timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.10286171734333038, 0.40096980333328247, 0.3201335072517395)","(-0.004557627718895674, 0.6578143835067749, 0.019407398998737335)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40981000661849976,0.18007050454616547,1.0
343,"(0.10163082927465439, 0.40055182576179504, 0.32924702763557434)","(-0.004633815959095955, 0.6577713489532471, 0.01940748281776905)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41647881269454956,0.18010546267032623,1.0
344,"(0.10050824284553528, 0.40015777945518494, 0.3385545313358307)","(-0.004556403495371342, 0.6578123569488525, 0.019407425075769424)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4234139025211334,0.1800726354122162,1.0
345,"(0.09953278303146362, 0.39979287981987, 0.3480122983455658)","(-0.004634690470993519, 0.657772958278656, 0.019407443702220917)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43056443333625793,0.18010376393795013,1.0
346,"(0.09871990233659744, 0.3994617164134979, 0.357585608959198)","(-0.004555969499051571, 0.6578112840652466, 0.019407395273447037)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43792110681533813,0.18007375299930573,1.0
347,"(0.09806710481643677, 0.39916807413101196, 0.36724722385406494)","(-0.004635000601410866, 0.6577733755111694, 0.01940738596022129)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4454402029514313,0.18010331690311432,1.0
348,"(0.09755966067314148, 0.39891472458839417, 0.37697601318359375)","(-0.004556095693260431, 0.6578113436698914, 0.0194073636084795)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4531119465827942,0.18007367849349976,1.0
349,"(0.09717588126659393, 0.3987029492855072, 0.38675573468208313)","(-0.004634761717170477, 0.6577727794647217, 0.019407369196414948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4608984887599945,0.18010392785072327,1.0
350,"(0.0964169129729271, 0.3982774317264557, 0.39455705881118774)","(-0.004556740168482065, 0.6578124761581421, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4672166705131531,0.18007248640060425,1.0
351,"(0.09523164480924606, 0.39763742685317993, 0.39895370602607727)","(-0.004633704200387001, 0.6577708721160889, 0.019407441839575768)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.470848023891449,0.18010593950748444,1.0
352,"(0.0939607098698616, 0.39698097109794617, 0.3999771177768707)","(-0.0045580146834254265, 0.6578149199485779, 0.01940743252635002)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4717770516872406,0.1800699234008789,1.0
353,"(0.09294041246175766, 0.39647963643074036, 0.3981991708278656)","(-0.004632366821169853, 0.657768726348877, 0.019407492130994797)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4703993797302246,0.1801082044839859,1.0
354,"(0.09237851202487946, 0.3962227404117584, 0.39428475499153137)","(-0.0045586940832436085, 0.6578161716461182, 0.019407421350479126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46729108691215515,0.18006861209869385,1.0
355,"(0.09234275668859482, 0.39622655510902405, 0.3888114392757416)","(-0.004632109776139259, 0.6577683687210083, 0.01940745860338211)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4628904461860657,0.18010859191417694,1.0
356,"(0.09270588308572769, 0.39665544033050537, 0.38237065076828003)","(-0.004558352287858725, 0.6578156352043152, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45761042833328247,0.1800691932439804,1.0
357,"(0.09326194226741791, 0.39752480387687683, 0.37546491622924805)","(-0.0046330108307302, 0.657770037651062, 0.01940751262009144)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.451760858297348,0.18010684847831726,1.0
358,"(0.0940512865781784, 0.3982837200164795, 0.36801695823669434)","(-0.0045567904599010944, 0.6578131318092346, 0.019407469779253006)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4456541836261749,0.18007183074951172,1.0
359,"(0.09500639885663986, 0.398810476064682, 0.36005961894989014)","(-0.004634465090930462, 0.6577727794647217, 0.019407544285058975)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43935590982437134,0.18010395765304565,1.0
360,"(0.09602687507867813, 0.39913928508758545, 0.35166996717453003)","(-0.0045551396906375885, 0.6578083038330078, 0.01940855011343956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4329249858856201,0.18007680773735046,1.0
361,"(0.09702038764953613, 0.39933550357818604, 0.3429292142391205)","(-0.004637209698557854, 0.6577754020690918, 0.019408514723181725)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.42636966705322266,0.18010106682777405,1.0
362,"(0.09791833907365799, 0.3994545638561249, 0.3339090645313263)","(-0.00455657672137022, 0.6578084230422974, 0.019408579915761948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41971227526664734,0.18007652461528778,1.0
363,"(0.09867894649505615, 0.3995336592197418, 0.3246689438819885)","(-0.004637325648218393, 0.6577741503715515, 0.019407855346798897)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4129730463027954,0.18010230362415314,1.0
364,"(0.09928427636623383, 0.3995942771434784, 0.3152572512626648)","(-0.0045571159571409225, 0.6578096151351929, 0.01940782554447651)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.40618354082107544,0.1800752878189087,1.0
365,"(0.09973473846912384, 0.3996475338935852, 0.3057135045528412)","(-0.004635929595679045, 0.6577723622322083, 0.019407590851187706)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3993654251098633,0.18010422587394714,1.0
366,"(0.1000431627035141, 0.3996987044811249, 0.2960699200630188)","(-0.004557488951832056, 0.657812237739563, 0.019407516345381737)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3925633430480957,0.18007265031337738,1.0
367,"(0.10093937069177628, 0.4000759422779083, 0.2883283793926239)","(-0.004633615724742413, 0.6577701568603516, 0.019407624378800392)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3871309161186218,0.18010665476322174,1.0
368,"(0.10265838354825974, 0.40082740783691406, 0.28390249609947205)","(-0.0045580556616187096, 0.6578152179718018, 0.01940743438899517)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38405174016952515,0.18006962537765503,1.0
369,"(0.10478170961141586, 0.4017080068588257, 0.28277528285980225)","(-0.004632088355720043, 0.6577689051628113, 0.01940758153796196)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3832768201828003,0.18010807037353516,1.0
370,"(0.10641752928495407, 0.40230637788772583, 0.2833930552005768)","(-0.004558116663247347, 0.6578161120414734, 0.019407380372285843)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3837828040122986,0.1800687313079834,1.0
371,"(0.10745108127593994, 0.40263158082962036, 0.2853945195674896)","(-0.00463215121999383, 0.657769501209259, 0.019407520070672035)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3852364122867584,0.1801074594259262,1.0
372,"(0.10800708085298538, 0.40277543663978577, 0.28893664479255676)","(-0.004557211883366108, 0.6578147411346436, 0.01940738409757614)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.387765109539032,0.1800701916217804,1.0
373,"(0.10810553282499313, 0.4027603268623352, 0.2938659191131592)","(-0.004633370321244001, 0.657771646976471, 0.019407549872994423)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39123937487602234,0.18010519444942474,1.0
374,"(0.10776873677968979, 0.402601033449173, 0.29993200302124023)","(-0.0045552849769592285, 0.6578093767166138, 0.01940859854221344)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3955267071723938,0.1800757199525833,1.0
375,"(0.10705412179231644, 0.40232259035110474, 0.3068871796131134)","(-0.004636968486011028, 0.6577747464179993, 0.01940847747027874)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.400468111038208,0.18010175228118896,1.0
376,"(0.10604923963546753, 0.40196049213409424, 0.3145236372947693)","(-0.004556911066174507, 0.6578086614608765, 0.01940864697098732)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4059370160102844,0.1800762563943863,1.0
377,"(0.10485014319419861, 0.40156033635139465, 0.3226836323738098)","(-0.004637644160538912, 0.6577739715576172, 0.01940779760479927)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4118364155292511,0.18010245263576508,1.0
378,"(0.10355743765830994, 0.4011545181274414, 0.33124950528144836)","(-0.004557379055768251, 0.6578092575073242, 0.019407855346798897)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41809767484664917,0.18007563054561615,1.0
379,"(0.10226678848266602, 0.40075770020484924, 0.3401302993297577)","(-0.004636731464415789, 0.657772958278656, 0.019407497718930244)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4246743619441986,0.18010355532169342,1.0
380,"(0.10105452686548233, 0.40037742257118225, 0.3492552638053894)","(-0.004557373933494091, 0.6578110456466675, 0.019407503306865692)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.43153852224349976,0.18007385730743408,1.0
381,"(0.09997225552797318, 0.400019109249115, 0.35856908559799194)","(-0.0046346611343324184, 0.6577711701393127, 0.019407551735639572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4386448264122009,0.1801055371761322,1.0
382,"(0.09904737025499344, 0.399687796831131, 0.36802852153778076)","(-0.004557821899652481, 0.6578142046928406, 0.019407421350479126)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4459820091724396,0.1800706535577774,1.0
383,"(0.09828691184520721, 0.3993883430957794, 0.377599835395813)","(-0.004632468335330486, 0.6577692627906799, 0.01940760761499405)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.453491747379303,0.18010766804218292,1.0
384,"(0.0971921905875206, 0.39886435866355896, 0.38523727655410767)","(-0.004558054730296135, 0.6578160524368286, 0.019407374784350395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4596092104911804,0.18006879091262817,1.0
385,"(0.09571530669927597, 0.3981163203716278, 0.3895028531551361)","(-0.004631740041077137, 0.6577690243721008, 0.019407540559768677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46309784054756165,0.1801079660654068,1.0
386,"(0.09420543909072876, 0.3973488509654999, 0.39042121171951294)","(-0.004557611420750618, 0.6578157544136047, 0.01940736174583435)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.46394872665405273,0.18006913363933563,1.0
387,"(0.09300317615270615, 0.3967418968677521, 0.38855984807014465)","(-0.004632540978491306, 0.6577705144882202, 0.019407542422413826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4625387489795685,0.18010641634464264,1.0
388,"(0.09231441468000412, 0.39639127254486084, 0.38458001613616943)","(-0.004556204658001661, 0.6578131914138794, 0.01940745674073696)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.459430456161499,0.18007183074951172,1.0
389,"(0.09218451380729675, 0.396353155374527, 0.3790799677371979)","(-0.004634183365851641, 0.6577730774879456, 0.019407538697123528)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4550587832927704,0.18010368943214417,1.0
390,"(0.09238222241401672, 0.3969274163246155, 0.37279239296913147)","(-0.004554830491542816, 0.657808244228363, 0.019408535212278366)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4498174786567688,0.18007689714431763,1.0
391,"(0.0929248183965683, 0.3976180851459503, 0.36584335565567017)","(-0.004637124482542276, 0.6577756404876709, 0.019408468157052994)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.44409167766571045,0.18010084331035614,1.0
392,"(0.09376481175422668, 0.3981785476207733, 0.35829293727874756)","(-0.004556416068226099, 0.657808244228363, 0.019408568739891052)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.43808361887931824,0.1800767332315445,1.0
393,"(0.09478648006916046, 0.39858278632164, 0.35023805499076843)","(-0.004637397360056639, 0.6577743887901306, 0.01940782181918621)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.431872695684433,0.18010205030441284,1.0
394,"(0.09586809575557709, 0.3988667130470276, 0.34177377820014954)","(-0.004556997679173946, 0.6578093767166138, 0.01940782740712166)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.425507128238678,0.180075541138649,1.0
395,"(0.09690900146961212, 0.39907172322273254, 0.33298149704933167)","(-0.004636094439774752, 0.6577726602554321, 0.019407568499445915)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4190061688423157,0.18010391294956207,1.0
396,"(0.09783875942230225, 0.3992288112640381, 0.32392796874046326)","(-0.004557305481284857, 0.6578118801116943, 0.019407514482736588)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.41241103410720825,0.18007302284240723,1.0
397,"(0.09861692786216736, 0.39935746788978577, 0.3146677017211914)","(-0.00463386345654726, 0.6577706336975098, 0.019407618790864944)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4057297110557556,0.18010614812374115,1.0
398,"(0.09922828525304794, 0.3994685709476471, 0.3052455186843872)","(-0.004558082669973373, 0.6578153371810913, 0.01940745860338211)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3990213871002197,0.18006950616836548,1.0
399,"(0.09967631101608276, 0.39956822991371155, 0.29569870233535767)","(-0.004631621763110161, 0.6577684283256531, 0.019407644867897034)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.39228081703186035,0.18010857701301575,1.0
400,"(0.09997666627168655, 0.3996600806713104, 0.2860582172870636)","(-0.004561208188533783, 0.6578196287155151, 0.01940857246518135)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3855859637260437,0.18006491661071777,1.0
401,"(0.10087920725345612, 0.400081068277359, 0.278321236371994)","(-0.004630589857697487, 0.6577650308609009, 0.019408663734793663)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3802223801612854,0.1801120638847351,1.0
402,"(0.10225941985845566, 0.40071192383766174, 0.2729060649871826)","(-0.004561159759759903, 0.6578176617622375, 0.019408654421567917)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.37653014063835144,0.18006688356399536,1.0
403,"(0.10360008478164673, 0.40129178762435913, 0.2690927982330322)","(-0.004632548429071903, 0.6577669382095337, 0.01940806210041046)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.373946875333786,0.18010996282100677,1.0
404,"(0.10459958761930466, 0.40169912576675415, 0.2663382291793823)","(-0.004559274762868881, 0.6578150987625122, 0.01940794102847576)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37213656306266785,0.18006962537765503,1.0
405,"(0.10551469027996063, 0.40207648277282715, 0.2652651369571686)","(-0.004634087905287743, 0.6577707529067993, 0.019407885149121284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37142711877822876,0.1801060140132904,1.0
406,"(0.10644232481718063, 0.4024564027786255, 0.26634037494659424)","(-0.004555941093713045, 0.6578093767166138, 0.019408734515309334)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3721572160720825,0.18007564544677734,1.0
407,"(0.10721540451049805, 0.4027506411075592, 0.26941072940826416)","(-0.004637379664927721, 0.6577751040458679, 0.01940852403640747)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.37423205375671387,0.18010134994983673,1.0
408,"(0.10765278339385986, 0.4028833210468292, 0.27411437034606934)","(-0.0045560565777122974, 0.6578054428100586, 0.019409475848078728)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.377426415681839,0.18007954955101013,1.0
409,"(0.10765685886144638, 0.402829110622406, 0.28007563948631287)","(-0.004639301914721727, 0.6577766537666321, 0.019408797845244408)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38151785731315613,0.18009960651397705,1.0
410,"(0.10722526162862778, 0.4026070535182953, 0.2869795262813568)","(-0.004556975793093443, 0.6578066349029541, 0.019408762454986572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38628512620925903,0.18007826805114746,1.0
411,"(0.10642573982477188, 0.40226060152053833, 0.2945863604545593)","(-0.004638270009309053, 0.6577751040458679, 0.019407982006669044)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39159420132637024,0.18010124564170837,1.0
412,"(0.10535958409309387, 0.4018433690071106, 0.302723228931427)","(-0.004556715954095125, 0.6578087210655212, 0.01940782181918621)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39732542634010315,0.1800762265920639,1.0
413,"(0.10413520038127899, 0.4014045298099518, 0.31126901507377625)","(-0.004635969642549753, 0.6577733755111694, 0.019407713785767555)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4034094214439392,0.18010321259498596,1.0
414,"(0.10286171734333038, 0.40096980333328247, 0.3201335072517395)","(-0.004556514788419008, 0.6578118801116943, 0.019407473504543304)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40980809926986694,0.1800731122493744,1.0
415,"(0.10163082927465439, 0.40055182576179504, 0.32924702763557434)","(-0.0046332888305187225, 0.6577713489532471, 0.01940772868692875)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4164785146713257,0.18010550737380981,1.0
416,"(0.10050824284553528, 0.40015777945518494, 0.3385545313358307)","(-0.004559700842946768, 0.6578176617622375, 0.019408751279115677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.42341694235801697,0.1800670176744461,1.0
417,"(0.09953278303146362, 0.39979287981987, 0.3480122983455658)","(-0.0046319211833179, 0.6577661037445068, 0.019408633932471275)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4305587410926819,0.1801108568906784,1.0
418,"(0.09871990233659744, 0.3994617164134979, 0.357585608959198)","(-0.0045610289089381695, 0.657816469669342, 0.01940879225730896)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4379242956638336,0.18006807565689087,1.0
419,"(0.09806710481643677, 0.39916807413101196, 0.36724722385406494)","(-0.004633251577615738, 0.657766580581665, 0.019407933577895164)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.44543543457984924,0.18011024594306946,1.0
420,"(0.09755966067314148, 0.39891472458839417, 0.37697601318359375)","(-0.004560126457363367, 0.6578150391578674, 0.019407955929636955)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.45311447978019714,0.18006959557533264,1.0
421,"(0.09717588126659393, 0.3987029492855072, 0.38675573468208313)","(-0.004634276032447815, 0.6577696800231934, 0.019407764077186584)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4608962833881378,0.18010705709457397,1.0
422,"(0.0964169129729271, 0.3982774317264557, 0.39455705881118774)","(-0.004557090811431408, 0.6578123569488525, 0.019407635554671288)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.467216432094574,0.1800725758075714,1.0
423,"(0.09523164480924606, 0.39763742685317993, 0.39895370602607727)","(-0.00463488046079874, 0.6577737927436829, 0.01940780133008957)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.47084957361221313,0.1801028996706009,1.0
424,"(0.0939607098698616, 0.39698097109794617, 0.3999771177768707)","(-0.00455417251214385, 0.6578075289726257, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4717714190483093,0.1800776720046997,1.0
425,"(0.09294041246175766, 0.39647963643074036, 0.3981991708278656)","(-0.004636954516172409, 0.6577774882316589, 0.019408345222473145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4704045057296753,0.1800990104675293,1.0
426,"(0.09237851202487946, 0.3962227404117584, 0.39428475499153137)","(-0.004554225131869316, 0.6578043699264526, 0.01940898597240448)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4672822952270508,0.1800808161497116,1.0
427,"(0.09234275668859482, 0.39622655510902405, 0.3888114392757416)","(-0.004638501908630133, 0.6577789783477783, 0.019408563151955605)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4628968834877014,0.18009738624095917,1.0
428,"(0.09270588308572769, 0.39665544033050537, 0.38237065076828003)","(-0.00455459114164114, 0.6578030586242676, 0.019409192726016045)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45760104060173035,0.1800820678472519,1.0
429,"(0.09326194226741791, 0.39752480387687683, 0.37546491622924805)","(-0.0046385000459849834, 0.6577789187431335, 0.019408956170082092)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4517660439014435,0.18009743094444275,1.0
430,"(0.0940512865781784, 0.3982837200164795, 0.36801695823669434)","(-0.00455497158691287, 0.6578064560890198, 0.019408589228987694)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.44564899802207947,0.1800786554813385,1.0
431,"(0.09500639885663986, 0.398810476064682, 0.36005961894989014)","(-0.004636435303837061, 0.6577760577201843, 0.019408244639635086)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.439357727766037,0.18010050058364868,1.0
432,"(0.09602687507867813, 0.39913928508758545, 0.35166996717453003)","(-0.004555309657007456, 0.6578102111816406, 0.019407862797379494)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4329266846179962,0.18007488548755646,1.0
433,"(0.09702038764953613, 0.39933550357818604, 0.3429292142391205)","(-0.004633828066289425, 0.6577728390693665, 0.019407963380217552)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.42636772990226746,0.18010395765304565,1.0
434,"(0.09791833907365799, 0.3994545638561249, 0.3339090645313263)","(-0.004559072200208902, 0.6578165888786316, 0.019409054890275)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4197175204753876,0.18006815016269684,1.0
435,"(0.09867894649505615, 0.3995336592197418, 0.3246689438819885)","(-0.004632717464119196, 0.6577665209770203, 0.019408665597438812)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.4129665195941925,0.180110365152359,1.0
436,"(0.09928427636623383, 0.3995942771434784, 0.3152572512626648)","(-0.004561262205243111, 0.65781569480896, 0.019408972933888435)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.40618765354156494,0.18006882071495056,1.0
437,"(0.09973473846912384, 0.3996475338935852, 0.3057135045528412)","(-0.004633899312466383, 0.6577663421630859, 0.019407890737056732)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.3993607759475708,0.18011042475700378,1.0
438,"(0.1000431627035141, 0.3996987044811249, 0.2960699200630188)","(-0.004560715053230524, 0.6578148007392883, 0.019408011808991432)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3925655484199524,0.18006975948810577,1.0
439,"(0.10093937069177628, 0.4000759422779083, 0.2883283793926239)","(-0.004634553100913763, 0.6577690839767456, 0.019407685846090317)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38713040947914124,0.18010762333869934,1.0
440,"(0.10265838354825974, 0.40082740783691406, 0.28390249609947205)","(-0.004557753447443247, 0.6578128337860107, 0.01940758526325226)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3840499222278595,0.18007202446460724,1.0
441,"(0.10478170961141586, 0.4017080068588257, 0.28277528285980225)","(-0.004634608514606953, 0.6577727794647217, 0.019407717511057854)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",14,0.3832800090312958,0.18010394275188446,1.0
442,"(0.10641752928495407, 0.40230637788772583, 0.2833930552005768)","(-0.004554615821689367, 0.6578085422515869, 0.019408470019698143)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3837760090827942,0.18007662892341614,1.0
443,"(0.10745108127593994, 0.40263158082962036, 0.2853945195674896)","(-0.004636259749531746, 0.6577759981155396, 0.019408635795116425)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.38524115085601807,0.18010056018829346,1.0
444,"(0.10800708085298538, 0.40277543663978577, 0.28893664479255676)","(-0.004555229097604752, 0.6578088998794556, 0.019408466294407845)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.3877599537372589,0.18007619678974152,1.0
445,"(0.10810553282499313, 0.4027603268623352, 0.2938659191131592)","(-0.004636034369468689, 0.6577751040458679, 0.019407933577895164)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.391242116689682,0.18010148406028748,1.0
446,"(0.10776873677968979, 0.402601033449173, 0.29993200302124023)","(-0.004555582534521818, 0.6578100323677063, 0.01940775476396084)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.39552780985832214,0.1800750344991684,1.0
447,"(0.10705412179231644, 0.40232259035110474, 0.3068871796131134)","(-0.004635034594684839, 0.6577737331390381, 0.01940758526325226)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40046754479408264,0.18010295927524567,1.0
448,"(0.10604923963546753, 0.40196049213409424, 0.3145236372947693)","(-0.004556125961244106, 0.6578121185302734, 0.019407501444220543)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.40593981742858887,0.18007290363311768,1.0
449,"(0.10485014319419861, 0.40156033635139465, 0.3226836323738098)","(-0.004633229225873947, 0.6577713489532471, 0.019407590851187706)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4118337631225586,0.180105522274971,1.0
450,"(0.10355743765830994, 0.4011545181274414, 0.33124950528144836)","(-0.004557356238365173, 0.6578154563903809, 0.019407493993639946)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.41810178756713867,0.1800694614648819,1.0
451,"(0.10226678848266602, 0.40075770020484924, 0.3401302993297577)","(-0.004631299525499344, 0.6577688455581665, 0.019407611340284348)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.42467042803764343,0.1801082044839859,1.0
452,"(0.10105452686548233, 0.40037742257118225, 0.3492552638053894)","(-0.004558261018246412, 0.6578173637390137, 0.01940745674073696)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4315425455570221,0.18006746470928192,1.0
453,"(0.09997225552797318, 0.400019109249115, 0.35856908559799194)","(-0.004630597308278084, 0.6577679514884949, 0.019407518208026886)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.4386419951915741,0.1801091581583023,1.0
454,"(0.09904737025499344, 0.399687796831131, 0.36802852153778076)","(-0.00455836346372962, 0.6578174233436584, 0.019407404586672783)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.44598400592803955,0.18006740510463715,1.0
455,"(0.09828691184520721, 0.3993883430957794, 0.377599835395813)","(-0.004630999639630318, 0.6577684879302979, 0.019407467916607857)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",11,0.45349109172821045,0.18010859191417694,1.0
