timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
350,"(-0.44537657499313354, 0.8907550573348999, 0.4419446885585785)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945201873779,0.1662309318780899,1.0
351,"(-0.44537660479545593, 0.8907549977302551, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945201873779,0.1662309318780899,1.0
352,"(-0.4453766644001007, 0.8907549977302551, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945201873779,0.1662309318780899,1.0
353,"(-0.4453766942024231, 0.8907549977302551, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945797920227,0.1662309318780899,1.0
354,"(-0.4453767240047455, 0.8907549381256104, 0.4419447183609009)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334945797920227,0.1662309318780899,1.0
355,"(-0.44537675380706787, 0.8907549381256104, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
356,"(-0.44537678360939026, 0.8907549381256104, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
357,"(-0.44537681341171265, 0.8907549381256104, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
358,"(-0.44537684321403503, 0.8907549381256104, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
359,"(-0.44537684321403503, 0.8907549381256104, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
360,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
361,"(-0.4453768730163574, 0.8907549381256104, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
362,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
363,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
364,"(-0.4453769028186798, 0.8907549381256104, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
365,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
366,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
367,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
368,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
369,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
370,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
371,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
372,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
373,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
374,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
375,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
376,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
377,"(-0.44537678360939026, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946990013123,0.1662309318780899,1.0
378,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946990013123,0.1662309318780899,1.0
379,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946990013123,0.1662309318780899,1.0
380,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946990013123,0.1662309318780899,1.0
381,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
382,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
383,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
384,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
385,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
386,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
387,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
388,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
389,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571139216423, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
390,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
391,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
392,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
393,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
401,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
402,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
403,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
404,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
405,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
406,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
407,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
408,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
409,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
410,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
411,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
412,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
413,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
414,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
415,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
416,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
417,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
418,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.733494758605957,0.1662309318780899,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571213722229, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0989571288228035, 0.6393890976905823, 0.019416382536292076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",61,0.7334946393966675,0.1662309318780899,1.0
