timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.01801675744354725, 0.7677562832832336, 0.0468350425362587)","(0.07468760013580322, 0.6330804228782654, 0.019416755065321922)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16578131914138794,0.19069640338420868,1.0
343,"(-0.024733880534768105, 0.7720258831977844, 0.04685087129473686)","(0.07469301670789719, 0.6330862641334534, 0.01941896229982376)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17303882539272308,0.19069381058216095,1.0
344,"(-0.03035823069512844, 0.7757400274276733, 0.04650101065635681)","(0.07468236982822418, 0.6331015825271606, 0.01941763050854206)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17920033633708954,0.1906752735376358,1.0
345,"(-0.0325109101831913, 0.7773268818855286, 0.046008385717868805)","(0.07470487058162689, 0.6330735087394714, 0.019417237490415573)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1816902458667755,0.19071064889431,1.0
346,"(-0.03228764608502388, 0.7774582505226135, 0.046126604080200195)","(0.07466430217027664, 0.6330987215042114, 0.019415121525526047)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1816367208957672,0.19066928327083588,1.0
347,"(-0.030144035816192627, 0.7756404876708984, 0.046446673572063446)","(0.07466787844896317, 0.6330926418304443, 0.019411908462643623)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17898687720298767,0.19067633152008057,1.0
348,"(-0.02559715509414673, 0.7711289525032043, 0.04621874541044235)","(0.07472572475671768, 0.6330949068069458, 0.01941068284213543)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17273317277431488,0.1907016783952713,1.0
349,"(-0.02116021327674389, 0.7668483853340149, 0.04715566337108612)","(0.07466865330934525, 0.6330785751342773, 0.019415706396102905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16687431931495667,0.1906890720129013,1.0
350,"(-0.014154460281133652, 0.7602141499519348, 0.04742234945297241)","(0.07468514889478683, 0.6330947875976562, 0.01941617578268051)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15759490430355072,0.1906825751066208,1.0
351,"(-0.008083504624664783, 0.7543233036994934, 0.04779352247714996)","(0.07469599694013596, 0.6331062316894531, 0.019409790635108948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14950472116470337,0.19067764282226562,1.0
352,"(-0.004207815509289503, 0.7504410743713379, 0.04788319021463394)","(0.07468102872371674, 0.6330671310424805, 0.019412938505411148)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14425896108150482,0.19070501625537872,1.0
353,"(-0.003387642093002796, 0.7495513558387756, 0.04794887825846672)","(0.07468103617429733, 0.6331157088279724, 0.019416825845837593)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1430596262216568,0.1906622052192688,1.0
354,"(-0.005406801123172045, 0.7514340877532959, 0.047952476888895035)","(0.074693463742733, 0.6330710649490356, 0.019415970891714096)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14574015140533447,0.19070741534233093,1.0
355,"(-0.009810863062739372, 0.7555254101753235, 0.04791553318500519)","(0.07470011711120605, 0.633066713809967, 0.019409533590078354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1514953076839447,0.19071441888809204,1.0
356,"(-0.01605173759162426, 0.7611380815505981, 0.04781680554151535)","(0.074672631919384, 0.6331092715263367, 0.019411008805036545)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15946528315544128,0.1906639188528061,1.0
357,"(-0.0236282330006361, 0.7676823735237122, 0.04764106124639511)","(0.07470839470624924, 0.6330701112747192, 0.019414903596043587)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.16907770931720734,0.19071532785892487,1.0
358,"(-0.02984720468521118, 0.774655818939209, 0.04734938591718674)","(0.07467295229434967, 0.6330970525741577, 0.019414566457271576)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17816762626171112,0.19067484140396118,1.0
359,"(-0.03255191817879677, 0.7796857953071594, 0.046876031905412674)","(0.07467084378004074, 0.6330994963645935, 0.019409574568271637)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18368089199066162,0.19067168235778809,1.0
360,"(-0.03232567384839058, 0.7815678715705872, 0.04666367918252945)","(0.07471639662981033, 0.6330780982971191, 0.01941055804491043)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18506741523742676,0.1907120794057846,1.0
361,"(-0.03085814043879509, 0.7815042734146118, 0.04709406942129135)","(0.07466093450784683, 0.6330946683883667, 0.019414300099015236)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18418972194194794,0.19067126512527466,1.0
362,"(-0.026116028428077698, 0.7783808708190918, 0.046828482300043106)","(0.07470022886991501, 0.6330896019935608, 0.019414573907852173)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1789552867412567,0.19069428741931915,1.0
363,"(-0.019077574834227562, 0.7734882831573486, 0.046098511666059494)","(0.07470300793647766, 0.6330870985984802, 0.019408660009503365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17093753814697266,0.1906978189945221,1.0
364,"(-0.013059243559837341, 0.7692874073982239, 0.046670202165842056)","(0.0746539905667305, 0.6330884099006653, 0.01941007189452648)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.1642768830060959,0.19067350029945374,1.0
365,"(-0.007350688800215721, 0.7638819217681885, 0.04704844579100609)","(0.07471221685409546, 0.6330938935279846, 0.01941380277276039)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1568550318479538,0.19069617986679077,1.0
366,"(-0.004153173882514238, 0.7594269514083862, 0.0474165603518486)","(0.07467295229434967, 0.633084237575531, 0.01941411755979061)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15152615308761597,0.19068612158298492,1.0
367,"(-0.0034315690863877535, 0.7566972970962524, 0.04738336056470871)","(0.07466848939657211, 0.6330851912498474, 0.01940816082060337)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14886967837810516,0.19068318605422974,1.0
368,"(-0.005175403319299221, 0.756541907787323, 0.04742470383644104)","(0.07471473515033722, 0.6331003904342651, 0.019409827888011932)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14968325197696686,0.19069164991378784,1.0
369,"(-0.009437479078769684, 0.7588868737220764, 0.047433193773031235)","(0.07465946674346924, 0.6330797672271729, 0.019413277506828308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15389880537986755,0.19068369269371033,1.0
370,"(-0.01565500535070896, 0.763231098651886, 0.04741411656141281)","(0.0746990516781807, 0.633092999458313, 0.019413620233535767)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16088445484638214,0.19069074094295502,1.0
371,"(-0.02327319234609604, 0.7689640522003174, 0.04735632985830307)","(0.07470221072435379, 0.6330969929695129, 0.019407998770475388)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16982387006282806,0.19068872928619385,1.0
372,"(-0.02950555458664894, 0.7736965417861938, 0.04689178243279457)","(0.07465610653162003, 0.6330848336219788, 0.019410328939557076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17713423073291779,0.19067764282226562,1.0
373,"(-0.032099321484565735, 0.7758576273918152, 0.04616771638393402)","(0.07471296936273575, 0.633087694644928, 0.019414329901337624)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18029937148094177,0.19070199131965637,1.0
374,"(-0.03182883560657501, 0.7762935161590576, 0.04612397775053978)","(0.07467328011989594, 0.6330943703651428, 0.019414596259593964)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1804496794939041,0.19067734479904175,1.0
375,"(-0.030047232285141945, 0.7752239108085632, 0.04665069282054901)","(0.07466888427734375, 0.6330914497375488, 0.01940883696079254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1786315143108368,0.19067786633968353,1.0
376,"(-0.025112789124250412, 0.7703904509544373, 0.04609186202287674)","(0.0747150182723999, 0.6330780982971191, 0.019410481676459312)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17184926569461823,0.19071142375469208,1.0
377,"(-0.0208573080599308, 0.7661847472190857, 0.047021687030792236)","(0.07466528564691544, 0.6331045627593994, 0.019415169954299927)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16612350940704346,0.19066458940505981,1.0
378,"(-0.013880367390811443, 0.7594424486160278, 0.04716472327709198)","(0.07469645887613297, 0.6330772042274475, 0.01941521279513836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15679305791854858,0.19070342183113098,1.0
379,"(-0.00820200890302658, 0.7538936138153076, 0.047794584184885025)","(0.0747002363204956, 0.6330751776695251, 0.019409343600273132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1492501199245453,0.1907070130109787,1.0
380,"(-0.004418611992150545, 0.7500574588775635, 0.0479375422000885)","(0.07466749101877213, 0.6331127285957336, 0.01941208727657795)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14402911067008972,0.19065843522548676,1.0
381,"(-0.00348104489967227, 0.7490449547767639, 0.04790807515382767)","(0.07470722496509552, 0.6330723166465759, 0.019416112452745438)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14274050295352936,0.1907128244638443,1.0
382,"(-0.005400452762842178, 0.7508754134178162, 0.04786500334739685)","(0.07467389851808548, 0.6330952048301697, 0.019415726885199547)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1452358067035675,0.19067691266536713,1.0
383,"(-0.009726052172482014, 0.7549640536308289, 0.047812703996896744)","(0.07467176020145416, 0.6330996155738831, 0.01940910704433918)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15093275904655457,0.19067202508449554,1.0
384,"(-0.01590816304087639, 0.7606030702590942, 0.04771610349416733)","(0.07471372187137604, 0.6330755352973938, 0.019410304725170135)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15898685157299042,0.1907130777835846,1.0
385,"(-0.023443780839443207, 0.7671875357627869, 0.04755038768053055)","(0.0746600329875946, 0.6330999732017517, 0.01941358670592308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.16850967705249786,0.19066615402698517,1.0
386,"(-0.029637712985277176, 0.7742023468017578, 0.047271545976400375)","(0.07469882816076279, 0.6330857276916504, 0.019413704052567482)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1776965856552124,0.19069704413414001,1.0
387,"(-0.032246798276901245, 0.7791837453842163, 0.04689817503094673)","(0.07470284402370453, 0.6330832839012146, 0.019407451152801514)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18313740193843842,0.19070111215114594,1.0
388,"(-0.03202621638774872, 0.7809633016586304, 0.046748775988817215)","(0.07465721666812897, 0.6330984830856323, 0.019409317523241043)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18437138199806213,0.19066615402698517,1.0
389,"(-0.0304490365087986, 0.7806320190429688, 0.047190312296152115)","(0.07471399009227753, 0.6330815553665161, 0.019412811845541)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1833084523677826,0.19070789217948914,1.0
390,"(-0.025547657161951065, 0.777350664138794, 0.046902406960725784)","(0.07467394322156906, 0.6330926418304443, 0.01941324584186077)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17779313027858734,0.19067919254302979,1.0
391,"(-0.01818874105811119, 0.772284746170044, 0.04602106660604477)","(0.07466932386159897, 0.6330940127372742, 0.019407130777835846)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16942544281482697,0.19067580997943878,1.0
392,"(-0.012913930229842663, 0.7687839269638062, 0.04695897921919823)","(0.07471547275781631, 0.6330814957618713, 0.019409112632274628)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16386902332305908,0.19070865213871002,1.0
393,"(-0.007470334880053997, 0.7650315761566162, 0.04739590361714363)","(0.07465812563896179, 0.6330973505973816, 0.019412675872445107)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15790751576423645,0.19066756963729858,1.0
394,"(-0.003702429123222828, 0.7627447247505188, 0.047347526997327805)","(0.07469778507947922, 0.6330856680870056, 0.019413171336054802)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15407268702983856,0.1906966120004654,1.0
395,"(-0.0028291780035942793, 0.7630575299263, 0.0472506508231163)","(0.0747024416923523, 0.6330848336219788, 0.019407112151384354)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15388084948062897,0.19069954752922058,1.0
396,"(-0.004824013914912939, 0.7658895254135132, 0.047198567539453506)","(0.07465678453445435, 0.6330991983413696, 0.01940910331904888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15723460912704468,0.1906653195619583,1.0
397,"(-0.009216983802616596, 0.770668089389801, 0.047164034098386765)","(0.07471273094415665, 0.6330791115760803, 0.019412703812122345)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16353917121887207,0.1907094419002533,1.0
398,"(-0.01545384805649519, 0.7767466902732849, 0.04710002243518829)","(0.07467480003833771, 0.633095383644104, 0.019413214176893234)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.17182965576648712,0.19067718088626862,1.0
399,"(-0.0235326886177063, 0.7829535007476807, 0.04748087748885155)","(0.0746699720621109, 0.6330958604812622, 0.019407235085964203)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18135380744934082,0.19067449867725372,1.0
400,"(-0.030356885865330696, 0.7867693305015564, 0.04830465838313103)","(0.07471299171447754, 0.6330750584602356, 0.019409243017435074)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18840529024600983,0.19071313738822937,1.0
401,"(-0.033337607979774475, 0.787653923034668, 0.04882020130753517)","(0.07466433197259903, 0.6331060528755188, 0.019414022564888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.19082501530647278,0.19066283106803894,1.0
402,"(-0.03248627483844757, 0.7861393094062805, 0.04880847781896591)","(0.0746970996260643, 0.6330788135528564, 0.019414346665143967)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18915551900863647,0.19070231914520264,1.0
403,"(-0.02862980216741562, 0.7829475998878479, 0.048296257853507996)","(0.07470165938138962, 0.6330746412277222, 0.019408348947763443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18431983888149261,0.19070816040039062,1.0
404,"(-0.022639337927103043, 0.7786704301834106, 0.04737725108861923)","(0.07466724514961243, 0.6331058144569397, 0.019411301240324974)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17731249332427979,0.19066442549228668,1.0
405,"(-0.01530043501406908, 0.7735618948936462, 0.046259623020887375)","(0.07471299916505814, 0.6330674290657043, 0.01941358670592308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.16900242865085602,0.1907198578119278,1.0
406,"(-0.011241939850151539, 0.7701274156570435, 0.046677134931087494)","(0.074680857360363, 0.6330943703651428, 0.019413938745856285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16402459144592285,0.19068093597888947,1.0
407,"(-0.009641949087381363, 0.767108678817749, 0.047053344547748566)","(0.07467716187238693, 0.6330986022949219, 0.019407857209444046)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16072550415992737,0.19067546725273132,1.0
408,"(-0.010165011510252953, 0.7651475071907043, 0.04694866016507149)","(0.07471228390932083, 0.6330667734146118, 0.0194099098443985)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1593984216451645,0.1907201111316681,1.0
409,"(-0.013059831224381924, 0.7653774619102478, 0.04682471975684166)","(0.07466644793748856, 0.6331037878990173, 0.019414201378822327)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1610700488090515,0.1906658113002777,1.0
410,"(-0.017863940447568893, 0.7678086161613464, 0.04696822166442871)","(0.07469981163740158, 0.6330811381340027, 0.01941407285630703)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.16576722264289856,0.19070154428482056,1.0
411,"(-0.024550030007958412, 0.7720335721969604, 0.04704095795750618)","(0.07470248639583588, 0.633078932762146, 0.0194077268242836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17298279702663422,0.19070477783679962,1.0
412,"(-0.0301984716206789, 0.7757166028022766, 0.0466984398663044)","(0.07466090470552444, 0.6331051588058472, 0.01940935291349888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17910389602184296,0.19066201150417328,1.0
413,"(-0.03256556764245033, 0.7772522568702698, 0.04606764763593674)","(0.07471026480197906, 0.6330739259719849, 0.019412890076637268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18167544901371002,0.1907128542661667,1.0
414,"(-0.032416097819805145, 0.7774140238761902, 0.04607592895627022)","(0.07467536628246307, 0.6330975890159607, 0.01941322721540928)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18167750537395477,0.1906754970550537,1.0
415,"(-0.030356431379914284, 0.7757263779640198, 0.046367619186639786)","(0.0746719241142273, 0.6331009268760681, 0.019407600164413452)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17916421592235565,0.1906709522008896,1.0
416,"(-0.02625155635178089, 0.7717276811599731, 0.04644137993454933)","(0.07470918446779251, 0.6330694556236267, 0.019409874454140663)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17363719642162323,0.19071628153324127,1.0
417,"(-0.02073613367974758, 0.7664491534233093, 0.046820349991321564)","(0.07466671615839005, 0.6331093907356262, 0.019413994625210762)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16622966527938843,0.1906610131263733,1.0
418,"(-0.01397767011076212, 0.7601152062416077, 0.047418005764484406)","(0.07469753175973892, 0.6330798268318176, 0.019414560869336128)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15743403136730194,0.19070163369178772,1.0
419,"(-0.007821805775165558, 0.7542060613632202, 0.0479196161031723)","(0.07470086216926575, 0.6330752968788147, 0.01940910331904888)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14931678771972656,0.19070720672607422,1.0
420,"(-0.004072816576808691, 0.7504158616065979, 0.04813122749328613)","(0.07466483116149902, 0.6331036686897278, 0.01941201649606228)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1441754549741745,0.19066517055034637,1.0
421,"(-0.003240264719352126, 0.7494562864303589, 0.048123203217983246)","(0.07471457868814468, 0.6330795288085938, 0.019415579736232758)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14298473298549652,0.1907099485397339,1.0
422,"(-0.005277653224766254, 0.7513248324394226, 0.04807078093290329)","(0.07467139512300491, 0.6330925226211548, 0.019415194168686867)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14557428658008575,0.19067808985710144,1.0
423,"(-0.009710205718874931, 0.7554313540458679, 0.04799294099211693)","(0.07466498762369156, 0.633095383644104, 0.01940836012363434)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1513351947069168,0.19067254662513733,1.0
424,"(-0.0159789826720953, 0.7610699534416199, 0.047865211963653564)","(0.07471144199371338, 0.6330854296684265, 0.019410330802202225)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15941917896270752,0.19070327281951904,1.0
425,"(-0.023578336462378502, 0.7676401138305664, 0.0476694256067276)","(0.07465367764234543, 0.6330914497375488, 0.019413385540246964)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.1689712256193161,0.1906706690788269,1.0
426,"(-0.029814274981617928, 0.7746351957321167, 0.04736417159438133)","(0.07469651848077774, 0.6330914497375488, 0.019413702189922333)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1781526505947113,0.19069091975688934,1.0
427,"(-0.03253401070833206, 0.7796889543533325, 0.04687845706939697)","(0.07470282167196274, 0.6330896019935608, 0.01940751262009144)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18370018899440765,0.19069553911685944,1.0
428,"(-0.032319873571395874, 0.7816061973571777, 0.046652644872665405)","(0.074656181037426, 0.6330862641334534, 0.019409790635108948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18505194783210754,0.19067642092704773,1.0
429,"(-0.030949005857110023, 0.781728982925415, 0.047078151255846024)","(0.07471401989459991, 0.6330975294113159, 0.019413325935602188)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.184448704123497,0.19069382548332214,1.0
430,"(-0.02649790793657303, 0.7788463830947876, 0.046950846910476685)","(0.0746733620762825, 0.633087694644928, 0.019414016976952553)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17955359816551208,0.1906832754611969,1.0
431,"(-0.019205814227461815, 0.77369225025177, 0.046060577034950256)","(0.07466835528612137, 0.6330850124359131, 0.019407974556088448)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17115232348442078,0.1906832903623581,1.0
432,"(-0.013687062077224255, 0.7698147892951965, 0.04688892140984535)","(0.0747135579586029, 0.6330933570861816, 0.019410498440265656)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",0,0.16511353850364685,0.1906972974538803,1.0
433,"(-0.0080189760774374, 0.7640079259872437, 0.0470040887594223)","(0.074654221534729, 0.6330899000167847, 0.019413478672504425)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15727564692497253,0.19067227840423584,1.0
434,"(-0.004959512036293745, 0.7597154378890991, 0.04741022363305092)","(0.07469592988491058, 0.6330879330635071, 0.019413869827985764)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15219497680664062,0.1906937211751938,1.0
435,"(-0.004347286187112331, 0.7572582364082336, 0.04753538966178894)","(0.07470181584358215, 0.6330893635749817, 0.01940757967531681)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14985941350460052,0.19069525599479675,1.0
436,"(-0.006187290418893099, 0.7571188807487488, 0.04745125025510788)","(0.0746551975607872, 0.6330941319465637, 0.019409602507948875)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15067839622497559,0.19066902995109558,1.0
437,"(-0.010330752469599247, 0.7593971490859985, 0.04735817015171051)","(0.07471431791782379, 0.633083701133728, 0.019412899389863014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15481825172901154,0.19070614874362946,1.0
438,"(-0.016350122168660164, 0.7636478543281555, 0.04728857800364494)","(0.07467473298311234, 0.6330938935279846, 0.019413422793149948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.1615762561559677,0.1906784623861313,1.0
439,"(-0.02377256006002426, 0.7692908644676208, 0.04721851274371147)","(0.07466980069875717, 0.6330934166908264, 0.019407400861382484)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17033526301383972,0.19067656993865967,1.0
440,"(-0.029842708259820938, 0.7739498615264893, 0.046765781939029694)","(0.07471519708633423, 0.6330792903900146, 0.019409334287047386)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17755350470542908,0.19071047008037567,1.0
441,"(-0.03210727870464325, 0.7760725021362305, 0.04618091881275177)","(0.07466015964746475, 0.6331019997596741, 0.0194129329174757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18043385446071625,0.19066442549228668,1.0
442,"(-0.031740736216306686, 0.7764522433280945, 0.04620833322405815)","(0.07469577342271805, 0.6330822110176086, 0.019413448870182037)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18055930733680725,0.19069869816303253,1.0
443,"(-0.02963504195213318, 0.774914562702179, 0.04648798704147339)","(0.07470189779996872, 0.6330792903900146, 0.01940838247537613)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17814810574054718,0.19070418179035187,1.0
444,"(-0.025107191875576973, 0.7704221606254578, 0.04615755379199982)","(0.07466555386781693, 0.6331078410148621, 0.019411267712712288)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.17182894051074982,0.19066183269023895,1.0
445,"(-0.020509760826826096, 0.7658923864364624, 0.0469091534614563)","(0.07470861822366714, 0.6330657601356506, 0.01941395364701748)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.16572700440883636,0.19071926176548004,1.0
446,"(-0.014045503921806812, 0.7596511840820312, 0.0473518930375576)","(0.07467946410179138, 0.6330945491790771, 0.019415145739912987)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15706419944763184,0.1906801164150238,1.0
447,"(-0.008122093975543976, 0.753849446773529, 0.04774315655231476)","(0.0746774822473526, 0.6330990195274353, 0.01940942369401455)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.149128258228302,0.1906752586364746,1.0
448,"(-0.004171501845121384, 0.7498664855957031, 0.0477248877286911)","(0.074714794754982, 0.6330726742744446, 0.019410958513617516)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14375507831573486,0.19071610271930695,1.0
449,"(-0.0032517898362129927, 0.7489096522331238, 0.04775572568178177)","(0.0746603012084961, 0.6331022381782532, 0.019413677975535393)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14242514967918396,0.19066427648067474,1.0
450,"(-0.0052141668274998665, 0.7507939338684082, 0.047770075500011444)","(0.07469609379768372, 0.6330864429473877, 0.019413966685533524)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.14506816864013672,0.190695121884346,1.0
451,"(-0.009587575681507587, 0.7549223303794861, 0.04776108264923096)","(0.07469882816076279, 0.6330838799476624, 0.019407790154218674)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15084002912044525,0.19069868326187134,1.0
452,"(-0.015812266618013382, 0.7605849504470825, 0.04769374802708626)","(0.07465392351150513, 0.6331018209457397, 0.019409194588661194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",54,0.15885873138904572,0.19066163897514343,1.0
453,"(-0.023382192477583885, 0.7671804428100586, 0.04754586145281792)","(0.07470989972352982, 0.6330814957618713, 0.019412964582443237)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",72,0.1685112565755844,0.19070599973201752,1.0
454,"(-0.029602089896798134, 0.7741992473602295, 0.047276586294174194)","(0.07467120885848999, 0.6330949068069458, 0.01941322721540928)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.1776505559682846,0.19067589938640594,1.0
455,"(-0.03223108500242233, 0.7791915535926819, 0.04690464586019516)","(0.07466734200716019, 0.6330962181091309, 0.019407138228416443)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",18,0.18310444056987762,0.19067293405532837,1.0
