timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13700024783611298, 0.8978346586227417, 0.09491316229104996)","(-0.07020611315965652, 0.6519297361373901, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33030834794044495,0.18990716338157654,1.0
346,"(0.13691793382167816, 0.8979507684707642, 0.09486419707536697)","(-0.07019796967506409, 0.6519562602043152, 0.019415583461523056)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33030712604522705,0.1898798793554306,1.0
347,"(0.13916043937206268, 0.8979613184928894, 0.09497000277042389)","(-0.07020565867424011, 0.6519295573234558, 0.01941569894552231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33177438378334045,0.18990710377693176,1.0
348,"(0.14125816524028778, 0.8978480100631714, 0.09511978924274445)","(-0.0701974555850029, 0.6519562602043152, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33302754163742065,0.1898796409368515,1.0
349,"(0.14134125411510468, 0.8977311849594116, 0.09516798704862595)","(-0.07020537555217743, 0.6519296169281006, 0.01941584423184395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33302968740463257,0.18990693986415863,1.0
350,"(0.13910596072673798, 0.8977224826812744, 0.0950646698474884)","(-0.07019965350627899, 0.6519576907157898, 0.019416101276874542)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33155977725982666,0.1898793876171112,1.0
351,"(0.13701613247394562, 0.8978272676467896, 0.0949215292930603)","(-0.07020306587219238, 0.6519306898117065, 0.019415969029068947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33031198382377625,0.18990491330623627,1.0
352,"(0.13694272935390472, 0.8979455232620239, 0.09487425535917282)","(-0.07019991427659988, 0.6519584655761719, 0.019415810704231262)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303205966949463,0.18987882137298584,1.0
353,"(0.13918963074684143, 0.8979583382606506, 0.09498115628957748)","(-0.07020300626754761, 0.651930570602417, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3317907154560089,0.18990498781204224,1.0
354,"(0.14128835499286652, 0.897847056388855, 0.0951315313577652)","(-0.07020010054111481, 0.6519579291343689, 0.019415566697716713)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33304914832115173,0.1898793876171112,1.0
355,"(0.14137013256549835, 0.8977317810058594, 0.09517990797758102)","(-0.07020328938961029, 0.6519297361373901, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33304983377456665,0.18990586698055267,1.0
356,"(0.1413155049085617, 0.897655189037323, 0.09517107903957367)","(-0.07019997388124466, 0.6519569158554077, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3329344689846039,0.18988022208213806,1.0
357,"(0.14284873008728027, 0.8975499868392944, 0.09521276503801346)","(-0.07020381093025208, 0.6519288420677185, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33386579155921936,0.18990689516067505,1.0
358,"(0.14410896599292755, 0.8974153399467468, 0.0952591747045517)","(-0.07019951939582825, 0.6519560813903809, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3345603942871094,0.18988075852394104,1.0
359,"(0.14343716204166412, 0.897351861000061, 0.09521500766277313)","(-0.07020461559295654, 0.6519283652305603, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33409741520881653,0.18990768492221832,1.0
360,"(0.14057742059230804, 0.8974395394325256, 0.09505031257867813)","(-0.07019870728254318, 0.6519554853439331, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3322794437408447,0.18988090753555298,1.0
361,"(0.13799025118350983, 0.8976553678512573, 0.09487701952457428)","(-0.07020577043294907, 0.6519284248352051, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33078959584236145,0.18990817666053772,1.0
362,"(0.1375322937965393, 0.8978766202926636, 0.09482403844594955)","(-0.0701974481344223, 0.6519551277160645, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.330628901720047,0.1898806393146515,1.0
363,"(0.13949242234230042, 0.8979690670967102, 0.09494050592184067)","(-0.07020707428455353, 0.6519295573234558, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33198389410972595,0.18990777432918549,1.0
364,"(0.1413877308368683, 0.8979076147079468, 0.09510643780231476)","(-0.07019837200641632, 0.6519565582275391, 0.01941600628197193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33315107226371765,0.18987980484962463,1.0
365,"(0.14133605360984802, 0.8978147506713867, 0.09516946971416473)","(-0.07020482420921326, 0.651930034160614, 0.019415883347392082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330877423286438,0.1899062991142273,1.0
366,"(0.1390216052532196, 0.8978084921836853, 0.09507719427347183)","(-0.07019803673028946, 0.6519572734832764, 0.01941571943461895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315725326538086,0.18987900018692017,1.0
367,"(0.13689576089382172, 0.8979014754295349, 0.09494172036647797)","(-0.07020533829927444, 0.6519303321838379, 0.019415609538555145)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33029815554618835,0.1899062693119049,1.0
368,"(0.13681712746620178, 0.8980004787445068, 0.09489965438842773)","(-0.07019730657339096, 0.6519568562507629, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33028820157051086,0.18987904489040375,1.0
369,"(0.13907843828201294, 0.8979923725128174, 0.09500979632139206)","(-0.07020582258701324, 0.6519303321838379, 0.01941578835248947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33175426721572876,0.189906507730484,1.0
370,"(0.14120228588581085, 0.8978626728057861, 0.09516175091266632)","(-0.07019873708486557, 0.6519577503204346, 0.01941603608429432)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33301207423210144,0.189878910779953,1.0
371,"(0.14131304621696472, 0.8977333307266235, 0.09521062672138214)","(-0.07020406424999237, 0.6519307494163513, 0.01941591128706932)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3330213725566864,0.1899053305387497,1.0
372,"(0.13910284638404846, 0.8977160453796387, 0.09510700404644012)","(-0.07019858062267303, 0.6519580483436584, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315618336200714,0.18987858295440674,1.0
373,"(0.13703298568725586, 0.8978155255317688, 0.09496279060840607)","(-0.07020454108715057, 0.651930570602417, 0.019415631890296936)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33032435178756714,0.18990570306777954,1.0
374,"(0.13697345554828644, 0.8979310989379883, 0.09491362422704697)","(-0.0701981633901596, 0.6519572734832764, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303379714488983,0.18987905979156494,1.0
375,"(0.13922832906246185, 0.8979433178901672, 0.09501788020133972)","(-0.07020553946495056, 0.6519298553466797, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318145275115967,0.1899067908525467,1.0
376,"(0.14132995903491974, 0.8978328704833984, 0.09516500681638718)","(-0.07019734382629395, 0.6519560217857361, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33307239413261414,0.18987980484962463,1.0
377,"(0.14141055941581726, 0.8977192640304565, 0.09520969539880753)","(-0.07020679861307144, 0.6519297361373901, 0.019415734335780144)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33307525515556335,0.1899074763059616,1.0
378,"(0.14135169982910156, 0.8976445198059082, 0.09519688785076141)","(-0.07019860297441483, 0.6519564390182495, 0.01941591314971447)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3329548239707947,0.18988001346588135,1.0
379,"(0.1428787112236023, 0.8975410461425781, 0.09523441642522812)","(-0.07020450383424759, 0.6519293785095215, 0.019415846094489098)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33388322591781616,0.18990673124790192,1.0
380,"(0.14413173496723175, 0.8974078297615051, 0.0952766165137291)","(-0.07019885629415512, 0.6519566178321838, 0.019415710121393204)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33457252383232117,0.18987996876239777,1.0
381,"(0.14345242083072662, 0.8973455429077148, 0.09522830694913864)","(-0.07020480930805206, 0.6519292593002319, 0.01941562071442604)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3341049551963806,0.1899069845676422,1.0
382,"(0.14058542251586914, 0.8974339962005615, 0.09505966305732727)","(-0.07019848376512527, 0.6519562602043152, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33228182792663574,0.1898801177740097,1.0
383,"(0.13799163699150085, 0.8976504802703857, 0.09488270431756973)","(-0.07020558416843414, 0.6519290804862976, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3307875394821167,0.189907506108284,1.0
384,"(0.13752804696559906, 0.897872269153595, 0.0948263481259346)","(-0.07019767165184021, 0.6519556045532227, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3306233286857605,0.18988032639026642,1.0
385,"(0.13948367536067963, 0.897965133190155, 0.09493973851203918)","(-0.07020662724971771, 0.6519294381141663, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3319751024246216,0.18990767002105713,1.0
386,"(0.1413755565881729, 0.897904098033905, 0.0951029434800148)","(-0.07019876688718796, 0.6519564986228943, 0.019415950402617455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331402540206909,0.18988004326820374,1.0
387,"(0.1413213312625885, 0.8978116512298584, 0.09516365826129913)","(-0.07020441442728043, 0.6519296765327454, 0.01941586285829544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33307477831840515,0.18990643322467804,1.0
388,"(0.13900499045848846, 0.8978058695793152, 0.0950695350766182)","(-0.07019877433776855, 0.6519570350646973, 0.0194157212972641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315590023994446,0.18987956643104553,1.0
389,"(0.1368779093027115, 0.8978994488716125, 0.09493263810873032)","(-0.0702047124505043, 0.6519297361373901, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33028340339660645,0.1899065226316452,1.0
390,"(0.13679875433444977, 0.897999107837677, 0.09488939493894577)","(-0.07019837945699692, 0.6519566774368286, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3302741050720215,0.18987970054149628,1.0
391,"(0.1368750035762787, 0.8980575203895569, 0.09490233659744263)","(-0.07020553946495056, 0.6519293785095215, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3303932249546051,0.1899072229862213,1.0
392,"(0.13537141680717468, 0.8981380462646484, 0.09486626833677292)","(-0.07019757479429245, 0.6519558429718018, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3294800817966461,0.18988007307052612,1.0
393,"(0.13414335250854492, 0.8982512354850769, 0.09482473880052567)","(-0.07020662724971771, 0.6519295573234558, 0.019415751099586487)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.328815758228302,0.18990756571292877,1.0
394,"(0.13484829664230347, 0.8983111381530762, 0.09486939758062363)","(-0.07019869983196259, 0.6519564986228943, 0.01941594108939171)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3292842209339142,0.18987999856472015,1.0
395,"(0.1377379149198532, 0.898223876953125, 0.09503692388534546)","(-0.07020452618598938, 0.6519296169281006, 0.019415859133005142)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3310883045196533,0.1899065375328064,1.0
396,"(0.1403467357158661, 0.8980013132095337, 0.09521399438381195)","(-0.07019871473312378, 0.6519568562507629, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33258479833602905,0.18987970054149628,1.0
397,"(0.14082148671150208, 0.8977871537208557, 0.09526477009057999)","(-0.07020489126443863, 0.6519295573234558, 0.01941562071442604)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3327629566192627,0.1899067610502243,1.0
398,"(0.13887432217597961, 0.8977048993110657, 0.09515072405338287)","(-0.07019828259944916, 0.6519563794136047, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3314204514026642,0.18987992405891418,1.0
399,"(0.13698333501815796, 0.8977628946304321, 0.09499114006757736)","(-0.07020576298236847, 0.6519292593002319, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33026227355003357,0.18990741670131683,1.0
400,"(0.1370343416929245, 0.8978592157363892, 0.0949256643652916)","(-0.07019742578268051, 0.6519555449485779, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3303261995315552,0.18988026678562164,1.0
401,"(0.13934676349163055, 0.8978700637817383, 0.09501539915800095)","(-0.0702066496014595, 0.6519293785095215, 0.019415713846683502)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33183544874191284,0.1899077296257019,1.0
402,"(0.14146724343299866, 0.8977696299552917, 0.09515144675970078)","(-0.07019838690757751, 0.6519564390182495, 0.01941598393023014)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331100642681122,0.189879909157753,1.0
403,"(0.14154040813446045, 0.8976714611053467, 0.09518863260746002)","(-0.0702051967382431, 0.6519297957420349, 0.019415851682424545)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3331166207790375,0.18990668654441833,1.0
404,"(0.13927502930164337, 0.8976823687553406, 0.09507636725902557)","(-0.07019771635532379, 0.6519567966461182, 0.019415678456425667)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33163899183273315,0.18987928330898285,1.0
405,"(0.13714531064033508, 0.8978049159049988, 0.0949256494641304)","(-0.07020598649978638, 0.651930034160614, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33037975430488586,0.18990685045719147,1.0
406,"(0.13703002035617828, 0.8979371190071106, 0.09487200528383255)","(-0.0701979249715805, 0.6519564986228943, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3303688168525696,0.1898796409368515,1.0
407,"(0.1392381638288498, 0.8979594707489014, 0.09497371315956116)","(-0.07020512968301773, 0.651929497718811, 0.019415732473134995)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33182263374328613,0.18990692496299744,1.0
408,"(0.141304150223732, 0.8978532552719116, 0.0951198935508728)","(-0.07019813358783722, 0.6519562602043152, 0.019415635615587234)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3330610692501068,0.18987995386123657,1.0
409,"(0.14136047661304474, 0.8977395296096802, 0.09516482055187225)","(-0.07020581513643265, 0.6519291400909424, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3330480456352234,0.18990756571292877,1.0
410,"(0.13910451531410217, 0.8977311253547668, 0.0950586274266243)","(-0.07019751518964767, 0.6519554853439331, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315643072128296,0.1898803561925888,1.0
411,"(0.1370002180337906, 0.8978346586227417, 0.09491314738988876)","(-0.07020609080791473, 0.6519290208816528, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33030879497528076,0.18990778923034668,1.0
412,"(0.13691790401935577, 0.8979507684707642, 0.09486418217420578)","(-0.07019919902086258, 0.6519566178321838, 0.019415996968746185)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303075134754181,0.1898801326751709,1.0
413,"(0.1391604095697403, 0.8979613184928894, 0.09496999531984329)","(-0.07020417600870132, 0.6519297361373901, 0.019415872171521187)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3317732512950897,0.1899062693119049,1.0
414,"(0.1412581503391266, 0.8978480100631714, 0.09511977434158325)","(-0.07019899785518646, 0.6519573330879211, 0.01941571570932865)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.333027720451355,0.1898794025182724,1.0
415,"(0.14134125411510468, 0.8977311849594116, 0.09516797214746475)","(-0.0702044814825058, 0.6519298553466797, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33302900195121765,0.1899062991142273,1.0
416,"(0.13910596072673798, 0.8977224826812744, 0.09506465494632721)","(-0.07019861787557602, 0.6519568562507629, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315598666667938,0.1898796558380127,1.0
417,"(0.13701610267162323, 0.8978272676467896, 0.0949215218424797)","(-0.07020530104637146, 0.6519293785095215, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303144574165344,0.18990710377693176,1.0
418,"(0.13694269955158234, 0.8979455232620239, 0.09487424790859222)","(-0.07019787281751633, 0.6519558429718018, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3303213119506836,0.18988020718097687,1.0
419,"(0.13918960094451904, 0.8979583382606506, 0.09498114883899689)","(-0.07020661979913712, 0.6519289016723633, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33179426193237305,0.18990814685821533,1.0
420,"(0.14128835499286652, 0.897847056388855, 0.0951315239071846)","(-0.07019785046577454, 0.6519550085067749, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33304986357688904,0.18988093733787537,1.0
421,"(0.14137013256549835, 0.8977317810058594, 0.09517990052700043)","(-0.0702061578631401, 0.6519284248352051, 0.019415704533457756)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3330525755882263,0.18990834057331085,1.0
422,"(0.1413155049085617, 0.897655189037323, 0.09517107158899307)","(-0.07019952684640884, 0.6519562602043152, 0.01941600814461708)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33293452858924866,0.1898805946111679,1.0
423,"(0.14284874498844147, 0.8975499868392944, 0.09521275013685226)","(-0.07020401954650879, 0.651929497718811, 0.019415874034166336)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33386534452438354,0.18990641832351685,1.0
424,"(0.14410899579524994, 0.8974153399467468, 0.0952591672539711)","(-0.07019930332899094, 0.6519572734832764, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3345593214035034,0.18987959623336792,1.0
425,"(0.14343717694282532, 0.897351861000061, 0.09521500021219254)","(-0.0702042281627655, 0.6519297957420349, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3340960741043091,0.18990623950958252,1.0
426,"(0.14057743549346924, 0.8974395394325256, 0.09505031257867813)","(-0.07019895315170288, 0.6519569754600525, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3322784900665283,0.18987970054149628,1.0
427,"(0.13799023628234863, 0.8976553678512573, 0.09487702697515488)","(-0.070204958319664, 0.6519293785095215, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33078837394714355,0.18990695476531982,1.0
428,"(0.13753226399421692, 0.8978766798973083, 0.09482403844594955)","(-0.07019827514886856, 0.6519560217857361, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33062881231307983,0.18988023698329926,1.0
429,"(0.13949239253997803, 0.8979690670967102, 0.09494051337242126)","(-0.07020615041255951, 0.6519287824630737, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33198392391204834,0.18990802764892578,1.0
430,"(0.1413877159357071, 0.8979076147079468, 0.09510644525289536)","(-0.0701972171664238, 0.6519547700881958, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33315178751945496,0.1898808479309082,1.0
431,"(0.14133605360984802, 0.8978147506713867, 0.09516946971416473)","(-0.0702073872089386, 0.6519288420677185, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33309030532836914,0.18990854918956757,1.0
432,"(0.1390215903520584, 0.8978084921836853, 0.09507719427347183)","(-0.07020038366317749, 0.6519564986228943, 0.01941622421145439)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.3315744400024414,0.18988078832626343,1.0
433,"(0.13689574599266052, 0.8979014754295349, 0.09494172781705856)","(-0.07020246982574463, 0.6519295573234558, 0.0194162055850029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33029675483703613,0.18990564346313477,1.0
434,"(0.1368171125650406, 0.8980004787445068, 0.09489966183900833)","(-0.07020139694213867, 0.6519575119018555, 0.019416097551584244)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33029013872146606,0.1898803561925888,1.0
435,"(0.13907843828201294, 0.8979923725128174, 0.09500980377197266)","(-0.07020184397697449, 0.6519293785095215, 0.01941598393023014)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3317524194717407,0.18990550935268402,1.0
436,"(0.14120230078697205, 0.8978626728057861, 0.09516175836324692)","(-0.07020232826471329, 0.6519566774368286, 0.019415808841586113)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33301520347595215,0.18988151848316193,1.0
437,"(0.14131306111812592, 0.8977333307266235, 0.09521063417196274)","(-0.0702013224363327, 0.6519282460212708, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.33302152156829834,0.1899062693119049,1.0
438,"(0.13910286128520966, 0.8977160453796387, 0.09510701149702072)","(-0.0702030211687088, 0.6519555449485779, 0.019415631890296936)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33156654238700867,0.18988285958766937,1.0
439,"(0.13703298568725586, 0.8978155255317688, 0.09496279060840607)","(-0.07020072638988495, 0.6519273519515991, 0.0194156002253294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33032435178756714,0.1899067908525467,1.0
440,"(0.13697345554828644, 0.8979310989379883, 0.09491363167762756)","(-0.07020357251167297, 0.6519547700881958, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33034321665763855,0.18988379836082458,1.0
441,"(0.13922832906246185, 0.8979433178901672, 0.09501788765192032)","(-0.07020016014575958, 0.6519269943237305, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3318132758140564,0.18990685045719147,1.0
442,"(0.14132997393608093, 0.8978328704833984, 0.09516500681638718)","(-0.07020401954650879, 0.6519545316696167, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33307772874832153,0.18988420069217682,1.0
443,"(0.14141058921813965, 0.8977192640304565, 0.09520968794822693)","(-0.07019969820976257, 0.6519270539283752, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33307281136512756,0.18990658223628998,1.0
444,"(0.14135172963142395, 0.8976445198059082, 0.09519688040018082)","(-0.07020441442728043, 0.6519546508789062, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33295994997024536,0.18988429009914398,1.0
445,"(0.14287874102592468, 0.8975410461425781, 0.09523440897464752)","(-0.07019936293363571, 0.6519273519515991, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33388152718544006,0.18990616500377655,1.0
446,"(0.14413176476955414, 0.8974078297615051, 0.0952766165137291)","(-0.07020474225282669, 0.6519548296928406, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33457767963409424,0.1898842751979828,1.0
447,"(0.1434524655342102, 0.8973455429077148, 0.09522829949855804)","(-0.07019913196563721, 0.651927649974823, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.334102600812912,0.1899057924747467,1.0
448,"(0.14058543741703033, 0.8974339962005615, 0.09505966305732727)","(-0.07020499557256699, 0.6519549489021301, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.33228692412376404,0.18988429009914398,1.0
449,"(0.13799163699150085, 0.8976504802703857, 0.09488270431756973)","(-0.07019898295402527, 0.6519278287887573, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33078432083129883,0.1899055540561676,1.0
450,"(0.13752801716327667, 0.897872269153595, 0.0948263481259346)","(-0.07020515203475952, 0.6519550085067749, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",47,0.3306284546852112,0.18988430500030518,1.0
451,"(0.13948366045951843, 0.897965133190155, 0.09493973851203918)","(-0.0701988935470581, 0.6519278883934021, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.3319714069366455,0.18990547955036163,1.0
452,"(0.1413755565881729, 0.897904098033905, 0.0951029434800148)","(-0.07020522654056549, 0.6519550681114197, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.33314552903175354,0.18988429009914398,1.0
453,"(0.1413213312625885, 0.8978116512298584, 0.09516365826129913)","(-0.07019887119531631, 0.6519278883934021, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",29,0.333072692155838,0.18990546464920044,1.0
454,"(0.13900497555732727, 0.8978058695793152, 0.0950695350766182)","(-0.0702052116394043, 0.6519550085067749, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33156460523605347,0.18988433480262756,1.0
455,"(0.1368778944015503, 0.8978994488716125, 0.09493263810873032)","(-0.0701989084482193, 0.6519278287887573, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.33028122782707214,0.18990552425384521,1.0
456,"(0.13679872453212738, 0.897999107837677, 0.09488939493894577)","(-0.07020512968301773, 0.6519550085067749, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3302796185016632,0.18988429009914398,1.0
457,"(0.1368749737739563, 0.8980575203895569, 0.09490233659744263)","(-0.07019900530576706, 0.6519277691841125, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.3303903341293335,0.18990562856197357,1.0
458,"(0.1353714019060135, 0.8981380462646484, 0.09486626088619232)","(-0.07020498067140579, 0.6519550085067749, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32948529720306396,0.1898842304944992,1.0
459,"(0.13414332270622253, 0.8982512354850769, 0.09482473880052567)","(-0.07019916921854019, 0.6519277691841125, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.32881250977516174,0.18990570306777954,1.0
