timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.10498540848493576, 0.40483903884887695, 0.26831647753715515)","(0.0414528027176857, 0.6626997590065002, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36398231983184814,0.2561936676502228,1.0
346,"(0.09443283826112747, 0.40349093079566956, 0.2721264362335205)","(0.0414501428604126, 0.662705659866333, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.365877240896225,0.25618720054626465,1.0
347,"(0.0861465185880661, 0.4015478491783142, 0.2731077969074249)","(0.04144104942679405, 0.6627260446548462, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36684420704841614,0.25616493821144104,1.0
348,"(0.08112247288227081, 0.39949238300323486, 0.2716711759567261)","(0.04143758863210678, 0.6627336740493774, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3667515814304352,0.2561565935611725,1.0
349,"(0.07975563406944275, 0.39759981632232666, 0.26830363273620605)","(0.041440315544605255, 0.6627277731895447, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3656638264656067,0.2561630606651306,1.0
350,"(0.08191252499818802, 0.3960326015949249, 0.2634286880493164)","(0.04145028442144394, 0.6627078652381897, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3637271821498871,0.2561853229999542,1.0
351,"(0.08711554855108261, 0.39487165212631226, 0.25737664103507996)","(0.04145409166812897, 0.6627004146575928, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3611723780632019,0.25619369745254517,1.0
352,"(0.09472930431365967, 0.3941366672515869, 0.2503933012485504)","(0.04145113006234169, 0.662706196308136, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.35822123289108276,0.25618720054626465,1.0
353,"(0.10409659892320633, 0.39380815625190735, 0.24266211688518524)","(0.04144144058227539, 0.6627262234687805, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",25,0.35508257150650024,0.2561649680137634,1.0
354,"(0.11543174088001251, 0.3941769301891327, 0.23628632724285126)","(0.04143786057829857, 0.662733793258667, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35303449630737305,0.2561566233634949,1.0
355,"(0.1272275596857071, 0.3953559696674347, 0.23262038826942444)","(0.0414404533803463, 0.6627278923988342, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35257166624069214,0.2561630308628082,1.0
356,"(0.1372648924589157, 0.3970436751842499, 0.2315971404314041)","(0.04144919663667679, 0.6627073884010315, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35324323177337646,0.25618523359298706,1.0
357,"(0.14411208033561707, 0.39883261919021606, 0.23277027904987335)","(0.04145244508981705, 0.6626997590065002, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3545244634151459,0.25619348883628845,1.0
358,"(0.1471366137266159, 0.4004410207271576, 0.23571355640888214)","(0.041449859738349915, 0.6627057194709778, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3560065031051636,0.2561870217323303,1.0
359,"(0.14634057879447937, 0.4017384946346283, 0.24012048542499542)","(0.041440896689891815, 0.662726104259491, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3575347661972046,0.2561648190021515,1.0
360,"(0.14213982224464417, 0.4026983976364136, 0.24578139185905457)","(0.041437458246946335, 0.6627336740493774, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.359170526266098,0.2561565339565277,1.0
361,"(0.13515710830688477, 0.403346985578537, 0.2525343596935272)","(0.041440073400735855, 0.6627277135848999, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.36112216114997864,0.2561630308628082,1.0
362,"(0.12606747448444366, 0.40372633934020996, 0.2602299451828003)","(0.041450344026088715, 0.6627079248428345, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3636278808116913,0.2561853229999542,1.0
363,"(0.11551696807146072, 0.4038616716861725, 0.2687114477157593)","(0.04145409166812897, 0.6627004146575928, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.36692529916763306,0.25619369745254517,1.0
364,"(0.1039758175611496, 0.40335357189178467, 0.2758580148220062)","(0.04145102575421333, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3700537383556366,0.2561872601509094,1.0
365,"(0.09313094615936279, 0.4020259380340576, 0.2801528871059418)","(0.04144126921892166, 0.6627260446548462, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37232062220573425,0.2561650574207306,1.0
366,"(0.08476705849170685, 0.4001650810241699, 0.2814934551715851)","(0.04143764451146126, 0.6627335548400879, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3735070824623108,0.25615671277046204,1.0
367,"(0.07980595529079437, 0.39824342727661133, 0.2803270220756531)","(0.041440390050411224, 0.6627277135848999, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3735005855560303,0.25616317987442017,1.0
368,"(0.07860700786113739, 0.3964901268482208, 0.2771567702293396)","(0.04144976660609245, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3724046051502228,0.256185382604599,1.0
369,"(0.08099068701267242, 0.395053893327713, 0.27242228388786316)","(0.0414532907307148, 0.6626999974250793, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37042275071144104,0.25619369745254517,1.0
370,"(0.08643797039985657, 0.39401406049728394, 0.2664701044559479)","(0.041450586169958115, 0.6627058982849121, 0.01940782368183136)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36777567863464355,0.25618720054626465,1.0
371,"(0.09428436309099197, 0.39339038729667664, 0.25955942273139954)","(0.04144064337015152, 0.6627258658409119, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3646989166736603,0.25616490840911865,1.0
372,"(0.10385467857122421, 0.3931640386581421, 0.2518838346004486)","(0.04143688455224037, 0.662733256816864, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3613969683647156,0.2561566233634949,1.0
373,"(0.11454445123672485, 0.39329397678375244, 0.2435935139656067)","(0.04143981635570526, 0.6627274751663208, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35804736614227295,0.256163090467453,1.0
374,"(0.12542249262332916, 0.39425402879714966, 0.23667247593402863)","(0.04144991934299469, 0.6627075672149658, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3554169535636902,0.2561854124069214,1.0
375,"(0.13500164449214935, 0.3960096538066864, 0.2324632853269577)","(0.04145347699522972, 0.6627000570297241, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35393059253692627,0.25619372725486755,1.0
376,"(0.1419653743505478, 0.398093581199646, 0.2310071885585785)","(0.041450612246990204, 0.6627058982849121, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35340797901153564,0.25618720054626465,1.0
377,"(0.1455211043357849, 0.40008440613746643, 0.23193466663360596)","(0.04144088178873062, 0.6627259850502014, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35352447628974915,0.25616490840911865,1.0
378,"(0.14544814825057983, 0.4017423093318939, 0.23483674228191376)","(0.04143720120191574, 0.6627334356307983, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3540387749671936,0.2561566233634949,1.0
379,"(0.14197717607021332, 0.40298697352409363, 0.23937323689460754)","(0.041439980268478394, 0.6627275943756104, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35490521788597107,0.2561630606651306,1.0
380,"(0.13561582565307617, 0.4038316309452057, 0.24527327716350555)","(0.04145004227757454, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3562270998954773,0.2561853528022766,1.0
381,"(0.1269829273223877, 0.40433239936828613, 0.25231054425239563)","(0.04145359620451927, 0.6627001762390137, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3582065999507904,0.2561936676502228,1.0
382,"(0.11670670658349991, 0.4045408070087433, 0.2602808177471161)","(0.041450705379247665, 0.6627059578895569, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.3610159456729889,0.25618720054626465,1.0
383,"(0.10526365041732788, 0.40406718850135803, 0.2670446038246155)","(0.0414409339427948, 0.6627259850502014, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.363730788230896,0.25616493821144104,1.0
384,"(0.09437841922044754, 0.4027380645275116, 0.2710742652416229)","(0.04143725708127022, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36569857597351074,0.2561565935611725,1.0
385,"(0.08589767664670944, 0.4008321464061737, 0.2722422480583191)","(0.041440077126026154, 0.6627276539802551, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36673012375831604,0.2561630606651306,1.0
386,"(0.08076860755681992, 0.3988484740257263, 0.27096712589263916)","(0.041450243443250656, 0.6627078056335449, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36667168140411377,0.2561853528022766,1.0
387,"(0.07935309410095215, 0.39705002307891846, 0.2677411437034607)","(0.041453875601291656, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3656158149242401,0.25619369745254517,1.0
388,"(0.08150912821292877, 0.3955732583999634, 0.26298418641090393)","(0.04145084321498871, 0.6627060174942017, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36372244358062744,0.25618723034858704,1.0
389,"(0.0867420956492424, 0.39449259638786316, 0.25702664256095886)","(0.0414409376680851, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36119598150253296,0.25616487860679626,1.0
390,"(0.09440100938081741, 0.3938276171684265, 0.2501167953014374)","(0.04143722355365753, 0.6627334952354431, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3582475483417511,0.2561565637588501,1.0
391,"(0.10381709784269333, 0.3935612142086029, 0.242441788315773)","(0.04144003242254257, 0.6627276539802551, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",25,0.3550853729248047,0.2561630606651306,1.0
392,"(0.11519759893417358, 0.39398637413978577, 0.23610858619213104)","(0.041450150310993195, 0.6627078056335449, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35299816727638245,0.2561853229999542,1.0
393,"(0.12703171372413635, 0.39521676301956177, 0.23247464001178741)","(0.041453707963228226, 0.6627002358436584, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35251620411872864,0.2561936676502228,1.0
394,"(0.13709907233715057, 0.3969508409500122, 0.23147547245025635)","(0.04145073890686035, 0.6627060174942017, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35319557785987854,0.25618717074394226,1.0
395,"(0.14396823942661285, 0.39878150820732117, 0.23266729712486267)","(0.04144057258963585, 0.6627258658409119, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3544809818267822,0.25616487860679626,1.0
396,"(0.14700768887996674, 0.40042707324028015, 0.23562590777873993)","(0.041436877101659775, 0.662733256816864, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.355948269367218,0.2561566233634949,1.0
397,"(0.14622078835964203, 0.40175703167915344, 0.2400461733341217)","(0.04143977910280228, 0.6627274751663208, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35744360089302063,0.256163090467453,1.0
398,"(0.1420246809720993, 0.40274447202682495, 0.24571914970874786)","(0.04144986718893051, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3590424060821533,0.256185382604599,1.0
399,"(0.13504178822040558, 0.40341705083847046, 0.252483606338501)","(0.041453681886196136, 0.6627002358436584, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3609847128391266,0.2561936676502228,1.0
400,"(0.1259462535381317, 0.4038178026676178, 0.2601912319660187)","(0.041450850665569305, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3635095953941345,0.25618723034858704,1.0
401,"(0.11538884788751602, 0.40396785736083984, 0.2686849534511566)","(0.04144066199660301, 0.6627258658409119, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.36682626605033875,0.25616490840911865,1.0
402,"(0.10384318977594376, 0.4034658372402191, 0.27584317326545715)","(0.041436728090047836, 0.6627331972122192, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36996251344680786,0.2561565935611725,1.0
403,"(0.09299816936254501, 0.4021359384059906, 0.28014883399009705)","(0.04143968224525452, 0.662727415561676, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.372225821018219,0.256163090467453,1.0
404,"(0.08466216921806335, 0.4002431333065033, 0.28149110078811646)","(0.041449833661317825, 0.6627075672149658, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37341776490211487,0.256185382604599,1.0
405,"(0.07974186539649963, 0.3982899487018585, 0.28031477332115173)","(0.04145359620451927, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3734303414821625,0.2561936676502228,1.0
406,"(0.07854442298412323, 0.3965488374233246, 0.27714481949806213)","(0.041450828313827515, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37234920263290405,0.25618720054626465,1.0
407,"(0.08092141151428223, 0.3951282203197479, 0.27241459488868713)","(0.04144081100821495, 0.6627259850502014, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3703756034374237,0.25616487860679626,1.0
408,"(0.08636511117219925, 0.3940960466861725, 0.26646730303764343)","(0.04143708944320679, 0.6627334356307983, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3677254915237427,0.2561565637588501,1.0
409,"(0.09421352297067642, 0.39347144961357117, 0.25956079363822937)","(0.041440024971961975, 0.6627276539802551, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3646332323551178,0.2561630308628082,1.0
410,"(0.10379074513912201, 0.3932378888130188, 0.25188830494880676)","(0.04145001247525215, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36131149530410767,0.2561853528022766,1.0
411,"(0.11449069529771805, 0.39335691928863525, 0.24360011518001556)","(0.04145393148064613, 0.662700355052948, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3579687178134918,0.2561936676502228,1.0
412,"(0.12538042664527893, 0.3943047523498535, 0.23668035864830017)","(0.04145098105072975, 0.6627061367034912, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35537418723106384,0.25618717074394226,1.0
413,"(0.13497155904769897, 0.39604827761650085, 0.232471764087677)","(0.04144082963466644, 0.6627259254455566, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35392066836357117,0.25616493821144104,1.0
414,"(0.14194685220718384, 0.39812079071998596, 0.2310156673192978)","(0.041437022387981415, 0.6627333164215088, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35341066122055054,0.2561566233634949,1.0
415,"(0.14551325142383575, 0.40010109543800354, 0.23194262385368347)","(0.041439928114414215, 0.6627275347709656, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35351794958114624,0.256163090467453,1.0
416,"(0.14544972777366638, 0.4017495810985565, 0.23484379053115845)","(0.04144999384880066, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3540145456790924,0.256185382604599,1.0
417,"(0.14198681712150574, 0.40298590064048767, 0.2393791228532791)","(0.04145370051264763, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3548872470855713,0.25619372725486755,1.0
418,"(0.1356322467327118, 0.40382328629493713, 0.24527785181999207)","(0.04145070165395737, 0.6627059578895569, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35624104738235474,0.25618720054626465,1.0
419,"(0.12700553238391876, 0.4043174386024475, 0.25231361389160156)","(0.04144057258963585, 0.6627258062362671, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35824549198150635,0.25616490840911865,1.0
420,"(0.11673495918512344, 0.4045202434062958, 0.2602821886539459)","(0.04143698513507843, 0.6627333164215088, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.36105865240097046,0.2561566233634949,1.0
421,"(0.10529632866382599, 0.4040428400039673, 0.26704415678977966)","(0.04143993556499481, 0.6627275943756104, 0.01940780133008957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36375704407691956,0.2561630606651306,1.0
422,"(0.09441395103931427, 0.40271198749542236, 0.271072119474411)","(0.04144996032118797, 0.6627076864242554, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3656996488571167,0.2561853528022766,1.0
423,"(0.08593407273292542, 0.4008064270019531, 0.2722385823726654)","(0.04145381227135658, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36672788858413696,0.2561936676502228,1.0
424,"(0.08079908788204193, 0.39882877469062805, 0.2709640562534332)","(0.04145093262195587, 0.6627061367034912, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3666880130767822,0.25618717074394226,1.0
425,"(0.07937892526388168, 0.3970331847667694, 0.26773902773857117)","(0.04144066572189331, 0.6627258658409119, 0.019411059096455574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3656482994556427,0.25616490840911865,1.0
426,"(0.08153267949819565, 0.3955563008785248, 0.2629825174808502)","(0.04143671318888664, 0.6627331972122192, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3637566566467285,0.2561565935611725,1.0
427,"(0.08676442503929138, 0.39447447657585144, 0.2570250630378723)","(0.04143967479467392, 0.6627273559570312, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36121445894241333,0.2561631500720978,1.0
428,"(0.0944223627448082, 0.39380842447280884, 0.2501150667667389)","(0.041449613869190216, 0.6627073884010315, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3582416772842407,0.2561854124069214,1.0
429,"(0.1038372814655304, 0.3935414254665375, 0.24243980646133423)","(0.0414532907307148, 0.6626999378204346, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",25,0.3550781309604645,0.25619372725486755,1.0
430,"(0.11521626263856888, 0.3939667046070099, 0.23610635101795197)","(0.04145045578479767, 0.6627057790756226, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35301604866981506,0.2561872601509094,1.0
431,"(0.1270485371351242, 0.39519762992858887, 0.23247216641902924)","(0.04144071787595749, 0.6627258658409119, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3525550961494446,0.25616493821144104,1.0
432,"(0.1371137648820877, 0.3969327509403229, 0.23147279024124146)","(0.041436921805143356, 0.662733256816864, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3532346487045288,0.25615665316581726,1.0
433,"(0.14398063719272614, 0.39876484870910645, 0.23266452550888062)","(0.04143964871764183, 0.6627273559570312, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35449865460395813,0.2561631202697754,1.0
434,"(0.1470177173614502, 0.40041232109069824, 0.23562313616275787)","(0.04144984111189842, 0.662707507610321, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35593679547309875,0.2561854422092438,1.0
435,"(0.14622841775417328, 0.4017444849014282, 0.2400435209274292)","(0.041453421115875244, 0.6626999974250793, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3574281334877014,0.25619375705718994,1.0
436,"(0.1420300006866455, 0.40273433923721313, 0.24571669101715088)","(0.0414506271481514, 0.6627057790756226, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3590502440929413,0.2561873197555542,1.0
437,"(0.1350449025630951, 0.40340936183929443, 0.2524814009666443)","(0.04144122079014778, 0.6627260446548462, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.36101049184799194,0.2561650276184082,1.0
438,"(0.12594731152057648, 0.4038124978542328, 0.2601892948150635)","(0.04143768921494484, 0.6627335548400879, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.36353379487991333,0.2561567425727844,1.0
439,"(0.11538796126842499, 0.4039648175239563, 0.2686832845211029)","(0.041440460830926895, 0.6627277731895447, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.3668307065963745,0.2561631500720978,1.0
440,"(0.10384049266576767, 0.40346479415893555, 0.2758418321609497)","(0.04145007207989693, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36994075775146484,0.2561854422092438,1.0
441,"(0.09299387037754059, 0.40213659405708313, 0.28014782071113586)","(0.04145388305187225, 0.6627002954483032, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3722018003463745,0.25619369745254517,1.0
442,"(0.08465653657913208, 0.40024513006210327, 0.2814904451370239)","(0.041451118886470795, 0.6627061367034912, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37341636419296265,0.2561872601509094,1.0
443,"(0.07973585277795792, 0.39829233288764954, 0.28031426668167114)","(0.041441161185503006, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3734463155269623,0.2561649978160858,1.0
444,"(0.07853826880455017, 0.39655157923698425, 0.27714431285858154)","(0.041437409818172455, 0.6627334356307983, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37236595153808594,0.25615671277046204,1.0
445,"(0.08091507852077484, 0.39513152837753296, 0.2724141776561737)","(0.04144022613763809, 0.6627276539802551, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.37037572264671326,0.2561631500720978,1.0
446,"(0.08635862916707993, 0.39410001039505005, 0.26646697521209717)","(0.04144982248544693, 0.662707507610321, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36770015954971313,0.2561854124069214,1.0
447,"(0.09420698881149292, 0.3934759497642517, 0.25956064462661743)","(0.04145342484116554, 0.6627000570297241, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3646053075790405,0.25619369745254517,1.0
448,"(0.10378428548574448, 0.39324280619621277, 0.25188833475112915)","(0.041450683027505875, 0.6627059578895569, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.36130744218826294,0.25618720054626465,1.0
449,"(0.11448446661233902, 0.3933620750904083, 0.24360030889511108)","(0.04144062101840973, 0.6627258658409119, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.357984721660614,0.25616487860679626,1.0
450,"(0.12537454068660736, 0.3943100571632385, 0.23668070137500763)","(0.041437048465013504, 0.6627333164215088, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3553916811943054,0.25615665316581726,1.0
451,"(0.13496612012386322, 0.39605361223220825, 0.2324722409248352)","(0.041439976543188095, 0.6627275347709656, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3539188802242279,0.2561631202697754,1.0
452,"(0.14194193482398987, 0.3981260657310486, 0.23101624846458435)","(0.041449882090091705, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3533819019794464,0.2561854124069214,1.0
453,"(0.14550891518592834, 0.40010616183280945, 0.2319432944059372)","(0.041453585028648376, 0.6627001762390137, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35348784923553467,0.2561936676502228,1.0
454,"(0.14544600248336792, 0.4017542898654938, 0.23484449088573456)","(0.04145079851150513, 0.6627060174942017, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.3540109694004059,0.25618720054626465,1.0
455,"(0.14198370277881622, 0.4029901325702667, 0.23937982320785522)","(0.04144062101840973, 0.6627258658409119, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.354905366897583,0.25616487860679626,1.0
456,"(0.13562972843647003, 0.4038269519805908, 0.2452785074710846)","(0.04143707826733589, 0.6627333164215088, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35626041889190674,0.25615665316581726,1.0
457,"(0.12700356543064117, 0.4043205678462982, 0.2523142397403717)","(0.041440002620220184, 0.6627275347709656, 0.01940780133008957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",7,0.35824668407440186,0.2561631500720978,1.0
458,"(0.11673349887132645, 0.40452277660369873, 0.2602827847003937)","(0.04144992306828499, 0.6627075672149658, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",10,0.36103489995002747,0.2561854124069214,1.0
459,"(0.10529538244009018, 0.4040447771549225, 0.26704472303390503)","(0.04145364090800285, 0.6627001762390137, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",19,0.3637327253818512,0.25619369745254517,1.0
