timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.052641212940216064, 0.6298580765724182, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35201960802078247,0.26451754570007324,1.0
343,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05262544006109238, 0.6298622488975525, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543781340122223,0.26451247930526733,1.0
344,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05261484533548355, 0.6298526525497437, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550269305706024,0.2645214796066284,1.0
345,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05261869356036186, 0.6298398375511169, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35401004552841187,0.26453450322151184,1.0
346,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.052634965628385544, 0.6298355460166931, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35159701108932495,0.2645396888256073,1.0
347,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05264518782496452, 0.629844605922699, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.348148375749588,0.2645311951637268,1.0
348,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05264121666550636, 0.6298580765724182, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34403255581855774,0.26451754570007324,1.0
349,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.052625443786382675, 0.6298622488975525, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3404022753238678,0.26451247930526733,1.0
350,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05261484533548355, 0.6298526525497437, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3381982445716858,0.2645214796066284,1.0
351,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05261869356036186, 0.6298398971557617, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376668095588684,0.26453444361686707,1.0
352,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05263496935367584, 0.6298356056213379, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33869045972824097,0.2645396292209625,1.0
353,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05264518782496452, 0.629844605922699, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410009741783142,0.2645311951637268,1.0
354,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05264121666550636, 0.6298580765724182, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34429964423179626,0.26451754570007324,1.0
355,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052625443786382675, 0.6298622488975525, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483199179172516,0.26451247930526733,1.0
356,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05261484906077385, 0.6298526525497437, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520027697086334,0.2645214796066284,1.0
357,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05261869356036186, 0.6298398971557617, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543604612350464,0.26453444361686707,1.0
358,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05263496935367584, 0.6298356056213379, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550260663032532,0.2645396292209625,1.0
359,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05264518782496452, 0.629844605922699, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35402655601501465,0.2645311951637268,1.0
360,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05264121666550636, 0.6298580765724182, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35161522030830383,0.26451754570007324,1.0
361,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.052625443786382675, 0.6298623085021973, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34814995527267456,0.26451241970062256,1.0
362,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05261484906077385, 0.6298526525497437, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401586651802063,0.2645214796066284,1.0
363,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05261869728565216, 0.6298398971557617, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34038448333740234,0.26453444361686707,1.0
364,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05263496935367584, 0.6298356056213379, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819594979286194,0.2645396292209625,1.0
365,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05264519155025482, 0.629844605922699, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376818001270294,0.2645311951637268,1.0
366,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05264121666550636, 0.6298580765724182, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3387087881565094,0.26451754570007324,1.0
367,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.052625443786382675, 0.6298623085021973, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410037159919739,0.26451241970062256,1.0
368,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05261484906077385, 0.6298527121543884, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34428346157073975,0.26452142000198364,1.0
369,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05261869728565216, 0.6298398971557617, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483022153377533,0.26453444361686707,1.0
370,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05263497307896614, 0.6298356056213379, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.352001428604126,0.2645396292209625,1.0
371,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05264519155025482, 0.6298446655273438, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35437679290771484,0.26453113555908203,1.0
372,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05264122039079666, 0.629858136177063, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35504424571990967,0.26451748609542847,1.0
373,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.052625447511672974, 0.6298623085021973, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35402777791023254,0.26451241970062256,1.0
374,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05261484906077385, 0.6298527121543884, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35159802436828613,0.26452142000198364,1.0
375,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05261869728565216, 0.6298398971557617, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481322228908539,0.26453444361686707,1.0
376,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05263497307896614, 0.6298356652259827, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401434659957886,0.26453956961631775,1.0
377,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05264519155025482, 0.6298446655273438, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34039998054504395,0.26453113555908203,1.0
378,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05264122039079666, 0.629858136177063, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33821430802345276,0.26451748609542847,1.0
379,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.052625447511672974, 0.6298623085021973, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33768466114997864,0.26451241970062256,1.0
380,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05261485278606415, 0.6298527121543884, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3386929929256439,0.26452142000198364,1.0
381,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05261869728565216, 0.6298399567604065, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3409859538078308,0.2645343840122223,1.0
382,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05263497307896614, 0.6298356652259827, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.344281405210495,0.26453956961631775,1.0
383,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05264519155025482, 0.6298446655273438, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483178913593292,0.26453113555908203,1.0
384,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05264122039079666, 0.629858136177063, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35201966762542725,0.26451748609542847,1.0
385,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.052625447511672974, 0.6298623085021973, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543781638145447,0.26451241970062256,1.0
386,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05261485278606415, 0.6298527121543884, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550269901752472,0.26452142000198364,1.0
387,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05261870101094246, 0.6298399567604065, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35401013493537903,0.2645343840122223,1.0
388,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05263497307896614, 0.6298356652259827, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3515971004962921,0.26453956961631775,1.0
389,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05264519527554512, 0.6298446655273438, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481484055519104,0.26453113555908203,1.0
390,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05264122411608696, 0.629858136177063, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440326154232025,0.26451748609542847,1.0
391,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05262545123696327, 0.629862368106842, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34040236473083496,0.2645123600959778,1.0
392,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05261485278606415, 0.6298527717590332, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819830417633057,0.26452136039733887,1.0
393,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05261870101094246, 0.6298399567604065, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376668393611908,0.2645343840122223,1.0
394,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05263497680425644, 0.6298356652259827, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33869048953056335,0.26453956961631775,1.0
395,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05264519527554512, 0.6298446655273438, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.341001033782959,0.26453113555908203,1.0
396,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05264122411608696, 0.629858136177063, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34429967403411865,0.26451748609542847,1.0
397,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05262545123696327, 0.629862368106842, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34832000732421875,0.2645123600959778,1.0
398,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05261485278606415, 0.6298527717590332, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520028293132782,0.26452136039733887,1.0
399,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05261870101094246, 0.6298399567604065, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35436052083969116,0.2645343840122223,1.0
400,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05263497680425644, 0.6298356652259827, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35502612590789795,0.26453956961631775,1.0
401,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05264519527554512, 0.6298447251319885, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540266454219818,0.26453107595443726,1.0
402,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05264122411608696, 0.6298581957817078, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.351615309715271,0.2645174264907837,1.0
403,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05262545123696327, 0.629862368106842, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34815001487731934,0.2645123600959778,1.0
404,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.052614856511354446, 0.6298527717590332, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440159559249878,0.26452136039733887,1.0
405,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05261870101094246, 0.6298400163650513, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3403845727443695,0.2645343244075775,1.0
406,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05263497680425644, 0.6298357248306274, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3381960391998291,0.264539510011673,1.0
407,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05264519900083542, 0.6298447251319885, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376818895339966,0.26453107595443726,1.0
408,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05264122411608696, 0.6298581957817078, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33870887756347656,0.2645174264907837,1.0
409,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05262545123696327, 0.629862368106842, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34100377559661865,0.2645123600959778,1.0
410,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.052614856511354446, 0.6298527717590332, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442835211753845,0.26452136039733887,1.0
411,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05261870473623276, 0.6298400163650513, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34830227494239807,0.2645343244075775,1.0
412,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05263497680425644, 0.6298357248306274, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35200151801109314,0.264539510011673,1.0
413,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05264519900083542, 0.6298447251319885, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35437682271003723,0.26453107595443726,1.0
414,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.05264122784137726, 0.6298581957817078, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35504427552223206,0.2645174264907837,1.0
415,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05262545496225357, 0.6298624277114868, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540278673171997,0.264512300491333,1.0
416,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.052614856511354446, 0.6298527717590332, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3515980839729309,0.26452136039733887,1.0
417,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05261870473623276, 0.6298400163650513, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34813231229782104,0.2645343244075775,1.0
418,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05263498052954674, 0.6298357248306274, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401437640190125,0.264539510011673,1.0
419,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05264519900083542, 0.6298447251319885, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3404000401496887,0.26453107595443726,1.0
420,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.05264122784137726, 0.6298581957817078, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33821436762809753,0.2645174264907837,1.0
421,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05262545496225357, 0.6298624277114868, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3376847505569458,0.264512300491333,1.0
422,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052614860236644745, 0.629852831363678, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3386930823326111,0.2645213007926941,1.0
423,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05261870473623276, 0.6298400163650513, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3409859836101532,0.2645343244075775,1.0
424,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05263498052954674, 0.6298357248306274, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442814350128174,0.264539510011673,1.0
425,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05264519900083542, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3483179807662964,0.2645310163497925,1.0
426,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.05264122784137726, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520197570323944,0.2645173668861389,1.0
427,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.05262545496225357, 0.6298624277114868, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35437825322151184,0.264512300491333,1.0
428,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052614860236644745, 0.629852831363678, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35502704977989197,0.2645213007926941,1.0
429,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.052618708461523056, 0.6298400163650513, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540101647377014,0.2645343244075775,1.0
430,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05263498052954674, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3515971899032593,0.2645394504070282,1.0
431,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05264520272612572, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34814849495887756,0.2645310163497925,1.0
432,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05264122784137726, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3440326750278473,0.2645173668861389,1.0
433,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.05262545496225357, 0.6298624277114868, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34040239453315735,0.264512300491333,1.0
434,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.052614860236644745, 0.629852831363678, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33819836378097534,0.2645213007926941,1.0
435,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.052618708461523056, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33766692876815796,0.26453426480293274,1.0
436,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.052634984254837036, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3386905789375305,0.2645394504070282,1.0
437,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05264520272612572, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34100112318992615,0.2645310163497925,1.0
438,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05264123156666756, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442997634410858,0.2645173668861389,1.0
439,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.05262545868754387, 0.6298624277114868, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34832003712654114,0.264512300491333,1.0
440,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.052614860236644745, 0.629852831363678, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.352002888917923,0.2645213007926941,1.0
441,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.052618708461523056, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.35436058044433594,0.26453426480293274,1.0
442,"(0.1294206827878952, 0.3984330892562866, 0.217795729637146)","(-0.052634984254837036, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3550261855125427,0.2645394504070282,1.0
443,"(0.12934371829032898, 0.3991605341434479, 0.21690517663955688)","(-0.05264520272612572, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3540266752243042,0.2645310163497925,1.0
444,"(0.12669363617897034, 0.3999599516391754, 0.2159390151500702)","(-0.05264123156666756, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3516153395175934,0.2645173668861389,1.0
445,"(0.1218097060918808, 0.400719553232193, 0.21506042778491974)","(-0.05262545868754387, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3481501042842865,0.26451224088668823,1.0
446,"(0.11511632055044174, 0.4013696014881134, 0.21438005566596985)","(-0.05261486396193504, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.34401604533195496,0.2645212411880493,1.0
447,"(0.10834049433469772, 0.401680052280426, 0.2140924334526062)","(-0.052618708461523056, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3403846025466919,0.26453426480293274,1.0
448,"(0.10323263704776764, 0.4015751779079437, 0.21430394053459167)","(-0.052634984254837036, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3381960690021515,0.2645394504070282,1.0
449,"(0.10063116252422333, 0.40113505721092224, 0.21493978798389435)","(-0.05264520272612572, 0.6298447847366333, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33768191933631897,0.2645310163497925,1.0
450,"(0.10075021535158157, 0.40047112107276917, 0.21583013236522675)","(-0.05264123156666756, 0.6298582553863525, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.33870893716812134,0.2645173668861389,1.0
451,"(0.10342656075954437, 0.39969170093536377, 0.2167866975069046)","(-0.05262545868754387, 0.6298624873161316, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3410038352012634,0.26451224088668823,1.0
452,"(0.10830406099557877, 0.3988962471485138, 0.21765241026878357)","(-0.05261486396193504, 0.6298528909683228, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",23,0.3442836105823517,0.2645212411880493,1.0
453,"(0.11495806276798248, 0.3981712758541107, 0.21832361817359924)","(-0.052618712186813354, 0.629840075969696, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.34830233454704285,0.26453426480293274,1.0
454,"(0.12169120460748672, 0.3978085517883301, 0.2186174988746643)","(-0.052634984254837036, 0.6298357844352722, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3520015478134155,0.2645394504070282,1.0
455,"(0.12679030001163483, 0.39792847633361816, 0.21842098236083984)","(-0.052645206451416016, 0.6298448443412781, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",5,0.3543769121170044,0.2645309567451477,1.0
