timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.080387644469738, 0.6906076073646545, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.41823431849479675,0.21627911925315857,1.0
346,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08037663996219635, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.41253751516342163,0.21632272005081177,1.0
347,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08038444072008133, 0.6905898451805115, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072572886943817,0.21629244089126587,1.0
348,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08038526773452759, 0.6905944347381592, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.40283316373825073,0.21628901362419128,1.0
349,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08037610352039337, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39991647005081177,0.21632395684719086,1.0
350,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.08038769662380219, 0.6906057000160217, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989928364753723,0.2162807583808899,1.0
351,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08037944883108139, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39982500672340393,0.21631067991256714,1.0
352,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08037859201431274, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.402226984500885,0.2163141816854477,1.0
353,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08038823306560516, 0.690607488155365, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4058728814125061,0.216279536485672,1.0
354,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08037611842155457, 0.6905493140220642, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.41036683320999146,0.21632234752178192,1.0
355,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08038462698459625, 0.6905897855758667, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156239628791809,0.216292604804039,1.0
356,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08038557320833206, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.42138826847076416,0.216289222240448,1.0
357,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08037564158439636, 0.6905474662780762, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4275207817554474,0.21632365882396698,1.0
358,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08038803935050964, 0.690605640411377, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4326936602592468,0.2162809818983078,1.0
359,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08037936687469482, 0.6905651688575745, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43564853072166443,0.21631065011024475,1.0
360,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.08037839829921722, 0.6905605792999268, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4363286793231964,0.21631403267383575,1.0
361,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.08038844168186188, 0.6906074285507202, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4350357949733734,0.21627970039844513,1.0
362,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.0803760215640068, 0.6905493140220642, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4321509897708893,0.21632228791713715,1.0
363,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08038459718227386, 0.6905897855758667, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42822936177253723,0.2162925899028778,1.0
364,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.08038561046123505, 0.6905943751335144, 0.019406966865062714)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4235050082206726,0.2162892371416092,1.0
365,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08037571609020233, 0.6905474662780762, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4181928336620331,0.21632370352745056,1.0
366,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08038788288831711, 0.690605640411377, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.41257694363594055,0.21628090739250183,1.0
367,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08037949353456497, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072398543357849,0.21631070971488953,1.0
368,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08037851005792618, 0.6905605792999268, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4028090834617615,0.21631409227848053,1.0
369,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.0803881362080574, 0.6906075477600098, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39995935559272766,0.21627943217754364,1.0
370,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.08037636429071426, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989526927471161,0.21632252633571625,1.0
371,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08038441836833954, 0.6905898451805115, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3998424708843231,0.21629244089126587,1.0
372,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08038539439439774, 0.6905944347381592, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.402250736951828,0.21628907322883606,1.0
373,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08037614077329636, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4058312773704529,0.21632398664951324,1.0
374,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08038747310638428, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4104054570198059,0.21628057956695557,1.0
375,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.0803796648979187, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156072735786438,0.21631084382534027,1.0
376,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08037875592708588, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4213656485080719,0.21631427109241486,1.0
377,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08038772642612457, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.427560418844223,0.21627916395664215,1.0
378,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08037671446800232, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43265673518180847,0.21632276475429535,1.0
379,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08038429915904999, 0.6905898451805115, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4356646239757538,0.2162923663854599,1.0
380,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.08038518577814102, 0.6905944347381592, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43635085225105286,0.2162889689207077,1.0
381,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.08037642389535904, 0.6905473470687866, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.434996098279953,0.21632418036460876,1.0
382,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.08038727194070816, 0.6906057596206665, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43218863010406494,0.2162804752588272,1.0
383,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08037970215082169, 0.6905651092529297, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4282127320766449,0.21631087362766266,1.0
384,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.08037886768579483, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42348191142082214,0.21631433069705963,1.0
385,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08038762956857681, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.41823431849479675,0.21627910435199738,1.0
386,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08037672936916351, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.41253751516342163,0.21632276475429535,1.0
387,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08038433641195297, 0.6905898451805115, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072572886943817,0.2162923961877823,1.0
388,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08038518577814102, 0.6905944347381592, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.40283316373825073,0.2162889689207077,1.0
389,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08037631958723068, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3999164402484894,0.216324120759964,1.0
390,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.0803874209523201, 0.6906057596206665, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989929258823395,0.21628054976463318,1.0
391,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08037959784269333, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39982494711875916,0.21631081402301788,1.0
392,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08037875592708588, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4022269546985626,0.21631427109241486,1.0
393,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08038787543773651, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4058729112148285,0.2162792831659317,1.0
394,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08037646114826202, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4103667140007019,0.2163226157426834,1.0
395,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08038447052240372, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156239628791809,0.21629251539707184,1.0
396,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08038534969091415, 0.6905944347381592, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.42138829827308655,0.21628905832767487,1.0
397,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08037600666284561, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4275206923484802,0.21632389724254608,1.0
398,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08038771152496338, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4326937198638916,0.2162807583808899,1.0
399,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08037947863340378, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43564847111701965,0.2163107544183731,1.0
400,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.08037858456373215, 0.690560519695282, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43632861971855164,0.2163141816854477,1.0
401,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.0803881585597992, 0.690607488155365, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4350358545780182,0.21627949178218842,1.0
402,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.08037622272968292, 0.6905492544174194, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4321509599685669,0.21632245182991028,1.0
403,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08038454502820969, 0.6905897855758667, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42822936177253723,0.21629256010055542,1.0
404,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.0803854838013649, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4235050082206726,0.21628917753696442,1.0
405,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08037582784891129, 0.6905474066734314, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4181928038597107,0.21632380783557892,1.0
406,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08038783073425293, 0.690605640411377, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.41257697343826294,0.21628087759017944,1.0
407,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08037946373224258, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072398543357849,0.21631069481372833,1.0
408,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08037851750850677, 0.6905605792999268, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4028090834617615,0.21631409227848053,1.0
409,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08038818836212158, 0.690607488155365, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3999593257904053,0.2162795066833496,1.0
410,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.08037624508142471, 0.6905492544174194, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989527225494385,0.21632246673107147,1.0
411,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08038449287414551, 0.6905897855758667, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39984241127967834,0.21629253029823303,1.0
412,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08038546144962311, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4022506773471832,0.21628916263580322,1.0
413,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08037593215703964, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.40583130717277527,0.2163238674402237,1.0
414,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08038768917322159, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.41040539741516113,0.2162807583808899,1.0
415,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08037954568862915, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156072735786438,0.2163107842206955,1.0
416,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08037860691547394, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4213656485080719,0.2163141965866089,1.0
417,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08038799464702606, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42756038904190063,0.21627935767173767,1.0
418,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08037644624710083, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43265673518180847,0.2163226157426834,1.0
419,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08038439601659775, 0.6905898451805115, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4356646239757538,0.21629242599010468,1.0
420,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.08038533478975296, 0.6905944347381592, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43635085225105286,0.21628904342651367,1.0
421,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.08037615567445755, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4349961280822754,0.21632403135299683,1.0
422,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.08038748800754547, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43218860030174255,0.21628059446811676,1.0
423,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08037962764501572, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4282127320766449,0.21631082892417908,1.0
424,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.08037873357534409, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42348194122314453,0.21631425619125366,1.0
425,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08038780093193054, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.418234258890152,0.21627925336360931,1.0
426,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08037659525871277, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.41253751516342163,0.21632270514965057,1.0
427,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08038435876369476, 0.6905898451805115, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072572886943817,0.21629241108894348,1.0
428,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.0803852528333664, 0.6905944347381592, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.40283316373825073,0.2162889987230301,1.0
429,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08037625998258591, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3999164402484894,0.2163240909576416,1.0
430,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.0803874209523201, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989929258823395,0.21628054976463318,1.0
431,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08037962019443512, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39982494711875916,0.21631082892417908,1.0
432,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08037875592708588, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4022269546985626,0.21631427109241486,1.0
433,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08038780093193054, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4058729410171509,0.21627925336360931,1.0
434,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08037655800580978, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4103667140007019,0.21632267534732819,1.0
435,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08038439601659775, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156239628791809,0.21629247069358826,1.0
436,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08038527518510818, 0.6905944347381592, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.42138832807540894,0.21628901362419128,1.0
437,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08037616312503815, 0.6905473470687866, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42752063274383545,0.21632404625415802,1.0
438,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08038754016160965, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4326937198638916,0.21628066897392273,1.0
439,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08037955313920975, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43564847111701965,0.2163107842206955,1.0
440,"(0.1080453097820282, 0.3990362584590912, 0.34287384152412415)","(0.08037868142127991, 0.690560519695282, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43632858991622925,0.21631424129009247,1.0
441,"(0.10550534725189209, 0.3983376622200012, 0.3406622111797333)","(0.08038794994354248, 0.6906075477600098, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43503591418266296,0.21627932786941528,1.0
442,"(0.10360977053642273, 0.3978797197341919, 0.33652323484420776)","(0.08037640154361725, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4321509003639221,0.21632260084152222,1.0
443,"(0.10249825567007065, 0.397638738155365, 0.33097532391548157)","(0.08038446307182312, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4282293915748596,0.21629251539707184,1.0
444,"(0.1021404042840004, 0.3975810706615448, 0.3244093060493469)","(0.08038537204265594, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4235050082206726,0.21628911793231964,1.0
445,"(0.10240339487791061, 0.397664338350296, 0.3170992136001587)","(0.08037599921226501, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4181927740573883,0.21632389724254608,1.0
446,"(0.10310915857553482, 0.39784476161003113, 0.3092306852340698)","(0.08038768172264099, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4125770032405853,0.2162807434797287,1.0
447,"(0.10441990196704865, 0.3982354998588562, 0.30191919207572937)","(0.08037950098514557, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",14,0.4072398245334625,0.2163107693195343,1.0
448,"(0.10628175735473633, 0.3988274931907654, 0.29594987630844116)","(0.08037859946489334, 0.690560519695282, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4028090238571167,0.2163141965866089,1.0
449,"(0.10872010141611099, 0.3996419608592987, 0.29236283898353577)","(0.08038807660341263, 0.690607488155365, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39995935559272766,0.21627944707870483,1.0
450,"(0.11147788166999817, 0.40055856108665466, 0.2916281819343567)","(0.08037630468606949, 0.6905492544174194, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.3989526927471161,0.21632249653339386,1.0
451,"(0.11407364159822464, 0.40137574076652527, 0.29344627261161804)","(0.08038448542356491, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.39984241127967834,0.21629253029823303,1.0
452,"(0.11610689014196396, 0.40195491909980774, 0.29728615283966064)","(0.08038542419672012, 0.6905943751335144, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4022506773471832,0.21628914773464203,1.0
453,"(0.11736387759447098, 0.40225061774253845, 0.30263304710388184)","(0.08037593960762024, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.40583130717277527,0.2163238674402237,1.0
454,"(0.11781146377325058, 0.402288019657135, 0.30907607078552246)","(0.08038770407438278, 0.6906057000160217, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.41040539741516113,0.2162807583808899,1.0
455,"(0.11754494160413742, 0.402127742767334, 0.3163171410560608)","(0.08037950843572617, 0.6905651092529297, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4156072735786438,0.2163107693195343,1.0
456,"(0.11672668159008026, 0.4018406271934509, 0.32415056228637695)","(0.08037858456373215, 0.690560519695282, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4213656485080719,0.2163141816854477,1.0
457,"(0.11553175747394562, 0.4014994502067566, 0.3324413597583771)","(0.08038805425167084, 0.690607488155365, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.42756032943725586,0.21627943217754364,1.0
458,"(0.11354590207338333, 0.40087583661079407, 0.3390701711177826)","(0.08037634938955307, 0.6905491948127747, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.43265673518180847,0.21632255613803864,1.0
459,"(0.11087557673454285, 0.39996951818466187, 0.34254422783851624)","(0.08038444817066193, 0.6905897855758667, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",11,0.4356645941734314,0.21629250049591064,1.0
