timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
351,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
352,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
353,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
354,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
355,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
356,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
357,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895703941583633, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.39851558208465576,0.166213721036911,1.0
358,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
359,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
360,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
361,"(0.4240068197250366, 0.8480120897293091, 0.11760514229536057)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
362,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
363,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
364,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
365,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
366,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
367,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895704686641693, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
368,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
369,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
370,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
371,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
372,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
373,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
374,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
375,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
376,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895705431699753, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
377,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
378,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
379,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
380,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
381,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
382,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
383,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
384,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
385,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
386,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706176757812, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
387,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
388,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
389,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
390,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
391,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
392,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
393,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
394,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
395,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895706921815872, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
396,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
397,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
398,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
399,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
400,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
401,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
402,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
403,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
404,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
405,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895707666873932, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985155522823334,0.166213721036911,1.0
406,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
407,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
408,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
409,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
410,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
411,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
412,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
413,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
414,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895708411931992, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
415,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
416,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
417,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
418,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
419,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
420,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
421,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
422,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
423,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709156990051, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
424,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
425,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
426,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
427,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
428,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
429,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
430,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
431,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
432,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
433,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.09895709902048111, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.398515522480011,0.166213721036911,1.0
434,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
435,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
436,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
437,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
438,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
439,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
440,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
441,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
442,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571064710617, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
443,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
444,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
445,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
446,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
447,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
448,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
449,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
450,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
451,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
452,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571139216423, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
453,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
454,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
455,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
456,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
457,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
458,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
459,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
460,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
461,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571213722229, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
462,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
463,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
464,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
465,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
466,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
467,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
468,"(0.4240068197250366, 0.8480120897293091, 0.11760514974594116)","(0.0989571288228035, 0.6394064426422119, 0.019416600465774536)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",47,0.3985154926776886,0.166213721036911,1.0
