timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.059044770896434784, 0.668352484703064, 0.019417986273765564)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118425488471985,0.26313644647598267,1.0
349,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05903059244155884, 0.6683486104011536, 0.019416294991970062)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154021382331848,0.26313185691833496,1.0
350,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.05901119485497475, 0.6683357357978821, 0.019417034462094307)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176238417625427,0.26313188672065735,1.0
351,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.05900631099939346, 0.6683318018913269, 0.019413650035858154)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176123976707458,0.2631324827671051,1.0
352,"(0.351563960313797, 0.3994867503643036, 0.17779217660427094)","(-0.05901430919766426, 0.6683371067047119, 0.01941089518368244)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156934261322021,0.2631324827671051,1.0
353,"(0.3489299416542053, 0.399677038192749, 0.17475321888923645)","(-0.059032607823610306, 0.6683496832847595, 0.019413210451602936)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125904083251953,0.2631320655345917,1.0
354,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.0590374730527401, 0.6683512926101685, 0.019412128254771233)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5090035796165466,0.2631334364414215,1.0
355,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05903112143278122, 0.6683512330055237, 0.019410304725170135)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067680478096008,0.26312997937202454,1.0
356,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.05901119112968445, 0.6683505773544312, 0.019413841888308525)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067810416221619,0.26311951875686646,1.0
357,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.05900561809539795, 0.668350875377655, 0.01941358670592308)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087121725082397,0.26311618089675903,1.0
358,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.05900980904698372, 0.668350338935852, 0.01941249705851078)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118150115013123,0.2631189525127411,1.0
359,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902371555566788, 0.6683356761932373, 0.01941482536494732)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153903365135193,0.26313886046409607,1.0
360,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05902719125151634, 0.668330192565918, 0.01941363699734211)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176348090171814,0.2631453573703766,1.0
361,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.05902634933590889, 0.6683346629142761, 0.019411668181419373)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176304578781128,0.2631411552429199,1.0
362,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.059026338160037994, 0.6683515310287476, 0.01941489242017269)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157092809677124,0.26312705874443054,1.0
363,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05902960151433945, 0.6683608293533325, 0.019412942230701447)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125939846038818,0.2631211280822754,1.0
364,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.059030596166849136, 0.6683561205863953, 0.019411331042647362)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5090008974075317,0.26312559843063354,1.0
365,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902296304702759, 0.6683377027511597, 0.019415022805333138)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067529678344727,0.26313674449920654,1.0
366,"(0.34636181592941284, 0.4006830155849457, 0.1638222187757492)","(-0.05902203172445297, 0.668324887752533, 0.019413555040955544)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067762136459351,0.26314693689346313,1.0
367,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.05901529639959335, 0.668341875076294, 0.01941526308655739)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087146759033203,0.2631290555000305,1.0
368,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.0590040348470211, 0.6683422327041626, 0.019416792318224907)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118048787117004,0.2631225287914276,1.0
369,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05901316925883293, 0.6683464646339417, 0.019413655623793602)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153878331184387,0.2631240487098694,1.0
370,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.05902578681707382, 0.6683522462844849, 0.01941603422164917)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176443457603455,0.2631261646747589,1.0
371,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.05903268977999687, 0.6683526635169983, 0.01941371150314808)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176442265510559,0.2631296217441559,1.0
372,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.05903300270438194, 0.6683513522148132, 0.019412295892834663)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157152414321899,0.26313090324401855,1.0
373,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.05900633707642555, 0.6683547496795654, 0.019415749236941338)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.512571394443512,0.2631133496761322,1.0
374,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05900968611240387, 0.66834956407547, 0.0194148700684309)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089797377586365,0.26311954855918884,1.0
375,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05901769921183586, 0.6683317422866821, 0.019418256357312202)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067446827888489,0.2631388008594513,1.0
376,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.05901801213622093, 0.6683333516120911, 0.01941681280732155)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067765712738037,0.2631376385688782,1.0
377,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.05903468653559685, 0.6683436632156372, 0.019418468698859215)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087302327156067,0.2631382346153259,1.0
378,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.05903593823313713, 0.6683492660522461, 0.01941784657537937)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118338465690613,0.263134241104126,1.0
379,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.0590236596763134, 0.6683576107025146, 0.01941954344511032)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154002904891968,0.26312050223350525,1.0
380,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05902433767914772, 0.6683595776557922, 0.019419705495238304)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176459550857544,0.26311925053596497,1.0
381,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.059009965509176254, 0.6683467030525208, 0.019421234726905823)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176206827163696,0.2631220817565918,1.0
382,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.05900881439447403, 0.6683407425880432, 0.01941974274814129)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156881809234619,0.263126403093338,1.0
383,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05900949239730835, 0.6683428287506104, 0.019418323412537575)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125669240951538,0.2631250321865082,1.0
384,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902555584907532, 0.6683359742164612, 0.01941860094666481)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089840888977051,0.26313960552215576,1.0
385,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05903105437755585, 0.668333113193512, 0.019416993483901024)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067564845085144,0.2631450295448303,1.0
386,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.05902985855937004, 0.668334424495697, 0.019413791596889496)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067874193191528,0.26314330101013184,1.0
387,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.059022318571805954, 0.6683533787727356, 0.019415898248553276)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508726179599762,0.2631233036518097,1.0
388,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.0590188093483448, 0.6683655977249146, 0.019412936642766)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118300914764404,0.2631112039089203,1.0
389,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05902315303683281, 0.6683598160743713, 0.019411204382777214)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154035091400146,0.2631184160709381,1.0
390,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.0590175986289978, 0.6683329343795776, 0.01941359043121338)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.51762855052948,0.2631377577781677,1.0
391,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.05901199206709862, 0.6683245301246643, 0.019411463290452957)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176137685775757,0.2631416916847229,1.0
392,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.05901411175727844, 0.6683308482170105, 0.019409265369176865)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5156904458999634,0.2631376087665558,1.0
393,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.059019360691308975, 0.6683526635169983, 0.019412808120250702)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125815272331238,0.2631222903728485,1.0
394,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05901902914047241, 0.6683695912361145, 0.01941056177020073)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089989900588989,0.2631079852581024,1.0
395,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.0590217262506485, 0.6683529615402222, 0.019412793219089508)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067607164382935,0.2631233334541321,1.0
396,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.059015851467847824, 0.6683489680290222, 0.019415952265262604)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067833065986633,0.26312342286109924,1.0
397,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.059011563658714294, 0.6683478951454163, 0.01941666565835476)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508714497089386,0.26312196254730225,1.0
398,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.059024203568696976, 0.6683464050292969, 0.01941525749862194)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118237137794495,0.26313015818595886,1.0
399,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902892351150513, 0.6683399677276611, 0.019415976479649544)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153964161872864,0.26313814520835876,1.0
400,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.059015434235334396, 0.6683475971221924, 0.019415250048041344)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176339745521545,0.26312434673309326,1.0
401,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.059017427265644073, 0.6683403849601746, 0.019414205104112625)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176255106925964,0.2631314694881439,1.0
402,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.05903299152851105, 0.6683503985404968, 0.019413340836763382)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157144665718079,0.263131707906723,1.0
403,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05902761593461037, 0.6683417558670044, 0.019416095688939095)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.512581467628479,0.2631359398365021,1.0
404,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.059027623385190964, 0.6683285236358643, 0.019414879381656647)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089829564094543,0.2631469666957855,1.0
405,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.059021782130002975, 0.6683365106582642, 0.019415082409977913)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067513585090637,0.2631371021270752,1.0
406,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.059015341103076935, 0.668339729309082, 0.01941670849919319)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067777633666992,0.2631308436393738,1.0
407,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.05900944396853447, 0.6683380007743835, 0.019416559487581253)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.508707582950592,0.2631290555000305,1.0
408,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.05901183933019638, 0.6683382391929626, 0.019413189962506294)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118100643157959,0.26313018798828125,1.0
409,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05902399867773056, 0.6683581471443176, 0.01941591501235962)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154019594192505,0.26312026381492615,1.0
410,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.05902736634016037, 0.6683641076087952, 0.019415980204939842)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176517963409424,0.26311713457107544,1.0
411,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.059027452021837234, 0.6683497428894043, 0.01941400207579136)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176384449005127,0.26312917470932007,1.0
412,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.059033654630184174, 0.6683433651924133, 0.01941761188209057)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157099962234497,0.26313790678977966,1.0
413,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.05903434008359909, 0.6683545112609863, 0.019416654482483864)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125932693481445,0.26312899589538574,1.0
414,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05901451036334038, 0.6683317422866821, 0.019416872411966324)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089735984802246,0.2631370723247528,1.0
415,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902206525206566, 0.6683332920074463, 0.019415471702814102)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067498087882996,0.263139933347702,1.0
416,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.05901913344860077, 0.6683382987976074, 0.01941661350429058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067800879478455,0.2631341218948364,1.0
417,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.059004295617341995, 0.6683397889137268, 0.019417211413383484)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087042450904846,0.2631247043609619,1.0
418,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.059010982513427734, 0.668347954750061, 0.01941615901887417)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118136405944824,0.2631215751171112,1.0
419,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902453511953354, 0.6683580279350281, 0.019418902695178986)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5154014229774475,0.2631206512451172,1.0
420,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05902737006545067, 0.66836017370224, 0.01941799931228161)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176491737365723,0.2631204426288605,1.0
421,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.05902452766895294, 0.6683548092842102, 0.019419396296143532)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176370739936829,0.2631233334541321,1.0
422,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.059021688997745514, 0.6683568954467773, 0.019420292228460312)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157067179679871,0.26312002539634705,1.0
423,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05902044102549553, 0.6683560609817505, 0.019419047981500626)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125823020935059,0.26312002539634705,1.0
424,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902186036109924, 0.6683562994003296, 0.019418472424149513)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089918971061707,0.2631206214427948,1.0
425,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.059021368622779846, 0.6683570742607117, 0.019417643547058105)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067611932754517,0.2631196975708008,1.0
426,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.05902247503399849, 0.6683574318885803, 0.019417105242609978)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067927241325378,0.26312002539634705,1.0
427,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.05902406945824623, 0.6683573126792908, 0.019417397677898407)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087292194366455,0.26312100887298584,1.0
428,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.05902228504419327, 0.6683571338653564, 0.019417135044932365)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118271708488464,0.2631201446056366,1.0
429,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.059021469205617905, 0.6683564186096191, 0.019416874274611473)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153987407684326,0.2631203234195709,1.0
430,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.05902136489748955, 0.6683564782142639, 0.019416719675064087)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176427960395813,0.26312020421028137,1.0
431,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.059021782130002975, 0.6683571338653564, 0.01941661164164543)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176369547843933,0.2631198763847351,1.0
432,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.05902285501360893, 0.6683574318885803, 0.01941668428480625)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157089829444885,0.26312023401260376,1.0
433,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.059023167937994, 0.6683571934700012, 0.019416900351643562)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125856995582581,0.2631205916404724,1.0
434,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902208387851715, 0.6683568954467773, 0.019416864961385727)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089929103851318,0.26312023401260376,1.0
435,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902149900794029, 0.6683565974235535, 0.019416706636548042)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067613124847412,0.263120174407959,1.0
436,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.05902177467942238, 0.6683567762374878, 0.019416658207774162)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067920088768005,0.263120174407959,1.0
437,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.0590221993625164, 0.668357253074646, 0.019416633993387222)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087279081344604,0.26312002539634705,1.0
438,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.059022724628448486, 0.668357253074646, 0.019416702911257744)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118277668952942,0.26312029361724854,1.0
439,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.05902263522148132, 0.6683570146560669, 0.01941683515906334)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153999924659729,0.2631204426288605,1.0
440,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05902184918522835, 0.6683568358421326, 0.019416751340031624)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.517643392086029,0.263120174407959,1.0
441,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.05902177840471268, 0.668356716632843, 0.019416673108935356)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176367163658142,0.26312023401260376,1.0
442,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.059022072702646255, 0.6683570146560669, 0.019416673108935356)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157081484794617,0.2631201446056366,1.0
443,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.05902230739593506, 0.6683571934700012, 0.019416656345129013)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125851631164551,0.2631201446056366,1.0
444,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902259424328804, 0.6683571338653564, 0.019416747614741325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089935064315796,0.2631203234195709,1.0
445,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.05902223661541939, 0.6683570146560669, 0.019416768103837967)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067620873451233,0.26312023401260376,1.0
446,"(0.34636184573173523, 0.4006830155849457, 0.1638222187757492)","(-0.059021882712841034, 0.6683568358421326, 0.019416695460677147)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.5067920684814453,0.263120174407959,1.0
447,"(0.3485569953918457, 0.40073534846305847, 0.1645435094833374)","(-0.05902200937271118, 0.6683568954467773, 0.019416680559515953)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087275505065918,0.26312020421028137,1.0
448,"(0.35122376680374146, 0.40055298805236816, 0.16755962371826172)","(-0.059022169560194016, 0.6683570742607117, 0.019416671246290207)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118271708488464,0.2631201446056366,1.0
449,"(0.3536895513534546, 0.4002039134502411, 0.17238642275333405)","(-0.05902237072587013, 0.6683571338653564, 0.0194166898727417)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153998732566833,0.26312020421028137,1.0
450,"(0.35463854670524597, 0.3998047411441803, 0.17664121091365814)","(-0.05902238190174103, 0.6683570146560669, 0.019416743889451027)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.517643928527832,0.2631203234195709,1.0
451,"(0.35372573137283325, 0.3995306193828583, 0.17853862047195435)","(-0.059022072702646255, 0.6683569550514221, 0.019416717812418938)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176370739936829,0.263120174407959,1.0
452,"(0.351563960313797, 0.399486780166626, 0.17779217660427094)","(-0.059022001922130585, 0.6683568954467773, 0.0194166861474514)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157080292701721,0.26312020421028137,1.0
453,"(0.3489299416542053, 0.3996770679950714, 0.17475321888923645)","(-0.05902211368083954, 0.6683570146560669, 0.019416682422161102)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125848650932312,0.263120174407959,1.0
454,"(0.34645530581474304, 0.4000185430049896, 0.16993722319602966)","(-0.05902223289012909, 0.6683570742607117, 0.019416678696870804)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5089931488037109,0.263120174407959,1.0
455,"(0.34546220302581787, 0.40040698647499084, 0.16571424901485443)","(-0.059022340923547745, 0.6683570742607117, 0.01941671222448349)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5067622661590576,0.26312023401260376,1.0
456,"(0.34636184573173523, 0.4006829857826233, 0.1638222187757492)","(-0.059022217988967896, 0.6683570146560669, 0.019416723400354385)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.506792426109314,0.26312023401260376,1.0
457,"(0.3485569953918457, 0.4007353186607361, 0.1645435094833374)","(-0.05902206152677536, 0.6683569550514221, 0.019416697323322296)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5087276697158813,0.263120174407959,1.0
458,"(0.35122379660606384, 0.4005529582500458, 0.16755962371826172)","(-0.05902208760380745, 0.6683569550514221, 0.01941668801009655)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",16,0.5118271112442017,0.26312020421028137,1.0
459,"(0.3536895513534546, 0.4002038836479187, 0.17238642275333405)","(-0.059022169560194016, 0.6683570146560669, 0.01941668428480625)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5153996348381042,0.26312020421028137,1.0
460,"(0.35463857650756836, 0.3998047113418579, 0.17664119601249695)","(-0.05902226269245148, 0.6683570742607117, 0.019416693598031998)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176438689231873,0.26312020421028137,1.0
461,"(0.35372573137283325, 0.3995305895805359, 0.17853860557079315)","(-0.05902226269245148, 0.6683570146560669, 0.01941671408712864)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5176372528076172,0.26312023401260376,1.0
462,"(0.351563960313797, 0.3994867205619812, 0.17779217660427094)","(-0.059022143483161926, 0.6683570146560669, 0.019416706636548042)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5157082080841064,0.263120174407959,1.0
463,"(0.3489299416542053, 0.39967700839042664, 0.17475321888923645)","(-0.059022095054388046, 0.6683569550514221, 0.01941669173538685)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",10,0.5125848650932312,0.26312020421028137,1.0
