timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(0.013909416273236275, 0.6640791893005371, 0.019414369016885757)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4676797389984131,0.17951048910617828,1.0
339,"(-0.0005881428369320929, 0.8803957104682922, 0.43404972553253174)","(0.013853661715984344, 0.6639983654022217, 0.019413769245147705)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46793094277381897,0.17958398163318634,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(0.013903779909014702, 0.6640788912773132, 0.019415035843849182)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46812498569488525,0.17951008677482605,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(0.0138564333319664, 0.6639936566352844, 0.019413715228438377)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46841174364089966,0.17958900332450867,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(0.01390049234032631, 0.6640790700912476, 0.01941465027630329)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4686380922794342,0.17950952053070068,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(0.013855245895683765, 0.6639932990074158, 0.019413655623793602)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4689613878726959,0.17958921194076538,1.0
344,"(-0.0007237984682433307, 0.881964921951294, 0.43472737073898315)","(0.013903940096497536, 0.6640759110450745, 0.01941462606191635)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46922728419303894,0.179513081908226,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(0.013850047253072262, 0.6639974117279053, 0.019413623958826065)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46958696842193604,0.17958448827266693,1.0
346,"(-0.0007802462787367404, 0.8827394843101501, 0.4350748062133789)","(0.013909350149333477, 0.6640759110450745, 0.019413497298955917)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.46989771723747253,0.17951373755931854,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(0.013850315473973751, 0.6640017032623291, 0.01941336877644062)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47029784321784973,0.17958027124404907,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(0.013912495225667953, 0.6640775799751282, 0.019412877038121223)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47065484523773193,0.17951245605945587,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(0.013851831667125225, 0.6640037894248962, 0.019413160160183907)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47110050916671753,0.17957837879657745,1.0
350,"(-0.0008895795908756554, 0.8845728039741516, 0.4359223544597626)","(0.013912971131503582, 0.664079487323761, 0.019412677735090256)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4715047776699066,0.17951062321662903,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(0.01385379210114479, 0.6640036106109619, 0.019413042813539505)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4719995856285095,0.17957879602909088,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(0.013908196240663528, 0.6640821099281311, 0.019413843750953674)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4724498987197876,0.17950744926929474,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(0.013856777921319008, 0.663999080657959, 0.019413677975535393)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47299838066101074,0.17958365380764008,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(0.013903635554015636, 0.6640819907188416, 0.019414423033595085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4734959304332733,0.17950700223445892,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(0.013859013095498085, 0.6639953255653381, 0.019413569942116737)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4740965664386749,0.17958766222000122,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(0.013900554738938808, 0.6640817523002625, 0.019414212554693222)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.47464144229888916,0.17950686812400818,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(0.013857879675924778, 0.6639943718910217, 0.019413480535149574)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.475290983915329,0.1795884519815445,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(0.013903418555855751, 0.6640785932540894, 0.019414259120821953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4758843183517456,0.17951035499572754,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(0.013853940181434155, 0.6639960408210754, 0.019413238391280174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.47657814621925354,0.17958633601665497,1.0
360,"(-0.0009314899798482656, 0.8905339241027832, 0.4392487704753876)","(0.01390648353844881, 0.6640780568122864, 0.01941341906785965)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4772464334964752,0.17951124906539917,1.0
361,"(-0.0007052105502225459, 0.890239417552948, 0.44030123949050903)","(0.01385347917675972, 0.6639986038208008, 0.019413039088249207)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4780624806880951,0.17958372831344604,1.0
362,"(-0.0004582699330057949, 0.8891288638114929, 0.44181424379348755)","(0.013908411376178265, 0.6640793681144714, 0.01941293105483055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4788283109664917,0.1795101910829544,1.0
363,"(-0.0002432079054415226, 0.8871996402740479, 0.4437112808227539)","(0.01385473646223545, 0.6640001535415649, 0.019412970170378685)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4796309173107147,0.17958234250545502,1.0
364,"(-0.0003609282721299678, 0.8852781057357788, 0.4454474151134491)","(0.013906179927289486, 0.6640820503234863, 0.019413772970438004)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4802456796169281,0.17950724065303802,1.0
365,"(-0.0007230397895909846, 0.8841658234596252, 0.4464893937110901)","(0.013857259415090084, 0.6639987826347351, 0.01941380277276039)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.48070746660232544,0.17958401143550873,1.0
366,"(-0.0011617045383900404, 0.8842670917510986, 0.44671979546546936)","(0.01390422135591507, 0.6640827655792236, 0.0194143895059824)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4809345304965973,0.1795063018798828,1.0
367,"(-0.0015606350498273969, 0.885700523853302, 0.44623419642448425)","(0.01385471411049366, 0.6639988422393799, 0.019414210692048073)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4812115728855133,0.17958363890647888,1.0
368,"(-0.0017204410396516323, 0.8880088925361633, 0.4454183280467987)","(0.01390834804624319, 0.6640764474868774, 0.019415097311139107)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.48152750730514526,0.17951306700706482,1.0
369,"(-0.0016716837417334318, 0.8906810879707336, 0.4446752667427063)","(0.013847947120666504, 0.6640010476112366, 0.019413817673921585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4821534752845764,0.17958062887191772,1.0
370,"(-0.001369982841424644, 0.8929923176765442, 0.44439205527305603)","(0.013912337832152843, 0.6640737652778625, 0.019413907080888748)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4829530715942383,0.17951622605323792,1.0
371,"(-0.0009432171937078238, 0.8944142460823059, 0.44483354687690735)","(0.01384647935628891, 0.6640046238899231, 0.019413376227021217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4840347468852997,0.17957691848278046,1.0
372,"(-0.000525802664924413, 0.8947311639785767, 0.4459990859031677)","(0.013915391638875008, 0.6640738844871521, 0.019413141533732414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.48516687750816345,0.1795164793729782,1.0
373,"(-0.00019372432143427432, 0.8939244747161865, 0.4477573335170746)","(0.01384747214615345, 0.6640065312385559, 0.019413108006119728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4863519072532654,0.1795751452445984,1.0
374,"(2.7325258997734636e-05, 0.8920950293540955, 0.44994139671325684)","(0.01391630619764328, 0.6640753746032715, 0.019412806257605553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4873814880847931,0.17951510846614838,1.0
375,"(0.00014430527517106384, 0.8894044160842896, 0.4523993730545044)","(0.013849525712430477, 0.6640063524246216, 0.01941300928592682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.48833319544792175,0.17957556247711182,1.0
376,"(0.0001804006315069273, 0.8860334157943726, 0.45501530170440674)","(0.013914824463427067, 0.6640778183937073, 0.01941279135644436)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.48908329010009766,0.17951250076293945,1.0
377,"(0.00016325103933922946, 0.8821558356285095, 0.4577120840549469)","(0.01385249849408865, 0.6640043258666992, 0.019413035362958908)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4897790849208832,0.17957793176174164,1.0
378,"(-0.00014763746003154665, 0.8787235021591187, 0.4600346088409424)","(0.013908552937209606, 0.6640810966491699, 0.0194140262901783)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4903217554092407,0.17950847744941711,1.0
379,"(-0.0006325806607492268, 0.87650465965271, 0.46146881580352783)","(0.013856670819222927, 0.6639983057975769, 0.01941360905766487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4906950891017914,0.17958441376686096,1.0
380,"(-0.0011246382491663098, 0.8758150935173035, 0.4619005024433136)","(0.013902777805924416, 0.6640815734863281, 0.019414443522691727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4907655417919159,0.179507315158844,1.0
381,"(-0.0015253277961164713, 0.8766918778419495, 0.4614478647708893)","(0.013857271522283554, 0.6639951467514038, 0.01941373385488987)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4907858073711395,0.17958761751651764,1.0
382,"(-0.0017946254229173064, 0.8789947628974915, 0.46032214164733887)","(0.013902026228606701, 0.6640794277191162, 0.019415346905589104)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.49074819684028625,0.17950934171676636,1.0
383,"(-0.0019325468456372619, 0.8824900388717651, 0.4587467610836029)","(0.013854866847395897, 0.6639959812164307, 0.01941443607211113)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.4909193515777588,0.1795864999294281,1.0
384,"(-0.001962356735020876, 0.8869137763977051, 0.45691585540771484)","(0.01390682440251112, 0.6640787720680237, 0.019414182752370834)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.49123820662498474,0.17951059341430664,1.0
385,"(-0.0016600709641352296, 0.8912193775177002, 0.45536938309669495)","(0.01385359838604927, 0.6639998555183411, 0.019413689151406288)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4918605089187622,0.17958250641822815,1.0
386,"(-0.001154013560153544, 0.8945881724357605, 0.4546855688095093)","(0.01391009334474802, 0.6640797257423401, 0.019413180649280548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.49277088046073914,0.17951004207134247,1.0
387,"(-0.0006180430063977838, 0.8966543078422546, 0.4550088047981262)","(0.013854059390723705, 0.6640021800994873, 0.019413232803344727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4940444827079773,0.17958025634288788,1.0
388,"(-0.00015944562619552016, 0.8973144292831421, 0.4562208354473114)","(0.013911197893321514, 0.6640809774398804, 0.01941278949379921)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.49537572264671326,0.17950892448425293,1.0
389,"(0.00017320328333880752, 0.8966341614723206, 0.45810094475746155)","(0.013855266384780407, 0.6640026569366455, 0.01941302977502346)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.49674108624458313,0.17957991361618042,1.0
390,"(0.0003723549307323992, 0.8947768807411194, 0.46042323112487793)","(0.013907529413700104, 0.6640831232070923, 0.01941377855837345)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4978877007961273,0.1795063614845276,1.0
391,"(0.00045480538392439485, 0.8919516801834106, 0.46300384402275085)","(0.013857756741344929, 0.6639994978904724, 0.01941371150314808)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.49891284108161926,0.1795833706855774,1.0
392,"(0.00044871371937915683, 0.8883761763572693, 0.46571508049964905)","(0.013904150575399399, 0.6640830636024475, 0.019414367154240608)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.49967265129089355,0.17950598895549774,1.0
393,"(0.000384767132345587, 0.8842527270317078, 0.46848028898239136)","(0.01385551132261753, 0.6639980673789978, 0.019413938745856285)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.500353991985321,0.17958450317382812,1.0
394,"(0.0002908994210883975, 0.8797544240951538, 0.4712616503238678)","(0.013907156884670258, 0.66407710313797, 0.019414950162172318)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5008667707443237,0.17951227724552155,1.0
395,"(0.00018965781782753766, 0.8750197291374207, 0.4740465581417084)","(0.013849455863237381, 0.6639993786811829, 0.019413545727729797)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5014053583145142,0.17958247661590576,1.0
396,"(-0.00014066891162656248, 0.8709533214569092, 0.4764232635498047)","(0.013910419307649136, 0.6640749573707581, 0.019413810223340988)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5018503069877625,0.1795148104429245,1.0
397,"(-0.0005965787568129599, 0.8682456016540527, 0.4778774380683899)","(0.013848396018147469, 0.6640022397041321, 0.019413171336054802)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5021090507507324,0.17957951128482819,1.0
398,"(-0.001039986964315176, 0.8671513795852661, 0.47827866673469543)","(0.013912925496697426, 0.6640757322311401, 0.019413094967603683)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5020168423652649,0.1795143485069275,1.0
399,"(-0.0013905331725254655, 0.8676707148551941, 0.4777315557003021)","(0.013849877752363682, 0.6640039682388306, 0.019413014873862267)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5017651915550232,0.17957797646522522,1.0
400,"(-0.0016155096236616373, 0.8696452379226685, 0.47644278407096863)","(0.013913546688854694, 0.6640778183937073, 0.01941278763115406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5013736486434937,0.17951233685016632,1.0
401,"(-0.0017152477521449327, 0.8728339672088623, 0.47463905811309814)","(0.013852455653250217, 0.6640039682388306, 0.019413001835346222)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5010818839073181,0.1795782893896103,1.0
402,"(-0.0017100699478760362, 0.8769693374633789, 0.472523033618927)","(0.013909169472754002, 0.6640812754631042, 0.01941404864192009)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5008723139762878,0.17950837314128876,1.0
403,"(-0.001629647915251553, 0.881794810295105, 0.47025322914123535)","(0.01385591272264719, 0.6639998555183411, 0.01941385678946972)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5009297132492065,0.17958277463912964,1.0
404,"(-0.001505087479017675, 0.8870857357978821, 0.46794047951698303)","(0.013904924504458904, 0.6640818119049072, 0.019414681941270828)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5011423230171204,0.1795073300600052,1.0
405,"(-0.0011270444374531507, 0.8918910026550293, 0.4660569131374359)","(0.013858241960406303, 0.6639964580535889, 0.019413799047470093)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5016478300094604,0.17958644032478333,1.0
406,"(-0.0006017804844304919, 0.8955003023147583, 0.46513405442237854)","(0.013902142643928528, 0.664081871509552, 0.019414464011788368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.502424955368042,0.17950694262981415,1.0
407,"(-7.086846744641662e-05, 0.8976247906684875, 0.46528172492980957)","(0.013856505043804646, 0.6639959812164307, 0.019413746893405914)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5035619735717773,0.17958669364452362,1.0
408,"(0.0003765682049561292, 0.8982151746749878, 0.4663589298725128)","(0.01390568632632494, 0.6640777587890625, 0.019414624199271202)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5047401189804077,0.17951145768165588,1.0
409,"(0.0006966106593608856, 0.8973758816719055, 0.4681319296360016)","(0.013851256109774113, 0.6639987230300903, 0.01941353641450405)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5059507489204407,0.179583340883255,1.0
410,"(0.000879005528986454, 0.8953002691268921, 0.4703691899776459)","(0.01390998438000679, 0.6640768051147461, 0.019413581117987633)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5069468021392822,0.17951291799545288,1.0
411,"(0.000936176220420748, 0.8922208547592163, 0.4728854298591614)","(0.013850703835487366, 0.6640022397041321, 0.019413253292441368)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5078262686729431,0.17957977950572968,1.0
412,"(0.0008935887017287314, 0.888373851776123, 0.47555282711982727)","(0.013912765309214592, 0.664077877998352, 0.019412968307733536)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5084699988365173,0.17951218783855438,1.0
413,"(0.0007819710881449282, 0.8839756846427917, 0.47829437255859375)","(0.013851944357156754, 0.6640041470527649, 0.01941307820379734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5090484619140625,0.1795780509710312,1.0
414,"(0.0006316221551969647, 0.879209578037262, 0.4810708165168762)","(0.013913317583501339, 0.6640796661376953, 0.019412733614444733)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5094953179359436,0.17951048910617828,1.0
415,"(0.00046876605483703315, 0.8742204308509827, 0.4838668704032898)","(0.013853974640369415, 0.6640040874481201, 0.01941300556063652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5099877119064331,0.17957834899425507,1.0
416,"(0.0003136931045446545, 0.8691145777702332, 0.48668044805526733)","(0.013908867724239826, 0.6640824675559998, 0.019413908943533897)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5104517936706543,0.17950715124607086,1.0
417,"(0.00018029173952527344, 0.8639641404151917, 0.48951485753059387)","(0.01385706290602684, 0.6639999747276306, 0.019413739442825317)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5110458135604858,0.17958280444145203,1.0
418,"(7.653595821466297e-05, 0.8588122725486755, 0.4923745095729828)","(0.013904650695621967, 0.6640826463699341, 0.0194145068526268)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5116658806800842,0.17950646579265594,1.0
419,"(5.522355422726832e-06, 0.8536797165870667, 0.49526247382164)","(0.013859209604561329, 0.6639965176582336, 0.019413674250245094)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5124487280845642,0.1795864999294281,1.0
420,"(-0.00024760293308645487, 0.8493514060974121, 0.49774622917175293)","(0.013901871629059315, 0.6640825271606445, 0.01941431313753128)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5131531953811646,0.17950625717639923,1.0
421,"(-0.0006004975293762982, 0.8464382290840149, 0.4992866814136505)","(0.013857614248991013, 0.6639959812164307, 0.019413620233535767)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5135877132415771,0.17958682775497437,1.0
422,"(-0.0009388805483467877, 0.8451530337333679, 0.49972254037857056)","(0.013905225321650505, 0.6640787720680237, 0.019414443522691727)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5135212540626526,0.17951038479804993,1.0
423,"(-0.0011943615972995758, 0.8454753160476685, 0.4991292953491211)","(0.013852865435183048, 0.6639981865882874, 0.01941339671611786)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.513115644454956,0.1795840710401535,1.0
424,"(-0.0013379608280956745, 0.8472392559051514, 0.497694730758667)","(0.013908975757658482, 0.6640779376029968, 0.019413510337471962)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5123802423477173,0.1795116811990738,1.0
425,"(-0.001369438017718494, 0.8502035140991211, 0.49564024806022644)","(0.013852220959961414, 0.6640012264251709, 0.01941315457224846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5115615725517273,0.17958097159862518,1.0
426,"(-0.0013069241540506482, 0.8541024327278137, 0.49317488074302673)","(0.013911411166191101, 0.6640790104866028, 0.01941295713186264)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5106768608093262,0.1795109063386917,1.0
427,"(-0.0011779408669099212, 0.8586813807487488, 0.4904722571372986)","(0.013853390701115131, 0.6640029549598694, 0.019413026049733162)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5099239349365234,0.17957940697669983,1.0
428,"(-0.0010123689426109195, 0.8637167811393738, 0.48766300082206726)","(0.013911847025156021, 0.664080798625946, 0.01941273920238018)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5092499852180481,0.17950917780399323,1.0
429,"(-0.0008375391480512917, 0.869026780128479, 0.48483625054359436)","(0.013855427503585815, 0.6640030145645142, 0.01941298507153988)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5087921619415283,0.17957958579063416,1.0
430,"(-0.0006753263878636062, 0.8744727969169617, 0.48204663395881653)","(0.013907749205827713, 0.6640834808349609, 0.01941371150314808)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5084344148635864,0.17950601875782013,1.0
431,"(-0.000540926237590611, 0.8799569606781006, 0.4793229401111603)","(0.01385858841240406, 0.6639995574951172, 0.019413594156503677)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5082927942276001,0.17958340048789978,1.0
432,"(-0.00021886681497562677, 0.88466876745224, 0.47709915041923523)","(0.013903912156820297, 0.6640837788581848, 0.01941419579088688)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.508264422416687,0.17950525879859924,1.0
433,"(0.00020798176410607994, 0.8880041837692261, 0.47588589787483215)","(0.013857267796993256, 0.6639978289604187, 0.019413739442825317)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5086570382118225,0.17958495020866394,1.0
434,"(0.0006241801311261952, 0.8897490501403809, 0.47578519582748413)","(0.01390632800757885, 0.6640790104866028, 0.019414637237787247)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5092911720275879,0.17951029539108276,1.0
435,"(0.0009574635187163949, 0.8899088501930237, 0.4766579568386078)","(0.013852741569280624, 0.6639982461929321, 0.019413309171795845)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5101710557937622,0.17958399653434753,1.0
436,"(0.0011723332572728395, 0.8886266350746155, 0.4782750904560089)","(0.013908542692661285, 0.6640775799751282, 0.019413648173213005)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5110169649124146,0.17951197922229767,1.0
437,"(0.0012614841107279062, 0.8861214518547058, 0.48040762543678284)","(0.013852105475962162, 0.6640001535415649, 0.01941298320889473)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5118715167045593,0.17958202958106995,1.0
438,"(0.0012374499347060919, 0.8826411962509155, 0.482869029045105)","(0.013910122215747833, 0.6640786528587341, 0.019413046538829803)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5125637650489807,0.17951110005378723,1.0
439,"(0.0011246779467910528, 0.8784294724464417, 0.48552602529525757)","(0.013853763230144978, 0.6640014052391052, 0.019412921741604805)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5132278800010681,0.17958098649978638,1.0
440,"(0.0009526237263344228, 0.8737039566040039, 0.488293319940567)","(0.013907704502344131, 0.6640816926956177, 0.019413983449339867)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5137676000595093,0.1795077919960022,1.0
441,"(0.0007504062377847731, 0.8686453104019165, 0.4911220669746399)","(0.013856607489287853, 0.6639998555183411, 0.0194139014929533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5143541097640991,0.1795828640460968,1.0
442,"(0.0005432476755231619, 0.8633928894996643, 0.4939875602722168)","(0.013905735686421394, 0.6640827059745789, 0.01941465586423874)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5149005055427551,0.1795065551996231,1.0
443,"(0.00035060482332482934, 0.8580463528633118, 0.4968792796134949)","(0.013857956975698471, 0.6639987826347351, 0.019414173439145088)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.5155674815177917,0.1795840859413147,1.0
444,"(0.0001856714952737093, 0.852670431137085, 0.4997939169406891)","(0.013904822058975697, 0.6640831828117371, 0.019414756447076797)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5162532925605774,0.17950595915317535,1.0
445,"(-0.00015116771101020277, 0.8480682969093323, 0.5022914409637451)","(0.01385463960468769, 0.6640000939369202, 0.019414501264691353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5169597268104553,0.1795823872089386,1.0
446,"(-0.0005707318778149784, 0.8448739647865295, 0.5038334727287292)","(0.013910145498812199, 0.6640765070915222, 0.019415361806750298)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5172604322433472,0.17951323091983795,1.0
447,"(-0.0009575090953148901, 0.8433213829994202, 0.5042593479156494)","(0.013847030699253082, 0.6640045046806335, 0.019414296373724937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5171541571617126,0.1795770823955536,1.0
448,"(-0.0012430520728230476, 0.8434037566184998, 0.5036429762840271)","(0.01391616277396679, 0.664073646068573, 0.019414018839597702)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.516591489315033,0.17951679229736328,1.0
449,"(-0.0013993683969601989, 0.8449626564979553, 0.5021706223487854)","(0.013845947571098804, 0.6640095710754395, 0.019413787871599197)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5157815217971802,0.17957192659378052,1.0
450,"(-0.0014281792100518942, 0.847758412361145, 0.5000628232955933)","(0.013920299708843231, 0.6640731692314148, 0.01941317692399025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5147814154624939,0.17951777577400208,1.0
451,"(-0.0013502883957698941, 0.8515233397483826, 0.4975292980670929)","(0.013846560381352901, 0.66401207447052, 0.019413327798247337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",71,0.5137959718704224,0.1795695275068283,1.0
