timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.26595038175582886, 0.40087223052978516, 0.31215423345565796)","(0.028405843302607536, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.44302815198898315,0.19441907107830048,1.0
349,"(0.2562543749809265, 0.40122705698013306, 0.31932178139686584)","(0.028404613956809044, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.44254031777381897,0.19442731142044067,1.0
350,"(0.24817194044589996, 0.40120556950569153, 0.323468953371048)","(0.028405575081706047, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.44129642844200134,0.1944209188222885,1.0
351,"(0.2428993582725525, 0.40082329511642456, 0.32441288232803345)","(0.028408898040652275, 0.6335895657539368, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43955934047698975,0.19439883530139923,1.0
352,"(0.24107672274112701, 0.400185763835907, 0.3225644826889038)","(0.02841014601290226, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43773403763771057,0.19439059495925903,1.0
353,"(0.2427961677312851, 0.39941972494125366, 0.3184884488582611)","(0.02840917371213436, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43617361783981323,0.1943969875574112,1.0
354,"(0.24774226546287537, 0.39863988757133484, 0.3127087652683258)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4351136386394501,0.19441907107830048,1.0
355,"(0.2551839053630829, 0.39822477102279663, 0.30574098229408264)","(0.02840460278093815, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4345085620880127,0.19442731142044067,1.0
356,"(0.26424098014831543, 0.3984431028366089, 0.2980978786945343)","(0.02840556763112545, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4342464804649353,0.1944209188222885,1.0
357,"(0.27460014820098877, 0.39865925908088684, 0.2898886203765869)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43469586968421936,0.19439883530139923,1.0
358,"(0.28534629940986633, 0.3987920880317688, 0.2831510007381439)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4367028772830963,0.19439059495925903,1.0
359,"(0.29487812519073486, 0.3988405168056488, 0.27932053804397583)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44007763266563416,0.1943969875574112,1.0
360,"(0.3013998866081238, 0.3988091051578522, 0.2774558365345001)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44297319650650024,0.19441907107830048,1.0
361,"(0.3039945363998413, 0.39879733324050903, 0.276417076587677)","(0.028404586017131805, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.4439782202243805,0.19442731142044067,1.0
362,"(0.3027031123638153, 0.3989085257053375, 0.2757101058959961)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44271308183670044,0.1944209188222885,1.0
363,"(0.29846423864364624, 0.3992038667201996, 0.27618128061294556)","(0.028408914804458618, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44022437930107117,0.19439883530139923,1.0
364,"(0.29211151599884033, 0.39965566992759705, 0.278536856174469)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43750911951065063,0.19439059495925903,1.0
365,"(0.2841215431690216, 0.40021032094955444, 0.28280529379844666)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4350101053714752,0.1943969875574112,1.0
366,"(0.2748081386089325, 0.40082573890686035, 0.28873583674430847)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43291980028152466,0.19441907107830048,1.0
367,"(0.2644703686237335, 0.40140897035598755, 0.2959805130958557)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.4314083158969879,0.19442731142044067,1.0
368,"(0.25402599573135376, 0.40185025334358215, 0.3042115867137909)","(0.02840554714202881, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4309416115283966,0.1944209188222885,1.0
369,"(0.24434517323970795, 0.4019440710544586, 0.31114935874938965)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4305802583694458,0.19439883530139923,1.0
370,"(0.23656921088695526, 0.4015888273715973, 0.31509721279144287)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4296387732028961,0.19439059495925903,1.0
371,"(0.23171749711036682, 0.40086403489112854, 0.3158445954322815)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4282184839248657,0.1943969875574112,1.0
372,"(0.23031963407993317, 0.39992591738700867, 0.3137979805469513)","(0.028405815362930298, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42664051055908203,0.19441907107830048,1.0
373,"(0.23240599036216736, 0.3989315629005432, 0.3095281422138214)","(0.028404565528035164, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42524856328964233,0.19442731142044067,1.0
374,"(0.23755820095539093, 0.3981311321258545, 0.30360549688339233)","(0.02840554341673851, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4241974353790283,0.1944209188222885,1.0
375,"(0.2449052780866623, 0.3980069160461426, 0.2966608703136444)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4233643114566803,0.19439883530139923,1.0
376,"(0.25406497716903687, 0.39804136753082275, 0.2889438569545746)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42314961552619934,0.19439059495925903,1.0
377,"(0.2645571529865265, 0.3980327248573303, 0.2806095480918884)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42365095019340515,0.1943969875574112,1.0
378,"(0.275414377450943, 0.39807063341140747, 0.2737210690975189)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42561304569244385,0.19441907107830048,1.0
379,"(0.2850302457809448, 0.39816200733184814, 0.26972299814224243)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4288662374019623,0.19442731142044067,1.0
380,"(0.2919948399066925, 0.3982711434364319, 0.2686888575553894)","(0.02840554527938366, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4324173331260681,0.1944209188222885,1.0
381,"(0.2954784333705902, 0.398409366607666, 0.2702144682407379)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4353598952293396,0.19439883530139923,1.0
382,"(0.2952651083469391, 0.3986217975616455, 0.2738173305988312)","(0.028410179540514946, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43720537424087524,0.19439059495925903,1.0
383,"(0.2916041314601898, 0.39895784854888916, 0.2790774703025818)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43789592385292053,0.1943969875574112,1.0
384,"(0.2849932014942169, 0.3994735777378082, 0.2856738269329071)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4376457631587982,0.19441907107830048,1.0
385,"(0.2760791778564453, 0.400117963552475, 0.2933441400527954)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4368964731693268,0.19442731142044067,1.0
386,"(0.26554539799690247, 0.40076711773872375, 0.3018507957458496)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.43612542748451233,0.1944209188222885,1.0
387,"(0.25462061166763306, 0.4012928009033203, 0.31099453568458557)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43606704473495483,0.19439883530139923,1.0
388,"(0.24440070986747742, 0.401481956243515, 0.3185988962650299)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4359402358531952,0.19439059495925903,1.0
389,"(0.23616072535514832, 0.4012277126312256, 0.32305073738098145)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.435146689414978,0.1943969875574112,1.0
390,"(0.23097674548625946, 0.4006011188030243, 0.32419633865356445)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43382400274276733,0.19441907107830048,1.0
391,"(0.22938673198223114, 0.3997492492198944, 0.3224744200706482)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4323309659957886,0.19442731142044067,1.0
392,"(0.23140348494052887, 0.39882200956344604, 0.31847304105758667)","(0.028405560180544853, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4309914708137512,0.1944209188222885,1.0
393,"(0.2366558015346527, 0.39794206619262695, 0.31273436546325684)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43004080653190613,0.19439883530139923,1.0
394,"(0.2445516735315323, 0.39720118045806885, 0.3056919276714325)","(0.028410157188773155, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4296022057533264,0.19439059495925903,1.0
395,"(0.253978431224823, 0.3973405659198761, 0.2979181408882141)","(0.028409181162714958, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4292598068714142,0.1943969875574112,1.0
396,"(0.2644616663455963, 0.3978622555732727, 0.2896730899810791)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.429327130317688,0.19441907107830048,1.0
397,"(0.2752566933631897, 0.3983379602432251, 0.28295281529426575)","(0.02840459905564785, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4309534728527069,0.19442731142044067,1.0
398,"(0.28482067584991455, 0.39866459369659424, 0.27915892004966736)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43404924869537354,0.1944209188222885,1.0
399,"(0.291754812002182, 0.39884117245674133, 0.278331995010376)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43760478496551514,0.19439883530139923,1.0
400,"(0.2952249050140381, 0.3989452123641968, 0.2800469994544983)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44066286087036133,0.19439059495925903,1.0
401,"(0.29500827193260193, 0.3990772068500519, 0.2838100492954254)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4426968991756439,0.1943969875574112,1.0
402,"(0.29135066270828247, 0.39931902289390564, 0.28919556736946106)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44361796975135803,0.19441907107830048,1.0
403,"(0.284751296043396, 0.39974063634872437, 0.29588061571121216)","(0.0284045971930027, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44364607334136963,0.19442731142044067,1.0
404,"(0.2758532166481018, 0.4003032445907593, 0.30360591411590576)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.44318294525146484,0.1944209188222885,1.0
405,"(0.26594841480255127, 0.4008788764476776, 0.3121531903743744)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.443031907081604,0.19439883530139923,1.0
406,"(0.25625237822532654, 0.4012325704097748, 0.31932127475738525)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4425524175167084,0.19439059495925903,1.0
407,"(0.2481701821088791, 0.4012098014354706, 0.3234688937664032)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4413040578365326,0.1943969875574112,1.0
408,"(0.24289797246456146, 0.40082621574401855, 0.32441315054893494)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.439548134803772,0.19441907107830048,1.0
409,"(0.2410757839679718, 0.40018752217292786, 0.3225649893283844)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43771615624427795,0.19442731142044067,1.0
410,"(0.2427956610918045, 0.39942052960395813, 0.31848907470703125)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4361622929573059,0.1944209188222885,1.0
411,"(0.24774213135242462, 0.3986399471759796, 0.3127094507217407)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43512338399887085,0.19439883530139923,1.0
412,"(0.2551844120025635, 0.39822375774383545, 0.30574145913124084)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43452662229537964,0.19439059495925903,1.0
413,"(0.2642419636249542, 0.3984415829181671, 0.29809796810150146)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4342588782310486,0.1943969875574112,1.0
414,"(0.2746012806892395, 0.39865782856941223, 0.289888471364975)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4346880316734314,0.19441907107830048,1.0
415,"(0.2853473722934723, 0.39879101514816284, 0.28315067291259766)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4366874396800995,0.19442731142044067,1.0
416,"(0.2948790490627289, 0.39883989095687866, 0.2793201208114624)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44006773829460144,0.1944209188222885,1.0
417,"(0.3014006018638611, 0.39880886673927307, 0.2774553596973419)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.4429822862148285,0.19439883530139923,1.0
418,"(0.3039950430393219, 0.3987973630428314, 0.2764166295528412)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.4439942240715027,0.19439059495925903,1.0
419,"(0.3027034103870392, 0.39890870451927185, 0.27570971846580505)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4427233636379242,0.1943969875574112,1.0
420,"(0.29846441745758057, 0.3992041349411011, 0.2761809229850769)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.44021525979042053,0.19441907107830048,1.0
421,"(0.2921116054058075, 0.39965593814849854, 0.2785365879535675)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43749263882637024,0.19442731142044067,1.0
422,"(0.2841215431690216, 0.40021055936813354, 0.28280511498451233)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4349991977214813,0.1944209188222885,1.0
423,"(0.2748081386089325, 0.4008258581161499, 0.28873568773269653)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43292874097824097,0.19439883530139923,1.0
424,"(0.2644703984260559, 0.40140900015830994, 0.29598042368888855)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.43142491579055786,0.19439059495925903,1.0
425,"(0.25402605533599854, 0.4018501341342926, 0.3042115569114685)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43095263838768005,0.1943969875574112,1.0
426,"(0.2443452924489975, 0.4019438326358795, 0.3111492991447449)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4305710792541504,0.19441907107830048,1.0
427,"(0.2365693897008896, 0.401588499546051, 0.3150971829891205)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42962193489074707,0.19442731142044067,1.0
428,"(0.23171773552894592, 0.4008636474609375, 0.3158445656299591)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42820754647254944,0.1944209188222885,1.0
429,"(0.23031988739967346, 0.39992547035217285, 0.3137979209423065)","(0.02840891107916832, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42665043473243713,0.19439883530139923,1.0
430,"(0.23240625858306885, 0.3989311754703522, 0.30952808260917664)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42526641488075256,0.19439059495925903,1.0
431,"(0.23755842447280884, 0.3981308043003082, 0.30360543727874756)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4242091476917267,0.1943969875574112,1.0
432,"(0.24490541219711304, 0.39800673723220825, 0.29666081070899963)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.42335477471351624,0.19441907107830048,1.0
433,"(0.25406500697135925, 0.39804133772850037, 0.2889438271522522)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4231322109699249,0.19442731142044067,1.0
434,"(0.2645570933818817, 0.3980328142642975, 0.2806095480918884)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42363959550857544,0.1944209188222885,1.0
435,"(0.27541425824165344, 0.3980708122253418, 0.2737210690975189)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42562225461006165,0.19439883530139923,1.0
436,"(0.2850300371646881, 0.39816227555274963, 0.2697230279445648)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.42888277769088745,0.19439059495925903,1.0
437,"(0.2919946014881134, 0.39827147126197815, 0.2686888873577118)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4324278235435486,0.1943969875574112,1.0
438,"(0.2954781949520111, 0.39840978384017944, 0.2702144980430603)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4353505074977875,0.19441907107830048,1.0
439,"(0.2952648401260376, 0.3986223042011261, 0.27381736040115356)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43718865513801575,0.19442731142044067,1.0
440,"(0.29160383343696594, 0.3989584445953369, 0.27907752990722656)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4378848373889923,0.1944209188222885,1.0
441,"(0.28499290347099304, 0.39947420358657837, 0.2856738865375519)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4376542568206787,0.19439883530139923,1.0
442,"(0.27607887983322144, 0.4001186192035675, 0.2933442294597626)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4369124174118042,0.19439059495925903,1.0
443,"(0.2655450999736786, 0.4007677137851715, 0.3018508851528168)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",25,0.43613579869270325,0.1943969875574112,1.0
444,"(0.2552322745323181, 0.40128108859062195, 0.31101086735725403)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4363926351070404,0.19441907107830048,1.0
445,"(0.24629956483840942, 0.40144190192222595, 0.318647563457489)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4369220733642578,0.19442731142044067,1.0
446,"(0.23964057862758636, 0.4011528789997101, 0.323122501373291)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43689751625061035,0.1944209188222885,1.0
447,"(0.23606397211551666, 0.4004956781864166, 0.3242644965648651)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43633589148521423,0.19439883530139923,1.0
448,"(0.23594005405902863, 0.39962542057037354, 0.3225077688694)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4355228841304779,0.19439059495925903,1.0
449,"(0.23919275403022766, 0.39869722723960876, 0.318445086479187)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43477386236190796,0.1943969875574112,1.0
450,"(0.24541930854320526, 0.3978360593318939, 0.31262776255607605)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4343283474445343,0.19441907107830048,1.0
451,"(0.2539995312690735, 0.3971930146217346, 0.30551677942276)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.4343043267726898,0.19442731142044067,1.0
452,"(0.26384401321411133, 0.39747878909111023, 0.2977205812931061)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",19,0.43431228399276733,0.1944209188222885,1.0
453,"(0.2746315002441406, 0.39800673723220825, 0.28943926095962524)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43478742241859436,0.19439883530139923,1.0
454,"(0.2855968177318573, 0.3984438478946686, 0.28268399834632874)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.436755895614624,0.19439059495925903,1.0
455,"(0.29521623253822327, 0.3987148106098175, 0.2788666784763336)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44008174538612366,0.1943969875574112,1.0
456,"(0.3017415404319763, 0.3988228738307953, 0.27703142166137695)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44292956590652466,0.19441907107830048,1.0
457,"(0.3042905330657959, 0.3988901376724243, 0.2760331332683563)","(0.028404587879776955, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",4,0.44389089941978455,0.19442731142044067,1.0
458,"(0.30293044447898865, 0.39904341101646423, 0.2753751277923584)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4425886869430542,0.1944209188222885,1.0
459,"(0.2986185848712921, 0.39936089515686035, 0.27590036392211914)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4400717318058014,0.19439883530139923,1.0
460,"(0.29219940304756165, 0.3998250365257263, 0.27831143140792847)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43733808398246765,0.19439059495925903,1.0
461,"(0.2841508388519287, 0.40039217472076416, 0.2826351523399353)","(0.028409184888005257, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.4348267912864685,0.1943969875574112,1.0
462,"(0.27478718757629395, 0.4010199308395386, 0.2886192500591278)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",7,0.43273094296455383,0.19441907107830048,1.0
463,"(0.26441124081611633, 0.40160831809043884, 0.2959122955799103)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",16,0.4312249422073364,0.19442731142044067,1.0
