timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05902674421668053, 0.6683510541915894, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024127244949341,0.26312771439552307,1.0
346,"(-0.501939058303833, 0.40823444724082947, 0.49699658155441284)","(-0.0590263232588768, 0.6683508157730103, 0.01940949819982052)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013712525367737,0.2631276845932007,1.0
347,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.0590166300535202, 0.6683396100997925, 0.019408274441957474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992691159248352,0.26313167810440063,1.0
348,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.059016935527324677, 0.6683399081230164, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962841153144836,0.26313158869743347,1.0
349,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.059026654809713364, 0.6683511137962341, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926900744438171,0.2631275951862335,1.0
350,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.059026267379522324, 0.6683508157730103, 0.01940949819982052)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887524724006653,0.2631276249885559,1.0
351,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.059016574174165726, 0.6683396100997925, 0.019408270716667175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853677034378052,0.26313164830207825,1.0
352,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.0590168721973896, 0.6683399677276611, 0.019409500062465668)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.683245837688446,0.2631314992904663,1.0
353,"(-0.4966498613357544, 0.45047053694725037, 0.49575841426849365)","(-0.05902658402919769, 0.6683511734008789, 0.019408270716667175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825653910636902,0.26312753558158875,1.0
354,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.059026263654232025, 0.6683508157730103, 0.01940949633717537)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832317113876343,0.2631276249885559,1.0
355,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.05901655927300453, 0.6683396100997925, 0.019408266991376877)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850440502166748,0.26313164830207825,1.0
356,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.05901684984564781, 0.6683399677276611, 0.01940949633717537)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877657771110535,0.2631314992904663,1.0
357,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.05902655050158501, 0.6683511734008789, 0.019408268854022026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.691209077835083,0.26312750577926636,1.0
358,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.05902630090713501, 0.6683507561683655, 0.01940949447453022)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.694837212562561,0.26312771439552307,1.0
359,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.05901658907532692, 0.6683395504951477, 0.019408266991376877)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981068849563599,0.263131707906723,1.0
360,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.0590168721973896, 0.6683399081230164, 0.01940949261188507)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007402777671814,0.2631315588951111,1.0
361,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.0590265616774559, 0.6683511137962341, 0.019408266991376877)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022777199745178,0.26312756538391113,1.0
362,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05902635678648949, 0.6683506965637207, 0.01940949261188507)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024120092391968,0.26312780380249023,1.0
363,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.059016644954681396, 0.6683394908905029, 0.019408265128731728)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013739943504333,0.2631317675113678,1.0
364,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.05901692435145378, 0.6683398485183716, 0.01940949261188507)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992682218551636,0.26313164830207825,1.0
365,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.05902661010622978, 0.6683510541915894, 0.01940826326608658)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962828636169434,0.2631276249885559,1.0
366,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.059026408940553665, 0.6683506369590759, 0.01940949261188507)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926892399787903,0.263127863407135,1.0
367,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.05901670083403587, 0.6683394312858582, 0.01940826326608658)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887555718421936,0.26313185691833496,1.0
368,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05901698023080826, 0.6683397889137268, 0.01940949074923992)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853666305541992,0.263131707906723,1.0
369,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05902666598558426, 0.6683509945869446, 0.01940826140344143)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832440495491028,0.26312771439552307,1.0
370,"(-0.4966498613357544, 0.450470507144928, 0.49575841426849365)","(-0.05902643874287605, 0.6683506369590759, 0.01940949074923992)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825644969940186,0.2631278932094574,1.0
371,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05901673808693886, 0.6683394312858582, 0.01940826140344143)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832351088523865,0.26313188672065735,1.0
372,"(-0.49828535318374634, 0.44817817211151123, 0.49675217270851135)","(-0.05901702120900154, 0.668339729309082, 0.019409488886594772)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850429177284241,0.2631317675113678,1.0
373,"(-0.49947720766067505, 0.443164587020874, 0.49723008275032043)","(-0.05902671068906784, 0.6683509945869446, 0.01940825954079628)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877639293670654,0.26312774419784546,1.0
374,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.059026435017585754, 0.6683506369590759, 0.019409488886594772)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912081241607666,0.2631278932094574,1.0
375,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.05901673808693886, 0.6683393716812134, 0.01940826140344143)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948402523994446,0.2631319463253021,1.0
376,"(-0.5026860237121582, 0.4208371043205261, 0.49821218848228455)","(-0.05901702865958214, 0.668339729309082, 0.019409487023949623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981058716773987,0.2631317973136902,1.0
377,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.059026725590229034, 0.6683509349822998, 0.01940825767815113)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007389068603516,0.26312780380249023,1.0
378,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05902639776468277, 0.6683506369590759, 0.019409487023949623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022768259048462,0.263127863407135,1.0
379,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05901670455932617, 0.6683394312858582, 0.01940825954079628)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024148106575012,0.26313185691833496,1.0
380,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.05901700630784035, 0.668339729309082, 0.019409487023949623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013730406761169,0.2631317675113678,1.0
381,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.05902670696377754, 0.6683509349822998, 0.01940825767815113)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992669105529785,0.26312777400016785,1.0
382,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.05902634561061859, 0.6683506965637207, 0.019409485161304474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962820887565613,0.26312777400016785,1.0
383,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.05901665240526199, 0.6683394312858582, 0.01940825954079628)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926923394203186,0.2631318271160126,1.0
384,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.05901695415377617, 0.6683397889137268, 0.019409487023949623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.688754677772522,0.263131707906723,1.0
385,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902666226029396, 0.6683509945869446, 0.01940825767815113)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853650212287903,0.26312771439552307,1.0
386,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05902629345655441, 0.6683506965637207, 0.019409485161304474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832433342933655,0.26312774419784546,1.0
387,"(-0.4966498613357544, 0.450470507144928, 0.49575841426849365)","(-0.059016600251197815, 0.6683394908905029, 0.01940825767815113)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825681328773499,0.2631317675113678,1.0
388,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05901690199971199, 0.6683398485183716, 0.019409487023949623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832342743873596,0.26313161849975586,1.0
389,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.05902661010622978, 0.6683509945869446, 0.01940825767815113)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850413084030151,0.2631276845932007,1.0
390,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.059026263654232025, 0.6683506965637207, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877632737159729,0.26312774419784546,1.0
391,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.05901656672358513, 0.6683394908905029, 0.01940825581550598)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912115216255188,0.2631317377090454,1.0
392,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.059016864746809006, 0.6683398485183716, 0.019409485161304474)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948395371437073,0.26313158869743347,1.0
393,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.0590265691280365, 0.6683510541915894, 0.01940825581550598)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981046199798584,0.2631275951862335,1.0
394,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.059026263654232025, 0.6683506965637207, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.700738251209259,0.26312774419784546,1.0
395,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05901656299829483, 0.6683394908905029, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7022797465324402,0.2631317377090454,1.0
396,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05901685357093811, 0.6683398485183716, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024139761924744,0.26313158869743347,1.0
397,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.059026554226875305, 0.6683510541915894, 0.01940825581550598)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013720273971558,0.2631275951862335,1.0
398,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.059026289731264114, 0.6683506965637207, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.699266254901886,0.26312774419784546,1.0
399,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.05901658535003662, 0.6683394908905029, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962850689888,0.2631317675113678,1.0
400,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.0590168721973896, 0.6683398485183716, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926915049552917,0.26313158869743347,1.0
401,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.0590265654027462, 0.6683510541915894, 0.01940825581550598)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887532472610474,0.2631275951862335,1.0
402,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.0590263269841671, 0.6683506369590759, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853642463684082,0.2631278336048126,1.0
403,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.05901661887764931, 0.6683394312858582, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832467317581177,0.2631317973136902,1.0
404,"(-0.4966498613357544, 0.450470507144928, 0.49575841426849365)","(-0.05901690572500229, 0.6683397889137268, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825671792030334,0.26313167810440063,1.0
405,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05902659893035889, 0.6683509945869446, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832324862480164,0.2631276845932007,1.0
406,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.05902635678648949, 0.6683506369590759, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850404739379883,0.2631278336048126,1.0
407,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.05901665240526199, 0.6683394312858582, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877666115760803,0.2631318271160126,1.0
408,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.059016939252614975, 0.6683397889137268, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912105679512024,0.263131707906723,1.0
409,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.05902663245797157, 0.6683509945869446, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948379874229431,0.2631276845932007,1.0
410,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.05902637168765068, 0.6683506369590759, 0.019409483298659325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981037855148315,0.2631278336048126,1.0
411,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.059016671031713486, 0.6683393716812134, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007410526275635,0.26313188672065735,1.0
412,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.059016961604356766, 0.668339729309082, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702278733253479,0.2631317675113678,1.0
413,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.059026654809713364, 0.6683509349822998, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024127840995789,0.26312777400016785,1.0
414,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.059026364237070084, 0.6683506369590759, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013711929321289,0.2631278336048126,1.0
415,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.05901666358113289, 0.6683394312858582, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992690563201904,0.2631318271160126,1.0
416,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.059016961604356766, 0.668339729309082, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962840557098389,0.2631317675113678,1.0
417,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.05902665853500366, 0.6683509349822998, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926900744438171,0.26312777400016785,1.0
418,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.059026338160037994, 0.6683506369590759, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887524127960205,0.2631278336048126,1.0
419,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.0590166412293911, 0.6683394312858582, 0.019408253952860832)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853675842285156,0.2631318271160126,1.0
420,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.059016939252614975, 0.668339729309082, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832457780838013,0.2631317377090454,1.0
421,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.05902664363384247, 0.6683509349822998, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825653910636902,0.26312774419784546,1.0
422,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05902630835771561, 0.6683506369590759, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832317113876343,0.26312780380249023,1.0
423,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.05901661142706871, 0.6683394312858582, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.68504399061203,0.2631317973136902,1.0
424,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.05901690945029259, 0.6683397889137268, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877657175064087,0.26313167810440063,1.0
425,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.05902661755681038, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912089586257935,0.2631276845932007,1.0
426,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.059026286005973816, 0.6683506965637207, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.694837212562561,0.26312774419784546,1.0
427,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.05901658907532692, 0.6683394908905029, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981068849563599,0.2631317675113678,1.0
428,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.0590168833732605, 0.6683397889137268, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007402181625366,0.26313167810440063,1.0
429,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.05902658775448799, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702277660369873,0.2631276547908783,1.0
430,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.05902627855539322, 0.6683506965637207, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024120688438416,0.26312774419784546,1.0
431,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.059016577899456024, 0.6683394908905029, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013740539550781,0.2631317675113678,1.0
432,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.0590168721973896, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992682218551636,0.26313164830207825,1.0
433,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.0590265728533268, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962828636169434,0.2631276547908783,1.0
434,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.059026286005973816, 0.6683506965637207, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926893591880798,0.26312774419784546,1.0
435,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.05901658535003662, 0.6683394908905029, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6887556314468384,0.2631317675113678,1.0
436,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.0590168759226799, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.685366690158844,0.26313167810440063,1.0
437,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.0590265728533268, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832441091537476,0.2631276547908783,1.0
438,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.05902630463242531, 0.6683506369590759, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825646162033081,0.26312780380249023,1.0
439,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.059016600251197815, 0.6683394312858582, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832351684570312,0.2631317973136902,1.0
440,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.059016890823841095, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850430369377136,0.26313167810440063,1.0
441,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.05902658775448799, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.687764048576355,0.2631276547908783,1.0
442,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.0590263269841671, 0.6683506369590759, 0.019409481436014175)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6912081837654114,0.2631278336048126,1.0
443,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.059016622602939606, 0.6683394312858582, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6948403716087341,0.2631317973136902,1.0
444,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.059016913175582886, 0.6683397889137268, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6981059312820435,0.26313167810440063,1.0
445,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.05902661010622978, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7007389664649963,0.2631276845932007,1.0
446,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.059026338160037994, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.702276885509491,0.2631278336048126,1.0
447,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.0590166375041008, 0.6683394312858582, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7024148106575012,0.2631318271160126,1.0
448,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.05901692807674408, 0.668339729309082, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.7013730406761169,0.2631317377090454,1.0
449,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.059026625007390976, 0.6683509945869446, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6992669701576233,0.2631276845932007,1.0
450,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.05902634188532829, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6962820887565613,0.2631278336048126,1.0
451,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.0590166412293911, 0.6683394312858582, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",61,0.6926923394203186,0.2631318271160126,1.0
452,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.059016935527324677, 0.668339729309082, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.688754677772522,0.2631317377090454,1.0
453,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.05902663245797157, 0.6683509349822998, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6853650212287903,0.26312774419784546,1.0
454,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.0590263307094574, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832432746887207,0.2631278336048126,1.0
455,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.0590166337788105, 0.6683394312858582, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6825680732727051,0.2631318271160126,1.0
456,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.05901692807674408, 0.668339729309082, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6832342147827148,0.2631317377090454,1.0
457,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.059026628732681274, 0.6683509349822998, 0.019408252090215683)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6850412487983704,0.26312774419784546,1.0
458,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.059026315808296204, 0.6683506369590759, 0.019409479573369026)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.6877632737159729,0.26312780380249023,1.0
459,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.05901661887764931, 0.6683394312858582, 0.019408250227570534)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",7,0.691211462020874,0.2631317973136902,1.0
