timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252276480197906, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062650263309479,0.3376172184944153,1.0
346,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08251476287841797, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059632182121277,0.33760255575180054,1.0
347,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252160251140594, 0.6107085347175598, 0.019421163946390152)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053458333015442,0.33759453892707825,1.0
348,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253619074821472, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045882284641266,0.33760133385658264,1.0
349,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08254429697990417, 0.6106970906257629, 0.019421087577939034)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386221408843994,0.33761611580848694,1.0
350,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253755420446396, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330875515937805,0.33762410283088684,1.0
351,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252277225255966, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030567169189453,0.3376172184944153,1.0
352,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08251477032899857, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303916335105896,0.33760255575180054,1.0
353,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252160996198654, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30311957001686096,0.33759453892707825,1.0
354,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253619819879532, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032177984714508,0.33760133385658264,1.0
355,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08254429697990417, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033202588558197,0.33761611580848694,1.0
356,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253755420446396, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034573197364807,0.33762410283088684,1.0
357,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252277970314026, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30378076434135437,0.3376172184944153,1.0
358,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08251477032899857, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045435845851898,0.33760255575180054,1.0
359,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252160996198654, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546432733535767,0.33759453892707825,1.0
360,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253620564937592, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061026334762573,0.33760133385658264,1.0
361,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08254430443048477, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062588572502136,0.3376161456108093,1.0
362,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253756165504456, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059605658054352,0.33762410283088684,1.0
363,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252277970314026, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.305349200963974,0.3376172184944153,1.0
364,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08251477777957916, 0.610694944858551, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045942485332489,0.33760255575180054,1.0
365,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252161741256714, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038656413555145,0.33759453892707825,1.0
366,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253620564937592, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330729484558105,0.33760133385658264,1.0
367,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08254431188106537, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030516803264618,0.3376161456108093,1.0
368,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253756910562515, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030349314212799,0.33762410283088684,1.0
369,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252278715372086, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031202554702759,0.3376172184944153,1.0
370,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08251478523015976, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30322250723838806,0.3376026153564453,1.0
371,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252161741256714, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332377552986145,0.33759453892707825,1.0
372,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253621309995651, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.303455650806427,0.33760133385658264,1.0
373,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08254431188106537, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377551913261414,0.3376161456108093,1.0
374,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253756910562515, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045409321784973,0.33762410283088684,1.0
375,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252278715372086, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546799302101135,0.3376172184944153,1.0
376,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08251478523015976, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061087727546692,0.3376026153564453,1.0
377,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252162486314774, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062610626220703,0.33759453892707825,1.0
378,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253621309995651, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30595695972442627,0.33760133385658264,1.0
379,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08254431933164597, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053430914878845,0.3376161456108093,1.0
380,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253757655620575, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30459094047546387,0.33762413263320923,1.0
381,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252279460430145, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038678765296936,0.3376172184944153,1.0
382,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08251479268074036, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033127188682556,0.3376026153564453,1.0
383,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252162486314774, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305567383766174,0.33759453892707825,1.0
384,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253622055053711, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303430557250977,0.33760133385658264,1.0
385,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08254431933164597, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031156063079834,0.3376161456108093,1.0
386,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253757655620575, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032185137271881,0.33762413263320923,1.0
387,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252279460430145, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332502722740173,0.3376172184944153,1.0
388,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08251479268074036, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034607470035553,0.3376026153564453,1.0
389,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252163231372833, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377838015556335,0.33759453892707825,1.0
390,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253622055053711, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30453795194625854,0.33760133385658264,1.0
391,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08254432678222656, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546218156814575,0.3376161456108093,1.0
392,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253758400678635, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610644817352295,0.33762413263320923,1.0
393,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252280205488205, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062650263309479,0.3376172184944153,1.0
394,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08251480013132095, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059632182121277,0.3376026153564453,1.0
395,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252163976430893, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053458333015442,0.33759453892707825,1.0
396,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.0825362280011177, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045882284641266,0.33760133385658264,1.0
397,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08254432678222656, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386218428611755,0.3376161456108093,1.0
398,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253758400678635, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330875515937805,0.33762413263320923,1.0
399,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252280205488205, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030567169189453,0.3376172184944153,1.0
400,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08251480013132095, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303916335105896,0.3376026153564453,1.0
401,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252163976430893, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30311957001686096,0.33759453892707825,1.0
402,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.0825362354516983, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032177686691284,0.33760136365890503,1.0
403,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08254433423280716, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033202588558197,0.3376161456108093,1.0
404,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253759145736694, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034572899341583,0.33762413263320923,1.0
405,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252280950546265, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30378076434135437,0.3376172184944153,1.0
406,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08251480758190155, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045435845851898,0.3376026451587677,1.0
407,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252164721488953, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546432733535767,0.33759453892707825,1.0
408,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.0825362354516983, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061026334762573,0.33760136365890503,1.0
409,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08254433423280716, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062588572502136,0.3376161456108093,1.0
410,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253759145736694, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059605658054352,0.33762413263320923,1.0
411,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252281695604324, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.305349200963974,0.33761724829673767,1.0
412,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08251480758190155, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045942485332489,0.3376026451587677,1.0
413,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252164721488953, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386561155319214,0.33759453892707825,1.0
414,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.0825362429022789, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330729484558105,0.33760136365890503,1.0
415,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08254434168338776, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030516803264618,0.3376161456108093,1.0
416,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08253759890794754, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030349016189575,0.33762413263320923,1.0
417,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252281695604324, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031202256679535,0.33761724829673767,1.0
418,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08251481503248215, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032224774360657,0.3376026451587677,1.0
419,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252165466547012, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332377552986145,0.33759456872940063,1.0
420,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.0825362429022789, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.303455650806427,0.33760136365890503,1.0
421,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08254434913396835, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377548933029175,0.3376161456108093,1.0
422,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08253760635852814, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045409023761749,0.33762413263320923,1.0
423,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252282440662384, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546796321868896,0.33761724829673767,1.0
424,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08251482248306274, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061087727546692,0.3376026451587677,1.0
425,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252165466547012, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062610626220703,0.33759456872940063,1.0
426,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.0825362503528595, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059569299221039,0.33760136365890503,1.0
427,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08254434913396835, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30534306168556213,0.3376161456108093,1.0
428,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.08253760635852814, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30459094047546387,0.33762413263320923,1.0
429,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08252282440662384, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3038678765296936,0.33761724829673767,1.0
430,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08251482248306274, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033127188682556,0.3376026451587677,1.0
431,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252166211605072, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30305567383766174,0.33759456872940063,1.0
432,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.0825362503528595, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303430557250977,0.33760136365890503,1.0
433,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08254435658454895, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031156063079834,0.3376161456108093,1.0
434,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253761380910873, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032185137271881,0.33762413263320923,1.0
435,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08252283185720444, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30332499742507935,0.33761724829673767,1.0
436,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08251482993364334, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034607470035553,0.3376026451587677,1.0
437,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252166956663132, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30377838015556335,0.33759456872940063,1.0
438,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.0825362578034401, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30453795194625854,0.33760136365890503,1.0
439,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08254435658454895, 0.6106970906257629, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546215176582336,0.3376161456108093,1.0
440,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253761380910873, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30610644817352295,0.33762413263320923,1.0
441,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08252283185720444, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062650263309479,0.33761724829673767,1.0
442,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08251482993364334, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059632182121277,0.3376026451587677,1.0
443,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252166956663132, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053458333015442,0.33759456872940063,1.0
444,"(0.14300289750099182, 0.6466708183288574, 0.3157731592655182)","(0.0825362578034401, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045881986618042,0.33760136365890503,1.0
445,"(0.14392076432704926, 0.6396531462669373, 0.31560805439949036)","(0.08254436403512955, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30386218428611755,0.3376162052154541,1.0
446,"(0.1442996710538864, 0.6318699717521667, 0.3156183660030365)","(0.08253762125968933, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30330875515937805,0.33762413263320923,1.0
447,"(0.1438910961151123, 0.625312864780426, 0.3158385157585144)","(0.08252283930778503, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3030567169189453,0.33761724829673767,1.0
448,"(0.14279979467391968, 0.621565043926239, 0.3162042796611786)","(0.08251483738422394, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30303916335105896,0.3376026451587677,1.0
449,"(0.14139404892921448, 0.6209119558334351, 0.3165934979915619)","(0.08252167701721191, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3031195402145386,0.33759456872940063,1.0
450,"(0.1399976760149002, 0.6230422258377075, 0.3168889284133911)","(0.08253626525402069, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3032177686691284,0.33760136365890503,1.0
451,"(0.13881313800811768, 0.6274324059486389, 0.31700626015663147)","(0.08254436403512955, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3033202588558197,0.3376162052154541,1.0
452,"(0.13792933523654938, 0.6335400342941284, 0.31690338253974915)","(0.08253762125968933, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.3034572899341583,0.33762413263320923,1.0
453,"(0.1368623822927475, 0.6409811973571777, 0.31676262617111206)","(0.08252283930778503, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",68,0.30378076434135437,0.33761724829673767,1.0
454,"(0.13562318682670593, 0.6491326689720154, 0.3168245255947113)","(0.08251483738422394, 0.6106948852539062, 0.01942104659974575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3045435845851898,0.3376026451587677,1.0
455,"(0.13528604805469513, 0.6557044386863708, 0.3169102370738983)","(0.08252167701721191, 0.6107085347175598, 0.019421162083745003)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.30546432733535767,0.33759456872940063,1.0
456,"(0.13612070679664612, 0.6591888666152954, 0.31687241792678833)","(0.08253627270460129, 0.6107094883918762, 0.019421100616455078)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3061026334762573,0.33760136365890503,1.0
457,"(0.13776269555091858, 0.6594938635826111, 0.3166824281215668)","(0.08254437148571014, 0.6106970310211182, 0.019421089440584183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3062588572502136,0.3376162052154541,1.0
458,"(0.13970467448234558, 0.657102644443512, 0.3163875937461853)","(0.08253762871026993, 0.6106836199760437, 0.019421150907874107)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3059605658054352,0.33762413263320923,1.0
459,"(0.1415358930826187, 0.6526384353637695, 0.3160611391067505)","(0.08252284675836563, 0.6106826663017273, 0.019421136006712914)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",14,0.3053491711616516,0.33761724829673767,1.0
