timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-0.05677114054560661, 0.8925563097000122, 0.43984609842300415)","(-0.08889871835708618, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.49984827637672424,0.25015655159950256,1.0
341,"(-0.055443551391363144, 0.893352210521698, 0.44024401903152466)","(-0.08889852464199066, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5006972551345825,0.2501559555530548,1.0
342,"(-0.054698649793863297, 0.8942061066627502, 0.44070377945899963)","(-0.08889862895011902, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5015934109687805,0.25015631318092346,1.0
343,"(-0.05436886474490166, 0.8951112627983093, 0.4412079155445099)","(-0.08889874070882797, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.502527117729187,0.25015631318092346,1.0
344,"(-0.054306820034980774, 0.8960542678833008, 0.4417368769645691)","(-0.08889872580766678, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5034838318824768,0.25015583634376526,1.0
345,"(-0.054397616535425186, 0.8970201015472412, 0.4422738254070282)","(-0.08889871835708618, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.504450261592865,0.25015655159950256,1.0
346,"(-0.0545598603785038, 0.8979954123497009, 0.4428066611289978)","(-0.08889852464199066, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5054134726524353,0.2501559555530548,1.0
347,"(-0.05474117770791054, 0.8989698886871338, 0.44332820177078247)","(-0.08889862895011902, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5063666105270386,0.25015631318092346,1.0
348,"(-0.05491165816783905, 0.8999366760253906, 0.44383561611175537)","(-0.08889874070882797, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5073050260543823,0.25015631318092346,1.0
349,"(-0.05505729094147682, 0.9008920788764954, 0.44432929158210754)","(-0.08889872580766678, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5082278251647949,0.25015583634376526,1.0
350,"(-0.055174294859170914, 0.9018349051475525, 0.44481155276298523)","(-0.08889871835708618, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5091372728347778,0.25015655159950256,1.0
351,"(-0.055264756083488464, 0.9027655124664307, 0.4452856183052063)","(-0.08889853209257126, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.51003497838974,0.2501559555530548,1.0
352,"(-0.05533352866768837, 0.9036853909492493, 0.445754736661911)","(-0.08889863640069962, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5109251141548157,0.25015631318092346,1.0
353,"(-0.05538623780012131, 0.9045960903167725, 0.44622164964675903)","(-0.08889874070882797, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5118099451065063,0.25015631318092346,1.0
354,"(-0.05542813241481781, 0.9054993391036987, 0.44668832421302795)","(-0.08889873325824738, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5126913189888,0.25015583634376526,1.0
355,"(-0.05546353757381439, 0.9063963294029236, 0.4471558630466461)","(-0.08889871835708618, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5135715007781982,0.25015655159950256,1.0
356,"(-0.055495671927928925, 0.9072878956794739, 0.4476245939731598)","(-0.08889853209257126, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5144497156143188,0.2501559555530548,1.0
357,"(-0.055526722222566605, 0.9081742763519287, 0.4480942189693451)","(-0.08889863640069962, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5153269171714783,0.25015631318092346,1.0
358,"(-0.055558014661073685, 0.9090554118156433, 0.4485640227794647)","(-0.08889874070882797, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5162016749382019,0.25015631318092346,1.0
359,"(-0.05559021234512329, 0.9099307656288147, 0.4490329623222351)","(-0.08889873325824738, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5170725584030151,0.25015583634376526,1.0
360,"(-0.05562350153923035, 0.9107996225357056, 0.4494999945163727)","(-0.08889871835708618, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5179392695426941,0.25015655159950256,1.0
361,"(-0.0556577704846859, 0.9116610884666443, 0.4499640464782715)","(-0.08889853209257126, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5187991261482239,0.2501559555530548,1.0
362,"(-0.05569274351000786, 0.9125142693519592, 0.45042404532432556)","(-0.08889863640069962, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5196518301963806,0.25015631318092346,1.0
363,"(-0.05572804436087608, 0.9133580923080444, 0.45087915658950806)","(-0.08889874815940857, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5204956531524658,0.25015631318092346,1.0
364,"(-0.05576328560709953, 0.9141916036605835, 0.4513285458087921)","(-0.08889873325824738, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5213290452957153,0.25015583634376526,1.0
365,"(-0.05579810217022896, 0.9150139093399048, 0.45177161693573)","(-0.08889872580766678, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5221519470214844,0.25015655159950256,1.0
366,"(-0.0558321550488472, 0.9158242344856262, 0.4522077441215515)","(-0.08889853209257126, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.522962212562561,0.2501559555530548,1.0
367,"(-0.055865176022052765, 0.916621744632721, 0.4526365399360657)","(-0.08889863640069962, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5237601399421692,0.25015631318092346,1.0
368,"(-0.05589693784713745, 0.9174057841300964, 0.45305755734443665)","(-0.08889874815940857, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5245444774627686,0.25015631318092346,1.0
369,"(-0.05592727288603783, 0.9181758165359497, 0.4534705579280853)","(-0.08889873325824738, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.525314450263977,0.25015583634376526,1.0
370,"(-0.05595605820417404, 0.9189313054084778, 0.45387521386146545)","(-0.08889872580766678, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.5260703563690186,0.25015655159950256,1.0
371,"(-0.055939462035894394, 0.9197628498077393, 0.4534094035625458)","(-0.08889853209257126, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.5261532664299011,0.2501559555530548,1.0
372,"(-0.055929217487573624, 0.9208498597145081, 0.45136559009552)","(-0.08889863640069962, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.5250830054283142,0.25015631318092346,1.0
373,"(-0.05596189945936203, 0.9222901463508606, 0.44763845205307007)","(-0.08889874815940857, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.5228393077850342,0.25015631318092346,1.0
374,"(-0.05604301020503044, 0.9240999221801758, 0.4424314498901367)","(-0.08889873325824738, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.519620418548584,0.25015583634376526,1.0
375,"(-0.056160639971494675, 0.9262410998344421, 0.4360690116882324)","(-0.08889872580766678, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.5156984925270081,0.25015655159950256,1.0
376,"(-0.05629713460803032, 0.9286473393440247, 0.42888402938842773)","(-0.08889853954315186, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",63,0.51133131980896,0.2501559555530548,1.0
377,"(-0.056436438113451004, 0.9312430024147034, 0.42116016149520874)","(-0.08889864385128021, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.5067275166511536,0.25015631318092346,1.0
378,"(-0.05757824704051018, 0.9339146018028259, 0.4131331145763397)","(-0.08889874815940857, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",60,0.5019590854644775,0.25015631318092346,1.0
379,"(-0.060610100626945496, 0.9364538192749023, 0.40671366453170776)","(-0.08889874070882797, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.49834516644477844,0.25015583634376526,1.0
380,"(-0.0644824355840683, 0.9385716319084167, 0.4034309983253479)","(-0.08889872580766678, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.49693021178245544,0.25015655159950256,1.0
381,"(-0.06803550571203232, 0.9400646686553955, 0.40354296565055847)","(-0.08889853954315186, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.4978007674217224,0.2501559555530548,1.0
382,"(-0.07082503288984299, 0.9408246874809265, 0.40666332840919495)","(-0.08889864385128021, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.500584602355957,0.25015631318092346,1.0
383,"(-0.07279389351606369, 0.9408270120620728, 0.41212722659111023)","(-0.08889874815940857, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5047581791877747,0.25015631318092346,1.0
384,"(-0.07406022399663925, 0.940118134021759, 0.4192240238189697)","(-0.08889874070882797, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5098206996917725,0.25015583634376526,1.0
385,"(-0.07479698210954666, 0.9387988448143005, 0.4273289442062378)","(-0.08889872580766678, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5153743624687195,0.25015655159950256,1.0
386,"(-0.07517056912183762, 0.9370012879371643, 0.4359595775604248)","(-0.08889853954315186, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5211405754089355,0.2501559555530548,1.0
387,"(-0.07527196407318115, 0.9349621534347534, 0.4439183473587036)","(-0.08889864385128021, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5263143181800842,0.25015631318092346,1.0
388,"(-0.07524660229682922, 0.9330045580863953, 0.45029500126838684)","(-0.08889875560998917, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5303289890289307,0.25015631318092346,1.0
389,"(-0.07519986480474472, 0.9313637018203735, 0.45490244030952454)","(-0.08889874070882797, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.533132791519165,0.25015583634376526,1.0
390,"(-0.07517950981855392, 0.930162787437439, 0.45793622732162476)","(-0.08889873325824738, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.53492671251297,0.25015655159950256,1.0
391,"(-0.07519352436065674, 0.9294297099113464, 0.45974841713905334)","(-0.08889853954315186, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5359947085380554,0.2501559555530548,1.0
392,"(-0.07522980123758316, 0.9291266202926636, 0.4607104957103729)","(-0.08889864385128021, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5366122722625732,0.25015631318092346,1.0
393,"(-0.07527082413434982, 0.9291786551475525, 0.46114271879196167)","(-0.08889875560998917, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5369963645935059,0.25015631318092346,1.0
394,"(-0.07530204206705093, 0.9294965863227844, 0.46128717064857483)","(-0.08889874070882797, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5372947454452515,0.25015583634376526,1.0
395,"(-0.07531529664993286, 0.9299927949905396, 0.4613073170185089)","(-0.08889873325824738, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5375935435295105,0.25015655159950256,1.0
396,"(-0.07530885934829712, 0.9305906891822815, 0.46130073070526123)","(-0.08889854699373245, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5379283428192139,0.2501559555530548,1.0
397,"(-0.07528578490018845, 0.9312292337417603, 0.46131640672683716)","(-0.08889864385128021, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5383059978485107,0.25015631318092346,1.0
398,"(-0.07525179535150528, 0.9318640828132629, 0.4613714814186096)","(-0.08889875560998917, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.538714587688446,0.25015631318092346,1.0
399,"(-0.07521326094865799, 0.9324662685394287, 0.46146509051322937)","(-0.08889874070882797, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5391362309455872,0.25015583634376526,1.0
400,"(-0.07517584413290024, 0.9330196976661682, 0.4615880846977234)","(-0.08889873325824738, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.539555013179779,0.25015655159950256,1.0
401,"(-0.07514364272356033, 0.9335181713104248, 0.46172934770584106)","(-0.08889854699373245, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5399567484855652,0.2501559555530548,1.0
402,"(-0.07511898875236511, 0.933962345123291, 0.46187904477119446)","(-0.08889865130186081, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5403347611427307,0.25015631318092346,1.0
403,"(-0.07510258257389069, 0.9343571066856384, 0.4620301127433777)","(-0.08889875560998917, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5406854152679443,0.25015631318092346,1.0
404,"(-0.07509386539459229, 0.9347095489501953, 0.46217814087867737)","(-0.08889874815940857, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5410087704658508,0.25015583634376526,1.0
405,"(-0.07509146630764008, 0.935027539730072, 0.4623211622238159)","(-0.08889873325824738, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5413088202476501,0.25015655159950256,1.0
406,"(-0.07509367167949677, 0.9353184103965759, 0.46245867013931274)","(-0.08889854699373245, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5415880680084229,0.2501559555530548,1.0
407,"(-0.07509870827198029, 0.9355887174606323, 0.4625910520553589)","(-0.08889865130186081, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5418516993522644,0.25015631318092346,1.0
408,"(-0.07510506361722946, 0.9358435869216919, 0.4627191126346588)","(-0.08889875560998917, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5421028733253479,0.25015631318092346,1.0
409,"(-0.07511154562234879, 0.9360870718955994, 0.462843656539917)","(-0.08889874815940857, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.542344331741333,0.25015583634376526,1.0
410,"(-0.07511737197637558, 0.9363220930099487, 0.4629652798175812)","(-0.08889873325824738, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.542579174041748,0.25015655159950256,1.0
411,"(-0.07512212544679642, 0.9365504384040833, 0.4630843698978424)","(-0.08889854699373245, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5428074598312378,0.2501559555530548,1.0
412,"(-0.07512570917606354, 0.9367732405662537, 0.46320104598999023)","(-0.08889865130186081, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5430311560630798,0.25015631318092346,1.0
413,"(-0.07512824982404709, 0.9369910359382629, 0.46331533789634705)","(-0.08889876306056976, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5432499647140503,0.25015631318092346,1.0
414,"(-0.07513003051280975, 0.9372040629386902, 0.46342703700065613)","(-0.08889874815940857, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5434635877609253,0.25015583634376526,1.0
415,"(-0.07513140141963959, 0.9374122619628906, 0.46353599429130554)","(-0.08889874070882797, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5436729192733765,0.25015655159950256,1.0
416,"(-0.07513272762298584, 0.9376154541969299, 0.4636419713497162)","(-0.08889854699373245, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5438762307167053,0.2501559555530548,1.0
417,"(-0.07513435184955597, 0.9378134608268738, 0.4637448191642761)","(-0.08889865130186081, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5440744757652283,0.25015631318092346,1.0
418,"(-0.07513654977083206, 0.9380061030387878, 0.4638444483280182)","(-0.08889876306056976, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.544266939163208,0.25015631318092346,1.0
419,"(-0.07513953745365143, 0.9381933212280273, 0.46394073963165283)","(-0.08889874815940857, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5444532036781311,0.25015583634376526,1.0
420,"(-0.07514344900846481, 0.938374936580658, 0.46403369307518005)","(-0.08889874070882797, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5446341633796692,0.25015655159950256,1.0
421,"(-0.07514836639165878, 0.9385510683059692, 0.46412333846092224)","(-0.08889855444431305, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5448085069656372,0.2501559555530548,1.0
422,"(-0.07515428215265274, 0.938721776008606, 0.4642097055912018)","(-0.08889865130186081, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5449775457382202,0.25015631318092346,1.0
423,"(-0.0751611664891243, 0.9388870596885681, 0.4642929136753082)","(-0.08889876306056976, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.54514080286026,0.25015631318092346,1.0
424,"(-0.07516893744468689, 0.93904709815979, 0.46437305212020874)","(-0.08889874815940857, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5452980995178223,0.25015583634376526,1.0
425,"(-0.07517748326063156, 0.939202070236206, 0.4644501805305481)","(-0.08889874070882797, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5454506874084473,0.25015655159950256,1.0
426,"(-0.07518669217824936, 0.9393521547317505, 0.46452444791793823)","(-0.08889855444431305, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.545597493648529,0.2501559555530548,1.0
427,"(-0.07519641518592834, 0.9394974112510681, 0.4645959436893463)","(-0.0888986587524414, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5457396507263184,0.25015631318092346,1.0
428,"(-0.07520652562379837, 0.9396381378173828, 0.4646647572517395)","(-0.08889876306056976, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5458769202232361,0.25015631318092346,1.0
429,"(-0.07521689683198929, 0.9397743940353394, 0.46473103761672974)","(-0.08889875560998917, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5460091829299927,0.25015583634376526,1.0
430,"(-0.07522738724946976, 0.9399063587188721, 0.4647948145866394)","(-0.08889874070882797, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5461376309394836,0.25015655159950256,1.0
431,"(-0.07523788511753082, 0.9400342106819153, 0.46485623717308044)","(-0.08889855444431305, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5462610125541687,0.2501559555530548,1.0
432,"(-0.07524829357862473, 0.9401580095291138, 0.46491536498069763)","(-0.0888986587524414, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5463807582855225,0.25015631318092346,1.0
433,"(-0.07525850087404251, 0.9402779936790466, 0.4649723172187805)","(-0.08889876306056976, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5464964509010315,0.25015631318092346,1.0
434,"(-0.07526843249797821, 0.9403941631317139, 0.46502718329429626)","(-0.08889875560998917, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5466078519821167,0.25015583634376526,1.0
435,"(-0.07527801394462585, 0.9405067563056946, 0.46508002281188965)","(-0.08889874815940857, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5467161536216736,0.25015655159950256,1.0
436,"(-0.07528718560934067, 0.940615713596344, 0.46513092517852783)","(-0.08889855444431305, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5468201637268066,0.2501559555530548,1.0
437,"(-0.07529591023921967, 0.9407212734222412, 0.46518000960350037)","(-0.0888986587524414, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5469212532043457,0.25015631318092346,1.0
438,"(-0.07530415058135986, 0.940823495388031, 0.46522730588912964)","(-0.08889877051115036, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.547018826007843,0.25015631318092346,1.0
439,"(-0.07531187683343887, 0.9409224390983582, 0.4652729332447052)","(-0.08889875560998917, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5471128225326538,0.25015583634376526,1.0
440,"(-0.0753190815448761, 0.9410181641578674, 0.46531692147254944)","(-0.08889874815940857, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.547204315662384,0.25015655159950256,1.0
441,"(-0.07532576471567154, 0.9411109089851379, 0.4653593897819519)","(-0.08889855444431305, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5472921133041382,0.2501559555530548,1.0
442,"(-0.0753319263458252, 0.9412006139755249, 0.465400367975235)","(-0.0888986587524414, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5473774671554565,0.25015631318092346,1.0
443,"(-0.07533758133649826, 0.9412873983383179, 0.46543994545936584)","(-0.08889877051115036, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5474599599838257,0.25015631318092346,1.0
444,"(-0.07534275203943253, 0.9413714408874512, 0.46547818183898926)","(-0.08889875560998917, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5475393533706665,0.25015583634376526,1.0
445,"(-0.07534746825695038, 0.94145268201828, 0.4655151069164276)","(-0.08889874815940857, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5476167798042297,0.25015655159950256,1.0
446,"(-0.07535175234079361, 0.9415313005447388, 0.4655507802963257)","(-0.08889856189489365, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5476909875869751,0.2501559555530548,1.0
447,"(-0.0753556564450264, 0.9416073560714722, 0.46558526158332825)","(-0.0888986587524414, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5477631688117981,0.25015631318092346,1.0
448,"(-0.07535919547080994, 0.941680908203125, 0.4656185805797577)","(-0.08889877051115036, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5478329658508301,0.25015631318092346,1.0
449,"(-0.075362429022789, 0.9417520761489868, 0.4656507968902588)","(-0.08889876306056976, 0.624126136302948, 0.019416501745581627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5479000806808472,0.25015583634376526,1.0
450,"(-0.07536538690328598, 0.9418208599090576, 0.46568194031715393)","(-0.08889874815940857, 0.6241254210472107, 0.019416568800807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5479656457901001,0.25015655159950256,1.0
451,"(-0.07536811381578445, 0.9418874382972717, 0.4657120704650879)","(-0.08889856189489365, 0.6241260170936584, 0.01941653899848461)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5480283498764038,0.2501559555530548,1.0
452,"(-0.075370654463768, 0.9419518709182739, 0.46574118733406067)","(-0.088898666203022, 0.6241256594657898, 0.019416602328419685)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5480895042419434,0.25015631318092346,1.0
453,"(-0.07537303119897842, 0.9420141577720642, 0.46576932072639465)","(-0.08889877051115036, 0.6241256594657898, 0.019416505470871925)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",69,0.5481485724449158,0.25015631318092346,1.0
