timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.028265532106161118, 0.8822980523109436, 0.08088648319244385)","(-0.05264300853013992, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
340,"(-0.03359093889594078, 0.8793691992759705, 0.07929970324039459)","(-0.05262995883822441, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729528069496155,0.2645111382007599,1.0
341,"(-0.04056493937969208, 0.8768444061279297, 0.0779014527797699)","(-0.0526171550154686, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2541029751300812,0.2645179331302643,1.0
342,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.05261731147766113, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453277468681335,1.0
343,"(-0.04935922473669052, 0.876712441444397, 0.07740906625986099)","(-0.052630309015512466, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25361815094947815,0.26454073190689087,1.0
344,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264315381646156, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
345,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.052643004804849625, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
346,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262995511293411, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
347,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.0526171512901783, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710081100463867,0.2645179331302643,1.0
348,"(-0.0277630016207695, 0.8894904851913452, 0.084383524954319)","(-0.052617307752370834, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880377531051636,0.26453277468681335,1.0
349,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.05263030529022217, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2683851420879364,0.26454073190689087,1.0
350,"(-0.025258071720600128, 0.8867625594139099, 0.08322552591562271)","(-0.05264315381646156, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
351,"(-0.028377341106534004, 0.8837867975234985, 0.08165165781974792)","(-0.052643001079559326, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
352,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.052629951387643814, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917643547058,0.2645111382007599,1.0
353,"(-0.04071027413010597, 0.8762409687042236, 0.07754706591367722)","(-0.0526171512901783, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25342807173728943,0.2645179331302643,1.0
354,"(-0.04668198898434639, 0.8732756972312927, 0.07580836862325668)","(-0.052617304027080536, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
355,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.05263030156493187, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2486758828163147,0.26454073190689087,1.0
356,"(-0.04942025616765022, 0.8729586601257324, 0.07509655505418777)","(-0.052643150091171265, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24943134188652039,0.2645339369773865,1.0
357,"(-0.04630861058831215, 0.875074565410614, 0.07607182115316391)","(-0.05264299735426903, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.251756489276886,0.26451918482780457,1.0
358,"(-0.04094170778989792, 0.8780742287635803, 0.07767195254564285)","(-0.052629947662353516, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25522181391716003,0.2645111382007599,1.0
359,"(-0.033910222351551056, 0.8815741539001465, 0.07967085391283035)","(-0.052617147564888, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2595030665397644,0.2645179331302643,1.0
360,"(-0.027937043458223343, 0.8841672539710999, 0.0813363790512085)","(-0.05261730030179024, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26291483640670776,0.26453274488449097,1.0
361,"(-0.02494930848479271, 0.8850530385971069, 0.08210356533527374)","(-0.05263030156493187, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26425743103027344,0.26454073190689087,1.0
362,"(-0.02519337646663189, 0.8843138813972473, 0.0818987712264061)","(-0.052643146365880966, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2634635269641876,0.2645339369773865,1.0
363,"(-0.028265535831451416, 0.8822980523109436, 0.08088647574186325)","(-0.05264299735426903, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
364,"(-0.03359094262123108, 0.8793691992759705, 0.079299695789814)","(-0.05262994393706322, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729528069496155,0.2645111382007599,1.0
365,"(-0.040564943104982376, 0.8768444061279297, 0.0779014527797699)","(-0.0526171438395977, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2541029751300812,0.2645179331302643,1.0
366,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.05261729657649994, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453274488449097,1.0
367,"(-0.04935922846198082, 0.876712441444397, 0.07740906625986099)","(-0.05263029783964157, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25361815094947815,0.26454073190689087,1.0
368,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264314264059067, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
369,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.05264299362897873, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
370,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262994393706322, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
371,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.052617140114307404, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710081100463867,0.2645179331302643,1.0
372,"(-0.02776299975812435, 0.8894904851913452, 0.084383524954319)","(-0.05261729657649994, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880377531051636,0.26453274488449097,1.0
373,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.05263029411435127, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2683851420879364,0.26454073190689087,1.0
374,"(-0.02525806985795498, 0.8867625594139099, 0.08322552591562271)","(-0.05264313891530037, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
375,"(-0.028377341106534004, 0.8837867975234985, 0.08165166527032852)","(-0.05264298990368843, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
376,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.05262994021177292, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917643547058,0.2645111382007599,1.0
377,"(-0.040710270404815674, 0.8762409687042236, 0.07754706591367722)","(-0.052617136389017105, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25342807173728943,0.2645179331302643,1.0
378,"(-0.04668198525905609, 0.8732756972312927, 0.07580836862325668)","(-0.05261729285120964, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
379,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.052630290389060974, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2486758828163147,0.26454073190689087,1.0
380,"(-0.04942025616765022, 0.8729586601257324, 0.07509655505418777)","(-0.05264313891530037, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24943134188652039,0.2645339369773865,1.0
381,"(-0.04630861058831215, 0.875074565410614, 0.07607182115316391)","(-0.05264298617839813, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.251756489276886,0.26451918482780457,1.0
382,"(-0.04094170406460762, 0.8780742287635803, 0.07767195254564285)","(-0.05262993648648262, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25522181391716003,0.2645111382007599,1.0
383,"(-0.033910222351551056, 0.8815741539001465, 0.07967085391283035)","(-0.052617136389017105, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2595030665397644,0.2645179331302643,1.0
384,"(-0.027937041595578194, 0.8841672539710999, 0.0813363790512085)","(-0.05261728912591934, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26291483640670776,0.26453274488449097,1.0
385,"(-0.02494930848479271, 0.8850530385971069, 0.08210356533527374)","(-0.052630286663770676, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26425743103027344,0.26454073190689087,1.0
386,"(-0.02519337460398674, 0.8843138813972473, 0.0818987712264061)","(-0.05264313519001007, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2634635269641876,0.2645339369773865,1.0
387,"(-0.028265535831451416, 0.8822980523109436, 0.08088648319244385)","(-0.052642982453107834, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
388,"(-0.03359094262123108, 0.8793691992759705, 0.079299695789814)","(-0.05262993276119232, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729528069496155,0.2645111382007599,1.0
389,"(-0.040564943104982376, 0.8768444061279297, 0.0779014527797699)","(-0.05261713266372681, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2541029751300812,0.2645179331302643,1.0
390,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.052617285400629044, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453274488449097,1.0
391,"(-0.04935922846198082, 0.876712441444397, 0.07740906625986099)","(-0.052630286663770676, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25361815094947815,0.26454073190689087,1.0
392,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264313146471977, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
393,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.052642978727817535, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
394,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262992903590202, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
395,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.05261712893843651, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710081100463867,0.2645179331302643,1.0
396,"(-0.0277630016207695, 0.8894904851913452, 0.084383524954319)","(-0.052617281675338745, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880377531051636,0.26453274488449097,1.0
397,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.05263028293848038, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.268385112285614,0.26454073190689087,1.0
398,"(-0.02525806985795498, 0.8867625594139099, 0.08322552591562271)","(-0.052643127739429474, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
399,"(-0.028377341106534004, 0.8837867975234985, 0.08165165781974792)","(-0.052642978727817535, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
400,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.05262992903590202, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917643547058,0.2645111382007599,1.0
401,"(-0.04071027413010597, 0.8762409687042236, 0.07754706591367722)","(-0.05261712521314621, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25342807173728943,0.2645179331302643,1.0
402,"(-0.04668198898434639, 0.8732756972312927, 0.07580836862325668)","(-0.052617281675338745, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
403,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.05263027921319008, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2486758828163147,0.26454073190689087,1.0
404,"(-0.04942025616765022, 0.8729586601257324, 0.07509655505418777)","(-0.052643124014139175, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24943134188652039,0.2645339369773865,1.0
405,"(-0.04630861058831215, 0.875074565410614, 0.07607182115316391)","(-0.05264297500252724, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.251756489276886,0.26451918482780457,1.0
406,"(-0.04094170406460762, 0.8780742287635803, 0.07767195254564285)","(-0.052629925310611725, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25522181391716003,0.2645111382007599,1.0
407,"(-0.033910222351551056, 0.8815741539001465, 0.07967085391283035)","(-0.05261712148785591, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2595030665397644,0.2645179331302643,1.0
408,"(-0.027937043458223343, 0.8841672539710999, 0.0813363790512085)","(-0.05261727795004845, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26291483640670776,0.26453274488449097,1.0
409,"(-0.02494930848479271, 0.8850530385971069, 0.08210356533527374)","(-0.05263027548789978, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26425743103027344,0.26454073190689087,1.0
410,"(-0.02519337460398674, 0.8843138813972473, 0.0818987712264061)","(-0.052643124014139175, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2634635269641876,0.2645339369773865,1.0
411,"(-0.028265535831451416, 0.8822980523109436, 0.08088647574186325)","(-0.05264297127723694, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
412,"(-0.03359094262123108, 0.8793691992759705, 0.079299695789814)","(-0.052629921585321426, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729528069496155,0.2645111382007599,1.0
413,"(-0.040564943104982376, 0.8768444061279297, 0.0779014527797699)","(-0.05261712148785591, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2541029751300812,0.2645179331302643,1.0
414,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.05261727422475815, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453274488449097,1.0
415,"(-0.04935922846198082, 0.876712441444397, 0.07740906625986099)","(-0.05263027176260948, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25361815094947815,0.26454073190689087,1.0
416,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264312028884888, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
417,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.05264296755194664, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
418,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262991786003113, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
419,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.05261711776256561, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710081100463867,0.2645179331302643,1.0
420,"(-0.0277630016207695, 0.8894904851913452, 0.084383524954319)","(-0.05261727049946785, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880377531051636,0.26453274488449097,1.0
421,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.05263027176260948, 0.6298342347145081, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.268385112285614,0.26454073190689087,1.0
422,"(-0.02525806985795498, 0.8867625594139099, 0.08322552591562271)","(-0.05264311656355858, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
423,"(-0.028377341106534004, 0.8837867975234985, 0.08165165781974792)","(-0.05264296382665634, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
424,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.05262991413474083, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917345523834,0.2645111382007599,1.0
425,"(-0.04071027413010597, 0.8762409687042236, 0.07754706591367722)","(-0.052617114037275314, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25342807173728943,0.2645179331302643,1.0
426,"(-0.04668198898434639, 0.8732756972312927, 0.07580836862325668)","(-0.05261726677417755, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
427,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.05263026803731918, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24867594242095947,0.26454079151153564,1.0
428,"(-0.04942025616765022, 0.8729586601257324, 0.07509655505418777)","(-0.05264311283826828, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24943134188652039,0.2645339369773865,1.0
429,"(-0.04630861058831215, 0.875074565410614, 0.07607182115316391)","(-0.05264296382665634, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.251756489276886,0.26451918482780457,1.0
430,"(-0.04094170406460762, 0.8780742287635803, 0.07767195254564285)","(-0.05262991413474083, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25522181391716003,0.2645111382007599,1.0
431,"(-0.033910222351551056, 0.8815741539001465, 0.07967085391283035)","(-0.052617110311985016, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2595030665397644,0.2645179331302643,1.0
432,"(-0.027937041595578194, 0.8841672539710999, 0.0813363790512085)","(-0.05261726677417755, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26291483640670776,0.26453274488449097,1.0
433,"(-0.02494930848479271, 0.8850530385971069, 0.08210356533527374)","(-0.052630264312028885, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2642574608325958,0.26454079151153564,1.0
434,"(-0.02519337460398674, 0.8843138813972473, 0.0818987712264061)","(-0.05264310911297798, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26346349716186523,0.2645339369773865,1.0
435,"(-0.028265535831451416, 0.8822980523109436, 0.08088647574186325)","(-0.05264296010136604, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26095783710479736,0.26451918482780457,1.0
436,"(-0.03359094262123108, 0.8793691992759705, 0.079299695789814)","(-0.05262991040945053, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",54,0.25729528069496155,0.2645111382007599,1.0
437,"(-0.040564943104982376, 0.8768444061279297, 0.0779014527797699)","(-0.05261710658669472, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2541029751300812,0.2645179331302643,1.0
438,"(-0.046457551419734955, 0.8758960962295532, 0.07722986489534378)","(-0.05261726304888725, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25282934308052063,0.26453274488449097,1.0
439,"(-0.04935922846198082, 0.876712441444397, 0.07740906625986099)","(-0.052630260586738586, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2536182105541229,0.26454079151153564,1.0
440,"(-0.04902992025017738, 0.878923773765564, 0.07837344706058502)","(-0.05264310911297798, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25598886609077454,0.2645339369773865,1.0
441,"(-0.045889969915151596, 0.8820337057113647, 0.07995274662971497)","(-0.052642956376075745, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.2594282627105713,0.26451918482780457,1.0
442,"(-0.04054054990410805, 0.8856266140937805, 0.0819404274225235)","(-0.05262990668416023, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",18,0.26357051730155945,0.2645111382007599,1.0
443,"(-0.033594097942113876, 0.8884340524673462, 0.08359688520431519)","(-0.05261710658669472, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26710081100463867,0.2645179331302643,1.0
444,"(-0.0277630016207695, 0.8894904851913452, 0.084383524954319)","(-0.052617259323596954, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.26880374550819397,0.26453274488449097,1.0
445,"(-0.02491539530456066, 0.8888027667999268, 0.08421111851930618)","(-0.05263025686144829, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2683851718902588,0.26454079151153564,1.0
446,"(-0.02525806985795498, 0.8867625594139099, 0.08322552591562271)","(-0.05264310538768768, 0.6298417448997498, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2661376893520355,0.2645339369773865,1.0
447,"(-0.028377341106534004, 0.8837867975234985, 0.08165165781974792)","(-0.052642952650785446, 0.629856526851654, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2625682055950165,0.26451918482780457,1.0
448,"(-0.03370753303170204, 0.8802056312561035, 0.07970297336578369)","(-0.052629902958869934, 0.6298638582229614, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",0,0.2581917345523834,0.2645111382007599,1.0
449,"(-0.04071027413010597, 0.8762409687042236, 0.07754706591367722)","(-0.05261710286140442, 0.6298563480377197, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.25342807173728943,0.2645179331302643,1.0
450,"(-0.04668198898434639, 0.8732756972312927, 0.07580836862325668)","(-0.052617255598306656, 0.6298415064811707, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24994993209838867,0.26453274488449097,1.0
451,"(-0.04967763274908066, 0.8722096085548401, 0.0749652087688446)","(-0.05263025313615799, 0.6298341751098633, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",72,0.24867594242095947,0.26454079151153564,1.0
