timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
349,"(0.20601651072502136, 0.40164390206336975, 0.2551741600036621)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803855419158936,0.2519100308418274,1.0
350,"(0.19718916714191437, 0.402180939912796, 0.26248687505722046)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493328392505646,0.2519119679927826,1.0
351,"(0.18671730160713196, 0.4025917053222656, 0.2707096040248871)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650562286377,0.25191065669059753,1.0
352,"(0.17582674324512482, 0.40277403593063354, 0.2796628177165985)","(0.06753074377775192, 0.616982102394104, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.3540355861186981,0.2519107758998871,1.0
353,"(0.1649583876132965, 0.40245720744132996, 0.2871793508529663)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
354,"(0.1553146243095398, 0.4015412926673889, 0.29167184233665466)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811179876327515,0.2519100308418274,1.0
355,"(0.14836913347244263, 0.4002045691013336, 0.2930086851119995)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
356,"(0.1449437439441681, 0.3987140357494354, 0.2916163206100464)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.25191065669059753,1.0
357,"(0.14523102343082428, 0.3972957134246826, 0.2880469262599945)","(0.06753074377775192, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561445355415344,0.25191083550453186,1.0
358,"(0.148930162191391, 0.3961372971534729, 0.282809317111969)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
359,"(0.15515217185020447, 0.39571496844291687, 0.27644890546798706)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
360,"(0.16347284615039825, 0.39565524458885193, 0.26922741532325745)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
361,"(0.1734088808298111, 0.39572474360466003, 0.2612992823123932)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
362,"(0.18441666662693024, 0.3958805501461029, 0.25279590487480164)","(0.06753074377775192, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420731723308563,0.25191083550453186,1.0
363,"(0.1955975443124771, 0.3964293897151947, 0.24571529030799866)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
364,"(0.2054336816072464, 0.39735883474349976, 0.24143515527248383)","(0.0675308033823967, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
365,"(0.21256573498249054, 0.39842361211776733, 0.2400159388780594)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273383021354675,0.2519119679927826,1.0
366,"(0.2161867767572403, 0.39943182468414307, 0.2410825490951538)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.25191065669059753,1.0
367,"(0.21608836948871613, 0.4003013074398041, 0.24420112371444702)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575706720352173,0.25191083550453186,1.0
368,"(0.21252648532390594, 0.40102502703666687, 0.24899768829345703)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694135189056396,0.2519117295742035,1.0
369,"(0.20601649582386017, 0.40164393186569214, 0.2551741600036621)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
370,"(0.19718915224075317, 0.402180939912796, 0.26248690485954285)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34933286905288696,0.2519119679927826,1.0
371,"(0.18671730160713196, 0.402591735124588, 0.2707096040248871)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.25191065669059753,1.0
372,"(0.17582674324512482, 0.40277403593063354, 0.2796628475189209)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403555631637573,0.25191083550453186,1.0
373,"(0.1649583876132965, 0.40245720744132996, 0.2871793508529663)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
374,"(0.1553146243095398, 0.4015412926673889, 0.29167184233665466)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
375,"(0.14836914837360382, 0.4002045691013336, 0.2930087149143219)","(0.06753045320510864, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
376,"(0.14494375884532928, 0.3987140357494354, 0.2916163206100464)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.25191065669059753,1.0
377,"(0.14523103833198547, 0.39729568362236023, 0.2880469262599945)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.25191083550453186,1.0
378,"(0.14893017709255219, 0.3961372673511505, 0.282809317111969)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
379,"(0.15515218675136566, 0.39571496844291687, 0.27644890546798706)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
380,"(0.16347284615039825, 0.39565524458885193, 0.26922741532325745)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
381,"(0.1734088808298111, 0.39572471380233765, 0.2612992525100708)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
382,"(0.18441666662693024, 0.3958805501461029, 0.25279590487480164)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420731723308563,0.25191083550453186,1.0
383,"(0.1955975443124771, 0.3964293897151947, 0.24571529030799866)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
384,"(0.2054336667060852, 0.39735883474349976, 0.24143515527248383)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
385,"(0.21256573498249054, 0.39842361211776733, 0.2400159388780594)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273380041122437,0.2519119679927826,1.0
386,"(0.2161867618560791, 0.39943182468414307, 0.2410825490951538)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3443291485309601,0.25191065669059753,1.0
387,"(0.21608836948871613, 0.4003013074398041, 0.24420112371444702)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575706720352173,0.25191083550453186,1.0
388,"(0.21252648532390594, 0.40102505683898926, 0.24899768829345703)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34694135189056396,0.2519117295742035,1.0
389,"(0.20601649582386017, 0.40164393186569214, 0.2551741600036621)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
390,"(0.19718915224075317, 0.402180939912796, 0.26248690485954285)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34933286905288696,0.2519119679927826,1.0
391,"(0.18671728670597076, 0.402591735124588, 0.2707096040248871)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.25191065669059753,1.0
392,"(0.17582674324512482, 0.40277403593063354, 0.2796628475189209)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403555631637573,0.25191083550453186,1.0
393,"(0.1649583876132965, 0.40245723724365234, 0.2871793508529663)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
394,"(0.1553146243095398, 0.4015412926673889, 0.29167184233665466)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
395,"(0.14836914837360382, 0.4002045691013336, 0.2930087149143219)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
396,"(0.14494375884532928, 0.3987140357494354, 0.2916163206100464)","(0.06753071397542953, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.25191065669059753,1.0
397,"(0.14523103833198547, 0.39729568362236023, 0.2880469262599945)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.25191083550453186,1.0
398,"(0.14893019199371338, 0.3961372673511505, 0.282809317111969)","(0.0675305649638176, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
399,"(0.15515218675136566, 0.3957149386405945, 0.27644890546798706)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
400,"(0.16347286105155945, 0.39565524458885193, 0.26922741532325745)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
401,"(0.1734088957309723, 0.39572471380233765, 0.2612992525100708)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
402,"(0.18441666662693024, 0.3958805501461029, 0.25279587507247925)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34207314252853394,0.25191083550453186,1.0
403,"(0.1955975443124771, 0.3964293897151947, 0.24571529030799866)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
404,"(0.2054336667060852, 0.39735883474349976, 0.24143515527248383)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
405,"(0.21256572008132935, 0.39842361211776733, 0.2400159388780594)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273380041122437,0.2519119679927826,1.0
406,"(0.2161867618560791, 0.39943182468414307, 0.2410825490951538)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3443291485309601,0.25191065669059753,1.0
407,"(0.21608835458755493, 0.40030133724212646, 0.24420112371444702)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575703740119934,0.25191083550453186,1.0
408,"(0.21252647042274475, 0.40102505683898926, 0.24899768829345703)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3469413220882416,0.2519117295742035,1.0
409,"(0.20601648092269897, 0.40164393186569214, 0.2551741600036621)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
410,"(0.19718913733959198, 0.4021809697151184, 0.26248690485954285)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493328392505646,0.2519119679927826,1.0
411,"(0.18671728670597076, 0.402591735124588, 0.2707096040248871)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.25191065669059753,1.0
412,"(0.17582672834396362, 0.40277403593063354, 0.2796628475189209)","(0.06753075122833252, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403555631637573,0.25191083550453186,1.0
413,"(0.1649583876132965, 0.40245723724365234, 0.2871793508529663)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
414,"(0.1553146243095398, 0.4015412926673889, 0.29167184233665466)","(0.0675308108329773, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
415,"(0.14836916327476501, 0.4002045691013336, 0.2930087149143219)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
416,"(0.14494377374649048, 0.3987140357494354, 0.2916163206100464)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.25191065669059753,1.0
417,"(0.14523105323314667, 0.39729568362236023, 0.2880469262599945)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.25191083550453186,1.0
418,"(0.14893020689487457, 0.3961372673511505, 0.282809317111969)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
419,"(0.15515220165252686, 0.3957149386405945, 0.27644890546798706)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
420,"(0.16347286105155945, 0.39565524458885193, 0.26922741532325745)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
421,"(0.1734088957309723, 0.39572471380233765, 0.2612992525100708)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
422,"(0.18441668152809143, 0.3958805203437805, 0.25279587507247925)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420731723308563,0.25191083550453186,1.0
423,"(0.1955975443124771, 0.3964293897151947, 0.24571529030799866)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
424,"(0.2054336816072464, 0.39735883474349976, 0.24143515527248383)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
425,"(0.21256573498249054, 0.39842361211776733, 0.2400159388780594)","(0.06753046065568924, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273380041122437,0.2519119679927826,1.0
426,"(0.2161867618560791, 0.39943182468414307, 0.2410825490951538)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3443291485309601,0.25191065669059753,1.0
427,"(0.21608836948871613, 0.40030133724212646, 0.24420112371444702)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575703740119934,0.25191083550453186,1.0
428,"(0.21252648532390594, 0.40102505683898926, 0.24899768829345703)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3469413220882416,0.2519117295742035,1.0
429,"(0.20601648092269897, 0.40164393186569214, 0.2551741600036621)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
430,"(0.19718913733959198, 0.4021809697151184, 0.26248690485954285)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493328392505646,0.2519119679927826,1.0
431,"(0.18671728670597076, 0.402591735124588, 0.2707096040248871)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.25191065669059753,1.0
432,"(0.17582672834396362, 0.40277403593063354, 0.2796628475189209)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403552651405334,0.25191083550453186,1.0
433,"(0.1649583876132965, 0.40245723724365234, 0.2871793508529663)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
434,"(0.1553146243095398, 0.4015412926673889, 0.29167184233665466)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
435,"(0.14836914837360382, 0.4002045691013336, 0.2930087149143219)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
436,"(0.14494375884532928, 0.3987140357494354, 0.2916163206100464)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.25191065669059753,1.0
437,"(0.14523103833198547, 0.39729568362236023, 0.2880469262599945)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561448335647583,0.25191083550453186,1.0
438,"(0.14893019199371338, 0.3961372673511505, 0.282809317111969)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
439,"(0.15515218675136566, 0.3957149386405945, 0.27644890546798706)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
440,"(0.16347286105155945, 0.39565524458885193, 0.26922741532325745)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
441,"(0.1734088957309723, 0.39572471380233765, 0.2612992525100708)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.25191065669059753,1.0
442,"(0.18441668152809143, 0.3958805501461029, 0.25279587507247925)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34207314252853394,0.25191083550453186,1.0
443,"(0.1955975592136383, 0.3964293897151947, 0.24571529030799866)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
444,"(0.2054336816072464, 0.39735883474349976, 0.24143515527248383)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
445,"(0.21256574988365173, 0.39842361211776733, 0.2400159388780594)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34273383021354675,0.2519119679927826,1.0
446,"(0.2161867767572403, 0.39943182468414307, 0.2410825490951538)","(0.06753072142601013, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34432917833328247,0.25191065669059753,1.0
447,"(0.21608836948871613, 0.40030133724212646, 0.24420112371444702)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34575703740119934,0.25191083550453186,1.0
448,"(0.21252648532390594, 0.40102505683898926, 0.24899768829345703)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3469413220882416,0.2519117295742035,1.0
449,"(0.20601649582386017, 0.40164393186569214, 0.2551741600036621)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34803852438926697,0.2519100308418274,1.0
450,"(0.19718913733959198, 0.4021809697151184, 0.26248690485954285)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3493328392505646,0.2519119679927826,1.0
451,"(0.18671728670597076, 0.402591735124588, 0.2707096040248871)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",16,0.3511650264263153,0.2519106864929199,1.0
452,"(0.17582672834396362, 0.40277403593063354, 0.2796628475189209)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",10,0.35403552651405334,0.25191083550453186,1.0
453,"(0.16495837271213531, 0.40245723724365234, 0.2871793508529663)","(0.0675305724143982, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3566644787788391,0.2519117295742035,1.0
454,"(0.1553146094083786, 0.4015412926673889, 0.29167184233665466)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35811176896095276,0.2519100308418274,1.0
455,"(0.14836913347244263, 0.4002045691013336, 0.2930087149143219)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35830068588256836,0.2519119679927826,1.0
456,"(0.1449437439441681, 0.3987140357494354, 0.2916163206100464)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35738837718963623,0.2519106864929199,1.0
457,"(0.14523102343082428, 0.39729568362236023, 0.2880469262599945)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35561445355415344,0.25191083550453186,1.0
458,"(0.14893017709255219, 0.3961372673511505, 0.282809317111969)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35323306918144226,0.2519117295742035,1.0
459,"(0.15515218675136566, 0.3957149386405945, 0.2764488756656647)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.35028940439224243,0.2519100308418274,1.0
460,"(0.16347286105155945, 0.39565524458885193, 0.26922741532325745)","(0.06753046810626984, 0.6169807314872742, 0.019416704773902893)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.34726834297180176,0.2519119679927826,1.0
461,"(0.1734088957309723, 0.39572471380233765, 0.2612992525100708)","(0.06753072887659073, 0.6169822216033936, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",19,0.3444884121417999,0.2519106864929199,1.0
462,"(0.18441668152809143, 0.3958805501461029, 0.25279590487480164)","(0.06753075867891312, 0.6169820427894592, 0.019416669383645058)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.3420731723308563,0.25191083550453186,1.0
463,"(0.1955975592136383, 0.3964293897151947, 0.24571529030799866)","(0.06753057986497879, 0.616981029510498, 0.019416574388742447)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.340962290763855,0.2519117295742035,1.0
464,"(0.2054336965084076, 0.39735883474349976, 0.24143515527248383)","(0.06753081828355789, 0.6169829368591309, 0.019416552037000656)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.34138572216033936,0.2519100308418274,1.0
