timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5011832118034363, 0.6014198660850525, 0.1958325356245041)","(-0.04851178079843521, 0.6353339552879333, 0.019408341497182846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.24628981947898865,1.0
343,"(-0.501183271408081, 0.6014198660850525, 0.1958325356245041)","(-0.04851284623146057, 0.6353334784507751, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870171546936035,0.24629083275794983,1.0
344,"(-0.501183271408081, 0.6014198660850525, 0.1958325356245041)","(-0.048511724919080734, 0.6353186964988708, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176315307617,0.2463020533323288,1.0
345,"(-0.501183271408081, 0.6014198660850525, 0.1958325356245041)","(-0.048510633409023285, 0.635319173336029, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870182275772095,0.24630101025104523,1.0
346,"(-0.501183271408081, 0.6014198660850525, 0.1958325356245041)","(-0.04851175844669342, 0.6353338956832886, 0.019408348947763443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186746120453,0.24628984928131104,1.0
347,"(-0.501183271408081, 0.6014198660850525, 0.1958325356245041)","(-0.048512861132621765, 0.6353333592414856, 0.01940956339240074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701712489128113,0.24629093706607819,1.0
348,"(-0.501183271408081, 0.6014198660850525, 0.1958325207233429)","(-0.048511724919080734, 0.6353186368942261, 0.019408350810408592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176315307617,0.24630209803581238,1.0
349,"(-0.501183271408081, 0.6014198660850525, 0.1958325207233429)","(-0.04851061478257179, 0.635319173336029, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870182275772095,0.24630099534988403,1.0
350,"(-0.501183271408081, 0.6014198660850525, 0.1958325207233429)","(-0.04851176217198372, 0.6353339552879333, 0.01940835267305374)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628980457782745,1.0
351,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851287975907326, 0.6353334188461304, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701712489128113,0.2462908923625946,1.0
352,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851173236966133, 0.6353186368942261, 0.01940835453569889)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
353,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.0485105998814106, 0.635319173336029, 0.01940956711769104)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870182275772095,0.24630099534988403,1.0
354,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851175844669342, 0.6353338956832886, 0.01940835639834404)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628984928131104,1.0
355,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851289093494415, 0.6353333592414856, 0.01940956898033619)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701712489128113,0.24629095196723938,1.0
356,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851173236966133, 0.6353186368942261, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
357,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.0485105887055397, 0.635319173336029, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701825737953186,0.24630099534988403,1.0
358,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851175844669342, 0.6353338956832886, 0.01940835826098919)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628984928131104,1.0
359,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851290583610535, 0.6353333592414856, 0.01940957084298134)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701709508895874,0.24629096686840057,1.0
360,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851173236966133, 0.6353186368942261, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
361,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851057380437851, 0.635319173336029, 0.019409572705626488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701825737953186,0.24630098044872284,1.0
362,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851175472140312, 0.6353338956832886, 0.01940836012363434)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628984928131104,1.0
363,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851291701197624, 0.6353333592414856, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701709508895874,0.24629096686840057,1.0
364,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851173236966133, 0.6353186368942261, 0.019408361986279488)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
365,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048510562628507614, 0.635319173336029, 0.019409574568271637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701828718185425,0.24630098044872284,1.0
366,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851175844669342, 0.6353338956832886, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628984928131104,1.0
367,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851292818784714, 0.6353333592414856, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629096686840057,1.0
368,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851173236966133, 0.6353186368942261, 0.019408363848924637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
369,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851055145263672, 0.635319173336029, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701828718185425,0.24630096554756165,1.0
370,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851175844669342, 0.6353338956832886, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628984928131104,1.0
371,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851294308900833, 0.6353333592414856, 0.019409576430916786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629098176956177,1.0
372,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851172864437103, 0.6353186368942261, 0.019408365711569786)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
373,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851054027676582, 0.635319173336029, 0.019409578293561935)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701828718185425,0.24630095064640045,1.0
374,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851176217198372, 0.6353338956832886, 0.019408367574214935)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628984928131104,1.0
375,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851295053958893, 0.6353333592414856, 0.019409578293561935)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629098176956177,1.0
376,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851172864437103, 0.6353186368942261, 0.019408367574214935)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701757192611694,0.24630209803581238,1.0
377,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851052910089493, 0.635319173336029, 0.019409578293561935)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701831698417664,0.24630095064640045,1.0
378,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851176589727402, 0.6353338956832886, 0.019408367574214935)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628984928131104,1.0
379,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048512961715459824, 0.6353333592414856, 0.019409580156207085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629099667072296,1.0
380,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048511724919080734, 0.6353186368942261, 0.019408369436860085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701760172843933,0.24630209803581238,1.0
381,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851051792502403, 0.635319173336029, 0.019409580156207085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701831698417664,0.24630093574523926,1.0
382,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048511769622564316, 0.6353338956832886, 0.019408369436860085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628984928131104,1.0
383,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851297289133072, 0.6353333592414856, 0.019409580156207085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629101157188416,1.0
384,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851171746850014, 0.6353186368942261, 0.019408369436860085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701760172843933,0.24630208313465118,1.0
385,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048510510474443436, 0.635319173336029, 0.019409580156207085)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701831698417664,0.24630093574523926,1.0
386,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048511773347854614, 0.6353338956832886, 0.019408371299505234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628984928131104,1.0
387,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048512984067201614, 0.6353333592414856, 0.019409582018852234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629101157188416,1.0
388,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851171374320984, 0.6353186368942261, 0.019408371299505234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701760172843933,0.24630208313465118,1.0
389,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851049929857254, 0.6353192329406738, 0.019409582018852234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.487018346786499,0.24630087614059448,1.0
390,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851178079843521, 0.6353338956832886, 0.019408371299505234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628986418247223,1.0
391,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851299151778221, 0.6353333592414856, 0.019409582018852234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629101157188416,1.0
392,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851171001791954, 0.6353186368942261, 0.019408371299505234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701760172843933,0.24630208313465118,1.0
393,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851049184799194, 0.6353192329406738, 0.019409582018852234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.487018346786499,0.24630087614059448,1.0
394,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851178452372551, 0.6353338956832886, 0.019408371299505234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628986418247223,1.0
395,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.04851300269365311, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629102647304535,1.0
396,"(-0.501183271408081, 0.6014199256896973, 0.1958325207233429)","(-0.048511702567338943, 0.6353186368942261, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701760172843933,0.24630208313465118,1.0
397,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851048067212105, 0.6353192329406738, 0.019409582018852234)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870183765888214,0.2463008612394333,1.0
398,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851179197430611, 0.6353338956832886, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628986418247223,1.0
399,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513010144233704, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629102647304535,1.0
400,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851169511675835, 0.6353186368942261, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176911354065,0.24630208313465118,1.0
401,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851047322154045, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184063911438,0.2463008612394333,1.0
402,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511799424886703, 0.6353338956832886, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628987908363342,1.0
403,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485130213201046, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629102647304535,1.0
404,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851169139146805, 0.6353186368942261, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176911354065,0.24630208313465118,1.0
405,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510462045669556, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184063911438,0.2463008612394333,1.0
406,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485118068754673, 0.6353338956832886, 0.019408373162150383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628987908363342,1.0
407,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513028770685196, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701703548431396,0.24629102647304535,1.0
408,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851168394088745, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176911354065,0.24630206823349,1.0
409,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851045459508896, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184063911438,0.2463008463382721,1.0
410,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485118143260479, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186448097229,0.24628989398479462,1.0
411,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851303994655609, 0.6353333592414856, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629104137420654,1.0
412,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511672765016556, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870176911354065,0.24630206823349,1.0
413,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851044341921806, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184361934662,0.2463008463382721,1.0
414,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511821776628494, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628989398479462,1.0
415,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851304739713669, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629104137420654,1.0
416,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851166531443596, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870177209377289,0.24630206823349,1.0
417,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510435968637466, 0.6353192329406738, 0.019409583881497383)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184361934662,0.2463008314371109,1.0
418,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851182922720909, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628989398479462,1.0
419,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513058573007584, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629105627536774,1.0
420,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851165786385536, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870177209377289,0.2463020533323288,1.0
421,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851042479276657, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184361934662,0.2463008314371109,1.0
422,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851183667778969, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870186150074005,0.24628989398479462,1.0
423,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851306974887848, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870170056819916,0.24629105627536774,1.0
424,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511650413274765, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870177209377289,0.2463020533323288,1.0
425,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510413616895676, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.2463008314371109,1.0
426,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511847853660583, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.2462899088859558,1.0
427,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513077199459076, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169758796692,0.24629105627536774,1.0
428,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851163923740387, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701775074005127,0.2463020533323288,1.0
429,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851040616631508, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.2463008165359497,1.0
430,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851185530424118, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.2462899088859558,1.0
431,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851308837532997, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169758796692,0.24629107117652893,1.0
432,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851163178682327, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701775074005127,0.2463020533323288,1.0
433,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851039499044418, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870184659957886,0.2463008165359497,1.0
434,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511866480112076, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.2462899088859558,1.0
435,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851309955120087, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169460773468,0.24629107117652893,1.0
436,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851162061095238, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701775074005127,0.2463020384311676,1.0
437,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510387539863586, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701849579811096,0.2463008165359497,1.0
438,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851187393069267, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701855540275574,0.246289923787117,1.0
439,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513107001781464, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169460773468,0.24629107117652893,1.0
440,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851160943508148, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701775074005127,0.2463020235300064,1.0
441,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851037636399269, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701849579811096,0.2463008016347885,1.0
442,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851188510656357, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.246289923787117,1.0
443,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851311817765236, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169460773468,0.24629108607769012,1.0
444,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511601984500885, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701775074005127,0.2463020235300064,1.0
445,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510365188121796, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701849579811096,0.24630078673362732,1.0
446,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511896282434464, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.2462899386882782,1.0
447,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513129353523254, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169460773468,0.24629108607769012,1.0
448,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851159080862999, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701775074005127,0.2463020235300064,1.0
449,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.0485103540122509, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.24630078673362732,1.0
450,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851190745830536, 0.6353338956832886, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.2462899386882782,1.0
451,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.04851314052939415, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169162750244,0.24629110097885132,1.0
452,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511579632759094, 0.6353186368942261, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701778054237366,0.24630200862884521,1.0
453,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048510342836380005, 0.6353192329406738, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.24630078673362732,1.0
454,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048511918634176254, 0.6353339552879333, 0.019408375024795532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.48701852560043335,0.2462899088859558,1.0
455,"(-0.5011833310127258, 0.6014199256896973, 0.1958325207233429)","(-0.048513151705265045, 0.6353333592414856, 0.019409585744142532)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",31,0.4870169162750244,0.2462911158800125,1.0
