timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181110233068466, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951255202293396,0.22378496825695038,1.0
349,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181977480649948, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951538324356079,0.22370491921901703,1.0
350,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181107252836227, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951255202293396,0.22378495335578918,1.0
351,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181981205940247, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951538324356079,0.22370491921901703,1.0
352,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181103527545929, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951255798339844,0.22378495335578918,1.0
353,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181985676288605, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537728309631,0.22370493412017822,1.0
354,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181098312139511, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951255798339844,0.223784938454628,1.0
355,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181990146636963, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537728309631,0.22370494902133942,1.0
356,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181093096733093, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
357,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718199610710144, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.2237049788236618,1.0
358,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181087136268616, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237848937511444,1.0
359,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182002067565918, 0.6685742735862732, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.223704993724823,1.0
360,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181081175804138, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378487884998322,1.0
361,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008028030396, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
362,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107521533966, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
363,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182013243436813, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
364,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181069999933243, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
365,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182017713785172, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370509803295135,1.0
366,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181065529584885, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378481924533844,1.0
367,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718202218413353, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.695153534412384,0.22370511293411255,1.0
368,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181061804294586, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378481924533844,1.0
369,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182025164365768, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.695153534412384,0.22370512783527374,1.0
370,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181058824062347, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378480434417725,1.0
371,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182028144598007, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951534748077393,0.22370512783527374,1.0
372,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181056588888168, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378480434417725,1.0
373,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182028889656067, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951534748077393,0.22370512783527374,1.0
374,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181055843830109, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258778572083,0.22378480434417725,1.0
375,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182029634714127, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951534748077393,0.22370514273643494,1.0
376,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181056588888168, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378480434417725,1.0
377,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182028889656067, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951534748077393,0.22370512783527374,1.0
378,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181057333946228, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378480434417725,1.0
379,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182026654481888, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.695153534412384,0.22370512783527374,1.0
380,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181059569120407, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378480434417725,1.0
381,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182024419307709, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.695153534412384,0.22370512783527374,1.0
382,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181061804294586, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951258182525635,0.22378481924533844,1.0
383,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718202143907547, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.695153534412384,0.22370511293411255,1.0
384,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181065529584885, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378481924533844,1.0
385,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182017713785172, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370509803295135,1.0
386,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181069254875183, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
387,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182013988494873, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
388,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181072980165482, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378484904766083,1.0
389,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182009518146515, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
390,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107670545578, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
391,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182005792856216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370506823062897,1.0
392,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181080430746078, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378487884998322,1.0
393,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182002067565918, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
394,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181084156036377, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.22378487884998322,1.0
395,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
396,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181087136268616, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237848937511444,1.0
397,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718199610710144, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
398,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181089371442795, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237848937511444,1.0
399,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181993871927261, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
400,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181090861558914, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
401,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181992381811142, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
402,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181092351675034, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
403,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181991636753082, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.2237050086259842,1.0
404,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181092351675034, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
405,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181991636753082, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.2237050086259842,1.0
406,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181092351675034, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
407,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181992381811142, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
408,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181091606616974, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
409,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181993126869202, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
410,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181090116500854, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237849086523056,1.0
411,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181994616985321, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
412,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181087881326675, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237848937511444,1.0
413,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.071819968521595, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951537132263184,0.22370502352714539,1.0
414,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181085646152496, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.2237848937511444,1.0
415,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
416,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181082665920258, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.22378487884998322,1.0
417,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182002067565918, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
418,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181080430746078, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378487884998322,1.0
419,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182004302740097, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
420,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107745051384, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
421,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
422,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107521533966, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
423,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182009518146515, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
424,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181072980165482, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378484904766083,1.0
425,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182011753320694, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
426,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181070744991302, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
427,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182013243436813, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
428,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181069254875183, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
429,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182014733552933, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
430,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181067764759064, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
431,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182015478610992, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
432,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181067019701004, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
433,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182015478610992, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
434,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181067019701004, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
435,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182015478610992, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
436,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181067019701004, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
437,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182015478610992, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
438,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181067764759064, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
439,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182014733552933, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
440,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181068509817123, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
441,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182013243436813, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
442,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181069999933243, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378483414649963,1.0
443,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182011753320694, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370508313179016,1.0
444,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181071490049362, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378484904766083,1.0
445,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182010263204575, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
446,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181072980165482, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951257586479187,0.22378484904766083,1.0
447,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182008028030396, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
448,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181074470281601, 0.6684871315956116, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
449,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182006537914276, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951535940170288,0.22370506823062897,1.0
450,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718107670545578, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
451,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182004302740097, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
452,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.071810781955719, 0.6684871315956116, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.22378486394882202,1.0
453,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182002812623978, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
454,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181079685688019, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256990432739,0.223784938454628,1.0
455,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182001322507858, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
456,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181081175804138, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
457,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07182000577449799, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370505332946777,1.0
458,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181081920862198, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
459,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
460,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181082665920258, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
461,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
462,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.07181082665920258, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951256394386292,0.223784938454628,1.0
463,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0718199834227562, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",24,0.6951536536216736,0.22370503842830658,1.0
