timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.02464819699525833, 0.7884685397148132, 0.4942384958267212)","(0.014551705680787563, 0.6313697695732117, 0.019413096830248833)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.5002411007881165,0.19353961944580078,1.0
346,"(0.022518089041113853, 0.7860824465751648, 0.49569404125213623)","(0.014547175727784634, 0.6313700675964355, 0.019407672807574272)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5008474588394165,0.19353768229484558,1.0
347,"(0.017526520416140556, 0.7835046052932739, 0.4968998432159424)","(0.014593054540455341, 0.6313530206680298, 0.019410092383623123)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.501153826713562,0.19357044994831085,1.0
348,"(0.0101961400359869, 0.7816686034202576, 0.4974651336669922)","(0.01453851256519556, 0.6313751935958862, 0.019413724541664124)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5011388063430786,0.19352971017360687,1.0
349,"(0.0010188777232542634, 0.7807188630104065, 0.49753713607788086)","(0.01457645371556282, 0.6313583254814148, 0.019413698464632034)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5010931491851807,0.19355937838554382,1.0
350,"(-0.00710030272603035, 0.7803620100021362, 0.4970555901527405)","(0.014580788090825081, 0.631356954574585, 0.019407346844673157)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.500819742679596,0.19356226921081543,1.0
351,"(-0.012054174207150936, 0.7807470560073853, 0.4960348308086395)","(0.014537090435624123, 0.6313774585723877, 0.019409222528338432)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5001903176307678,0.19352708756923676,1.0
352,"(-0.013384595513343811, 0.7820807695388794, 0.49468427896499634)","(0.014589416794478893, 0.6313503384590149, 0.019412707537412643)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49938490986824036,0.19357158243656158,1.0
353,"(-0.011363481171429157, 0.7843955755233765, 0.493225634098053)","(0.014553011395037174, 0.631371021270752, 0.01941315084695816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49858444929122925,0.19353893399238586,1.0
354,"(-0.006394099444150925, 0.7870047688484192, 0.49207407236099243)","(0.01454844418913126, 0.631373405456543, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.4980701506137848,0.19353504478931427,1.0
355,"(0.00091640988830477, 0.7891331911087036, 0.491452157497406)","(0.014589582569897175, 0.631349503993988, 0.01940908655524254)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49790289998054504,0.19357243180274963,1.0
356,"(0.009846219792962074, 0.7903428673744202, 0.49131813645362854)","(0.014537231996655464, 0.6313780546188354, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49798259139060974,0.19352658092975616,1.0
357,"(0.017680980265140533, 0.7907417416572571, 0.49178531765937805)","(0.014574231579899788, 0.631359875202179, 0.019413111731410027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4985456168651581,0.19355711340904236,1.0
358,"(0.022446967661380768, 0.7903273701667786, 0.49279865622520447)","(0.014580044895410538, 0.6313583254814148, 0.0194082073867321)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4994312524795532,0.19356071949005127,1.0
359,"(0.023714734241366386, 0.7890147566795349, 0.49414685368537903)","(0.014536299742758274, 0.6313759088516235, 0.019410302862524986)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5003089308738708,0.19352823495864868,1.0
360,"(0.021509043872356415, 0.7873852252960205, 0.4953742027282715)","(0.014591091312468052, 0.6313520073890686, 0.01941324770450592)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5009322166442871,0.19357065856456757,1.0
361,"(0.016307301819324493, 0.786065936088562, 0.4961794912815094)","(0.014553746208548546, 0.6313697695732117, 0.0194135382771492)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.501238226890564,0.19354036450386047,1.0
362,"(0.008863584138453007, 0.7853618860244751, 0.49650484323501587)","(0.014548975974321365, 0.6313712000846863, 0.019407277926802635)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5013656616210938,0.19353729486465454,1.0
363,"(-7.346952770603821e-05, 0.7853968739509583, 0.4963938295841217)","(0.014591251499950886, 0.6313496232032776, 0.01940913125872612)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5014578700065613,0.19357293844223022,1.0
364,"(-0.007809225004166365, 0.7859849333763123, 0.4956718385219574)","(0.014539049006998539, 0.6313789486885071, 0.019412655383348465)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5012237429618835,0.19352641701698303,1.0
365,"(-0.012384709902107716, 0.7872218489646912, 0.4943745732307434)","(0.01457406859844923, 0.6313579082489014, 0.01941313035786152)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",79,0.5006083250045776,0.19355888664722443,1.0
366,"(-0.013382353819906712, 0.7892594933509827, 0.4927442669868469)","(0.014577752910554409, 0.6313557028770447, 0.01940709725022316)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",79,0.4997633993625641,0.19356229901313782,1.0
367,"(-0.011088903993368149, 0.7921051383018494, 0.49102312326431274)","(0.014535973779857159, 0.6313796043395996, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49890804290771484,0.19352468848228455,1.0
368,"(-0.005942231509834528, 0.7951005697250366, 0.489660382270813)","(0.014588441699743271, 0.6313521265983582, 0.019412660971283913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.4983653128147125,0.19356957077980042,1.0
369,"(0.0014494024217128754, 0.7974990010261536, 0.48889344930648804)","(0.014552213251590729, 0.6313697099685669, 0.019414382055401802)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.4981778860092163,0.19353985786437988,1.0
370,"(0.010383843444287777, 0.7988818883895874, 0.4886714518070221)","(0.01454838551580906, 0.6313705444335938, 0.01940840855240822)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.498282253742218,0.19353768229484558,1.0
371,"(0.01815907098352909, 0.7993561029434204, 0.48909831047058105)","(0.014592761173844337, 0.6313514113426208, 0.01940973661839962)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49884429574012756,0.19357183575630188,1.0
372,"(0.022829312831163406, 0.7989243865013123, 0.49009615182876587)","(0.014539001509547234, 0.6313766241073608, 0.019413180649280548)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49968335032463074,0.19352856278419495,1.0
373,"(0.023990841582417488, 0.7975274920463562, 0.4914324879646301)","(0.014575542882084846, 0.631357729434967, 0.01941334269940853)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5005028247833252,0.19355960190296173,1.0
374,"(0.021711835637688637, 0.7957499027252197, 0.49261149764060974)","(0.014579551294445992, 0.6313560605049133, 0.019407186657190323)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5009975433349609,0.19356265664100647,1.0
375,"(0.016480928286910057, 0.7942423224449158, 0.49330973625183105)","(0.014537443406879902, 0.6313799619674683, 0.019409071654081345)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5011085271835327,0.19352488219738007,1.0
376,"(0.009042035788297653, 0.7933477759361267, 0.49347472190856934)","(0.014588024467229843, 0.6313495635986328, 0.019412677735090256)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.5010079741477966,0.1935717910528183,1.0
377,"(0.0001317977876169607, 0.7932203412055969, 0.4931674599647522)","(0.014551844447851181, 0.6313704252243042, 0.019413111731410027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5008457899093628,0.19353905320167542,1.0
378,"(-0.007560958620160818, 0.7937099933624268, 0.4922321140766144)","(0.014547966420650482, 0.6313736438751221, 0.019407032057642937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",79,0.5004053115844727,0.19353465735912323,1.0
379,"(-0.012094342149794102, 0.7949224710464478, 0.4907377362251282)","(0.014590198174118996, 0.6313515901565552, 0.01940912939608097)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",79,0.4996180236339569,0.19357071816921234,1.0
380,"(-0.013061810284852982, 0.7969927191734314, 0.4889514148235321)","(0.014536331407725811, 0.6313744187355042, 0.01941359043121338)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",79,0.4986550211906433,0.1935296207666397,1.0
381,"(-0.010754179209470749, 0.7999034523963928, 0.4871225655078888)","(0.014576123096048832, 0.6313600540161133, 0.019414052367210388)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",25,0.49779489636421204,0.19355764985084534,1.0
382,"(-0.0056320237927138805, 0.8029922842979431, 0.4857200086116791)","(0.014581864699721336, 0.6313593983650208, 0.01940852589905262)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49730557203292847,0.193560391664505,1.0
383,"(0.0015597229357808828, 0.8060197830200195, 0.4846748411655426)","(0.014539915136992931, 0.631375789642334, 0.019411614164710045)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4971306324005127,0.1935296654701233,1.0
384,"(0.008129390887916088, 0.8088095784187317, 0.48429813981056213)","(0.014588544145226479, 0.631345272064209, 0.019414473325014114)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4976465702056885,0.19357597827911377,1.0
385,"(0.012129622511565685, 0.8108062744140625, 0.48469603061676025)","(0.0145559748634696, 0.6313720941543579, 0.0194149948656559)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4986872375011444,0.19353902339935303,1.0
386,"(0.013040210120379925, 0.8116218447685242, 0.4856109619140625)","(0.01455262117087841, 0.631376326084137, 0.019408658146858215)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4998353123664856,0.19353388249874115,1.0
387,"(0.010822141543030739, 0.8116572499275208, 0.48642733693122864)","(0.014587095938622952, 0.6313430666923523, 0.0194103866815567)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5006318092346191,0.19357749819755554,1.0
388,"(0.007924563251435757, 0.8113124370574951, 0.48647361993789673)","(0.014541820622980595, 0.6313793063163757, 0.01941426284611225)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.5005638599395752,0.19352710247039795,1.0
389,"(0.00644106836989522, 0.8110994100570679, 0.48565423488616943)","(0.014576596207916737, 0.6313596367835999, 0.01941426657140255)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4997521936893463,0.1935582011938095,1.0
390,"(0.007105841767042875, 0.8114706873893738, 0.4842439591884613)","(0.014581508003175259, 0.6313564777374268, 0.01940884441137314)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4985666573047638,0.19356296956539154,1.0
391,"(0.010008384473621845, 0.8126479387283325, 0.48256349563598633)","(0.014537116512656212, 0.6313726902008057, 0.019411293789744377)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49738433957099915,0.19353152811527252,1.0
392,"(0.012987092137336731, 0.8143702149391174, 0.48143860697746277)","(0.014594211243093014, 0.6313524842262268, 0.019414369016885757)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4969552159309387,0.19357135891914368,1.0
393,"(0.014285297133028507, 0.8159342408180237, 0.4812209904193878)","(0.014557695016264915, 0.6313692927360535, 0.019414998590946198)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4973219037055969,0.1935422569513321,1.0
394,"(0.013353326357901096, 0.8167800903320312, 0.4817240834236145)","(0.014550880528986454, 0.6313706636428833, 0.019408337771892548)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.4981103539466858,0.19353848695755005,1.0
395,"(0.010029836557805538, 0.8171303868293762, 0.48229673504829407)","(0.0145895229652524, 0.6313464045524597, 0.01941010355949402)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49879908561706543,0.19357529282569885,1.0
396,"(0.006595573388040066, 0.817257285118103, 0.48221200704574585)","(0.014541137963533401, 0.6313827037811279, 0.019413983449339867)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4987930655479431,0.19352369010448456,1.0
397,"(0.004973073489964008, 0.8175801038742065, 0.48134368658065796)","(0.014573423191905022, 0.6313576698303223, 0.019414400681853294)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4981462061405182,0.19355887174606323,1.0
398,"(0.005748686380684376, 0.8184776902198792, 0.4799426794052124)","(0.014576055109500885, 0.6313541531562805, 0.01940803788602352)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4971773326396942,0.19356311857700348,1.0
399,"(0.006936715915799141, 0.819830060005188, 0.4789094924926758)","(0.014536536298692226, 0.6313814520835876, 0.019409606233239174)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49669989943504333,0.19352316856384277,1.0
400,"(0.006831885315477848, 0.821018397808075, 0.47867873311042786)","(0.014587970450520515, 0.6313527226448059, 0.019413139671087265)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49694880843162537,0.19356884062290192,1.0
401,"(0.0047441874630749226, 0.8220276832580566, 0.478767454624176)","(0.01455153152346611, 0.6313682198524475, 0.019414225593209267)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49744608998298645,0.19354099035263062,1.0
402,"(0.0026544721331447363, 0.8229340314865112, 0.4784359633922577)","(0.014548387378454208, 0.6313689947128296, 0.019408537074923515)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4975387752056122,0.19353912770748138,1.0
403,"(0.002294558100402355, 0.824018120765686, 0.4774931073188782)","(0.014595559798181057, 0.6313537955284119, 0.01941004954278469)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4971025586128235,0.19357065856456757,1.0
404,"(0.004139223136007786, 0.82557213306427, 0.4761175215244293)","(0.014541992917656898, 0.6313745379447937, 0.019414536654949188)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49638545513153076,0.1935316026210785,1.0
405,"(0.006142605561763048, 0.8274324536323547, 0.4751603305339813)","(0.014577110297977924, 0.6313554048538208, 0.019414246082305908)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49620747566223145,0.1935623288154602,1.0
406,"(0.006602473556995392, 0.8289687633514404, 0.475008487701416)","(0.014579716138541698, 0.6313543915748596, 0.01940801739692688)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4966758191585541,0.1935642510652542,1.0
407,"(0.004996696021407843, 0.8296855092048645, 0.47550085186958313)","(0.014538068324327469, 0.6313818693161011, 0.019409354776144028)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",58,0.49742820858955383,0.1935233473777771,1.0
408,"(0.0011965332087129354, 0.8298428654670715, 0.4759787619113922)","(0.01458565704524517, 0.631348729133606, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4980275332927704,0.19357170164585114,1.0
409,"(-0.002521147485822439, 0.8297873735427856, 0.47573956847190857)","(0.01455059926956892, 0.6313725113868713, 0.01941322349011898)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4978891611099243,0.1935366541147232,1.0
410,"(-0.0042755212634801865, 0.8299908638000488, 0.4747196137905121)","(0.014546784572303295, 0.6313759088516235, 0.019407043233513832)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49710333347320557,0.19353210926055908,1.0
411,"(-0.003526881104335189, 0.8308407664299011, 0.4732142984867096)","(0.014587399549782276, 0.6313506960868835, 0.019409237429499626)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49604782462120056,0.19357052445411682,1.0
412,"(-0.00034423937904648483, 0.832492470741272, 0.471535861492157)","(0.014535662718117237, 0.6313754320144653, 0.019413668662309647)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.4950595200061798,0.1935284286737442,1.0
413,"(0.0029375040903687477, 0.834615170955658, 0.4705163240432739)","(0.014576353132724762, 0.6313607692718506, 0.019414007663726807)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.494915246963501,0.19355706870555878,1.0
414,"(0.00448474008589983, 0.8364487886428833, 0.4704521894454956)","(0.014582837000489235, 0.6313589811325073, 0.0194080863147974)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4955850839614868,0.1935611367225647,1.0
415,"(0.0037333995569497347, 0.8374236226081848, 0.4710875153541565)","(0.014540557749569416, 0.6313744783401489, 0.019411420449614525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4965726137161255,0.19353114068508148,1.0
416,"(0.00067445810418576, 0.837282657623291, 0.4720769226551056)","(0.01458975113928318, 0.6313456892967224, 0.019414247944951057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4975009262561798,0.19357602298259735,1.0
417,"(-0.002446236787363887, 0.8363312482833862, 0.472522109746933)","(0.014555155299603939, 0.631371021270752, 0.019415106624364853)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49759790301322937,0.19353972375392914,1.0
418,"(-0.003847456071525812, 0.8353703618049622, 0.47207850217819214)","(0.014550705440342426, 0.6313749551773071, 0.019408496096730232)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.496852844953537,0.19353443384170532,1.0
419,"(-0.0029832199215888977, 0.8350092172622681, 0.4709717333316803)","(0.014587241224944592, 0.6313457489013672, 0.019410064443945885)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",22,0.49567678570747375,0.19357506930828094,1.0
420,"(0.00023739917378406972, 0.8350560665130615, 0.46992993354797363)","(0.014538695104420185, 0.6313814520835876, 0.019413087517023087)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49462440609931946,0.19352395832538605,1.0
421,"(0.0035195047967135906, 0.8351916670799255, 0.46966612339019775)","(0.014573170803487301, 0.6313600540161133, 0.019413460046052933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49436521530151367,0.19355656206607819,1.0
422,"(0.0049756355583667755, 0.8350000977516174, 0.47023406624794006)","(0.014575925655663013, 0.6313562393188477, 0.019407466053962708)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49478036165237427,0.1935611367225647,1.0
423,"(0.004048164468258619, 0.834132969379425, 0.47134721279144287)","(0.014533580280840397, 0.6313760876655579, 0.019409988075494766)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4954468011856079,0.19352707266807556,1.0
424,"(0.0007695267559029162, 0.832444965839386, 0.4727107882499695)","(0.014591090381145477, 0.6313561201095581, 0.01941334269940853)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4960910379886627,0.19356682896614075,1.0
425,"(-0.002566212322562933, 0.8302767872810364, 0.4734780788421631)","(0.014552906155586243, 0.631367027759552, 0.019414236769080162)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.496016263961792,0.19354259967803955,1.0
426,"(-0.004144385922700167, 0.8284156918525696, 0.47332730889320374)","(0.014550270512700081, 0.631368100643158, 0.019408784806728363)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4951961934566498,0.19354064762592316,1.0
427,"(-0.003398001426830888, 0.8274279236793518, 0.4724830389022827)","(0.01459546759724617, 0.631351113319397, 0.019409842789173126)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4940093159675598,0.19357311725616455,1.0
428,"(-0.0002847093855962157, 0.8273138999938965, 0.47147220373153687)","(0.014540710486471653, 0.6313759088516235, 0.019413447007536888)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.492918461561203,0.1935298591852188,1.0
429,"(0.0029138310346752405, 0.8277289271354675, 0.4710991084575653)","(0.014575625769793987, 0.6313568353652954, 0.01941351778805256)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49266403913497925,0.19356045126914978,1.0
430,"(0.004357157740741968, 0.8280559778213501, 0.4715811610221863)","(0.014578521251678467, 0.6313557028770447, 0.019407449290156364)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49321043491363525,0.1935625970363617,1.0
431,"(0.003486270783469081, 0.8278031945228577, 0.4726840853691101)","(0.014536472968757153, 0.6313815712928772, 0.019409026950597763)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4941273331642151,0.19352303445339203,1.0
432,"(0.0002665743522811681, 0.8269659876823425, 0.473899781703949)","(0.014585915952920914, 0.6313503384590149, 0.019412823021411896)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49500396847724915,0.19357028603553772,1.0
433,"(-0.0030163200572133064, 0.8258615732192993, 0.47442981600761414)","(0.014549709856510162, 0.6313714981079102, 0.019413122907280922)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4951516389846802,0.19353727996349335,1.0
434,"(-0.004508846905082464, 0.8250911831855774, 0.4740641415119171)","(0.01454536896198988, 0.6313725113868713, 0.01940774917602539)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4945729672908783,0.1935347467660904,1.0
435,"(-0.0036406335420906544, 0.8250993490219116, 0.4730493426322937)","(0.014591081067919731, 0.6313530802726746, 0.019410062581300735)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.49361786246299744,0.19356966018676758,1.0
436,"(-0.0003950184036511928, 0.8258257508277893, 0.4719080626964569)","(0.014537337236106396, 0.631374180316925, 0.019414816051721573)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4927316904067993,0.19353021681308746,1.0
437,"(0.0029223093297332525, 0.8268992900848389, 0.47143426537513733)","(0.014576570130884647, 0.6313586831092834, 0.019414832815527916)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49263933300971985,0.19355908036231995,1.0
438,"(0.00445531215518713, 0.8277087807655334, 0.4718339145183563)","(0.014581112191081047, 0.6313571929931641, 0.019408181309700012)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4933006167411804,0.19356216490268707,1.0
439,"(0.003639293136075139, 0.8277868628501892, 0.4728633463382721)","(0.014537040144205093, 0.6313774585723877, 0.019409814849495888)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4942828416824341,0.19352705776691437,1.0
440,"(0.00048333892482332885, 0.8269211053848267, 0.4742166996002197)","(0.014588664285838604, 0.631350040435791, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4952709972858429,0.19357158243656158,1.0
441,"(-0.0027275593020021915, 0.8254250288009644, 0.47500455379486084)","(0.014552253298461437, 0.6313714981079102, 0.019413365051150322)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4954984486103058,0.19353821873664856,1.0
442,"(-0.0041899047791957855, 0.8240785598754883, 0.4748629629611969)","(0.014547501690685749, 0.6313742399215698, 0.01940709352493286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49490007758140564,0.19353392720222473,1.0
443,"(-0.0033449423499405384, 0.8234533071517944, 0.4739932715892792)","(0.014588193967938423, 0.6313501000404358, 0.019409192726016045)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4938339293003082,0.19357135891914368,1.0
444,"(-0.0001646212476771325, 0.8235729932785034, 0.47292593121528625)","(0.01453578844666481, 0.631378710269928, 0.019412588328123093)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49277693033218384,0.19352543354034424,1.0
445,"(0.0030698163900524378, 0.8241119384765625, 0.47248199582099915)","(0.014572870917618275, 0.6313608288764954, 0.019413147121667862)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4925004541873932,0.19355572760105133,1.0
446,"(0.00452331081032753, 0.8244831562042236, 0.4728984236717224)","(0.014578687027096748, 0.6313590407371521, 0.019408106803894043)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4930025637149811,0.19355955719947815,1.0
447,"(0.0036411848850548267, 0.8242266178131104, 0.4739568531513214)","(0.014534850604832172, 0.6313761472702026, 0.019410206004977226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.49388524889945984,0.1935274749994278,1.0
448,"(0.00040314983925782144, 0.8233565092086792, 0.47514963150024414)","(0.014590348117053509, 0.631353497505188, 0.019413165748119354)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49473443627357483,0.19356898963451385,1.0
449,"(-0.0029012158047407866, 0.8222115635871887, 0.47567060589790344)","(0.014552406035363674, 0.6313697099685669, 0.019413486123085022)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4948694705963135,0.19353991746902466,1.0
450,"(-0.004415927454829216, 0.8214010000228882, 0.47529852390289307)","(0.014547833241522312, 0.631371259689331, 0.0194072462618351)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4942750036716461,0.19353681802749634,1.0
451,"(-0.003565122140571475, 0.8213685750961304, 0.47426965832710266)","(0.014591427519917488, 0.6313520669937134, 0.019409049302339554)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.493289053440094,0.19357071816921234,1.0
452,"(-0.0003364489530213177, 0.8220565319061279, 0.47310805320739746)","(0.014537119306623936, 0.6313771605491638, 0.019412631168961525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49236100912094116,0.19352737069129944,1.0
453,"(0.0029667241033166647, 0.8230893015861511, 0.47261500358581543)","(0.014573894441127777, 0.6313591003417969, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.4922267496585846,0.1935577094554901,1.0
454,"(0.004488592501729727, 0.8238592147827148, 0.4730076491832733)","(0.014578009955585003, 0.6313576698303223, 0.019407033920288086)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",4,0.49286118149757385,0.19356057047843933,1.0
455,"(0.00366105604916811, 0.8239051699638367, 0.4740518033504486)","(0.01453516073524952, 0.6313796639442444, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4938465654850006,0.1935243159532547,1.0
456,"(0.0004611863405443728, 0.8232495188713074, 0.47522738575935364)","(0.01458677090704441, 0.6313506960868835, 0.019412623718380928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.4947643578052521,0.19357028603553772,1.0
457,"(-0.0028213064651936293, 0.8222475647926331, 0.4757215678691864)","(0.014551123604178429, 0.6313719749450684, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49492698907852173,0.19353735446929932,1.0
458,"(-0.004328002687543631, 0.8215242624282837, 0.4753130376338959)","(0.014547167345881462, 0.6313745975494385, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",76,0.49433133006095886,0.19353346526622772,1.0
