timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.039978429675102234, 0.39978423714637756, 0.4969770312309265)","(-0.08122257143259048, 0.6268516778945923, 0.01940896362066269)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425131916999817,0.19840353727340698,1.0
343,"(0.039978429675102234, 0.39978423714637756, 0.4969770312309265)","(-0.0812799334526062, 0.6268356442451477, 0.01941254548728466)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425161719322205,0.19842231273651123,1.0
344,"(0.039978429675102234, 0.39978423714637756, 0.4969770312309265)","(-0.0812404677271843, 0.6268477439880371, 0.019413048401474953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425119400024414,0.1984083205461502,1.0
345,"(0.039978429675102234, 0.39978423714637756, 0.4969770312309265)","(-0.08123596757650375, 0.6268487572669983, 0.019407015293836594)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425167083740234,0.1984071135520935,1.0
346,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128137141466141, 0.6268332004547119, 0.019408969208598137)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425186157226562,0.198424831032753,1.0
347,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122584968805313, 0.6268541812896729, 0.01941261999309063)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425117611885071,0.19840118288993835,1.0
348,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126465231180191, 0.6268395781517029, 0.019413083791732788)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.542513906955719,0.19841764867305756,1.0
349,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126896619796753, 0.6268375515937805, 0.01940699853003025)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425193905830383,0.19841989874839783,1.0
350,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122369647026062, 0.6268534064292908, 0.019409004598855972)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425141453742981,0.19840186834335327,1.0
351,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.0812799483537674, 0.6268343329429626, 0.019412558525800705)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425155758857727,0.1984236240386963,1.0
352,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08124072104692459, 0.6268478035926819, 0.01941305212676525)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425119996070862,0.19840827584266663,1.0
353,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08123622089624405, 0.6268492937088013, 0.019406987354159355)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425170063972473,0.19840657711029053,1.0
354,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.0812811329960823, 0.6268327236175537, 0.01940896548330784)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425183176994324,0.1984253078699112,1.0
355,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08122539520263672, 0.6268534660339355, 0.019412582740187645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425114035606384,0.19840188324451447,1.0
356,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08126426488161087, 0.6268393993377686, 0.019413059577345848)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425137877464294,0.1984177976846695,1.0
357,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08126865327358246, 0.6268378496170044, 0.019406983628869057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425194501876831,0.19841957092285156,1.0
358,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.0812237411737442, 0.6268545985221863, 0.019408972933888435)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425146818161011,0.19840067625045776,1.0
359,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08127950876951218, 0.6268339157104492, 0.019412560388445854)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425153374671936,0.19842402637004852,1.0
360,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.0812404528260231, 0.6268473267555237, 0.019413070753216743)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425117015838623,0.19840873777866364,1.0
361,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08123615384101868, 0.6268491744995117, 0.019407007843255997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425169467926025,0.19840669631958008,1.0
362,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.0812816321849823, 0.6268340945243835, 0.01940895989537239)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425190329551697,0.19842396676540375,1.0
363,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08122513443231583, 0.6268526315689087, 0.019412565976381302)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.542510986328125,0.19840270280838013,1.0
364,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08126427233219147, 0.6268393397331238, 0.019413040950894356)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425137877464294,0.19841787219047546,1.0
365,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08126877248287201, 0.6268381476402283, 0.019406979903578758)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425196290016174,0.19841928780078888,1.0
366,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08122378587722778, 0.626854658126831, 0.01940898224711418)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425147414207458,0.198400616645813,1.0
367,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08127931505441666, 0.6268333792686462, 0.019412575289607048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425150394439697,0.1984245479106903,1.0
368,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08124043792486191, 0.6268474459648132, 0.019413087517023087)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425117611885071,0.19840861856937408,1.0
369,"(0.03997843712568283, 0.39978423714637756, 0.4969770312309265)","(-0.08123620599508286, 0.626849353313446, 0.019407056272029877)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425169467926025,0.19840651750564575,1.0
370,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128190040588379, 0.6268346905708313, 0.01940898783504963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425193309783936,0.198423370718956,1.0
371,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122484385967255, 0.6268513798713684, 0.019412605091929436)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425103902816772,0.19840393960475922,1.0
372,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126472681760788, 0.6268404722213745, 0.019413065165281296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425143241882324,0.19841675460338593,1.0
373,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126915246248245, 0.6268390417098999, 0.019406985491514206)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425201058387756,0.19841842353343964,1.0
374,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122280985116959, 0.626851499080658, 0.01940896548330784)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425131916999817,0.1984037309885025,1.0
375,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128021657466888, 0.6268362402915955, 0.019412552937865257)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425164699554443,0.19842174649238586,1.0
376,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.0812402218580246, 0.6268470287322998, 0.019413040950894356)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425115823745728,0.19840902090072632,1.0
377,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.0812356099486351, 0.6268481016159058, 0.019406970590353012)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425163507461548,0.19840775430202484,1.0
378,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128177374601364, 0.626835286617279, 0.019408956170082092)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425195693969727,0.19842277467250824,1.0
379,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122474700212479, 0.6268521547317505, 0.019412552937865257)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425106883049011,0.19840314984321594,1.0
380,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126407861709595, 0.6268393397331238, 0.019413048401474953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425137281417847,0.19841785728931427,1.0
381,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126872777938843, 0.6268385052680969, 0.0194070003926754)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.542519748210907,0.19841894507408142,1.0
382,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122371137142181, 0.6268547177314758, 0.01940901391208172)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425146818161011,0.1984005570411682,1.0
383,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08127910643815994, 0.6268330216407776, 0.019412603229284286)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425148606300354,0.19842490553855896,1.0
384,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08124047517776489, 0.6268478035926819, 0.01941310055553913)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425119400024414,0.19840826094150543,1.0
385,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08123621344566345, 0.6268495917320251, 0.01940704882144928)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425170660018921,0.19840627908706665,1.0
386,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128156512975693, 0.6268339157104492, 0.019408980384469032)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425189733505249,0.19842413067817688,1.0
387,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122510462999344, 0.6268524527549744, 0.019412590190768242)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425109267234802,0.19840288162231445,1.0
388,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.081264428794384, 0.6268396377563477, 0.01941305212676525)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.542513906955719,0.1984175741672516,1.0
389,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126890659332275, 0.6268383860588074, 0.01940697431564331)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.542519748210907,0.19841906428337097,1.0
390,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122339844703674, 0.6268535256385803, 0.01940896362066269)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425141453742981,0.19840173423290253,1.0
391,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08127928525209427, 0.6268334984779358, 0.019412558525800705)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425150990486145,0.19842442870140076,1.0
392,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08124060928821564, 0.6268481612205505, 0.019413065165281296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425121188163757,0.19840790331363678,1.0
393,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.0812363252043724, 0.6268498301506042, 0.019407035782933235)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425171852111816,0.19840605556964874,1.0
394,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128160983324051, 0.6268340349197388, 0.01940898224711418)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425190329551697,0.19842401146888733,1.0
395,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.0812249481678009, 0.6268519759178162, 0.019412599503993988)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425106287002563,0.19840334355831146,1.0
396,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126457035541534, 0.6268401741981506, 0.019413063302636147)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425141453742981,0.1984170526266098,1.0
397,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126898109912872, 0.626838743686676, 0.019406985491514206)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425199270248413,0.19841870665550232,1.0
398,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122295141220093, 0.62685227394104, 0.01940896362066269)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425134897232056,0.19840295612812042,1.0
399,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08127990365028381, 0.6268353462219238, 0.019412551075220108)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425159931182861,0.1984226107597351,1.0
400,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08124036341905594, 0.6268476247787476, 0.019413040950894356)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425118803977966,0.19840843975543976,1.0
401,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08123572915792465, 0.6268486380577087, 0.01940697804093361)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425165891647339,0.19840721786022186,1.0
402,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128123730421066, 0.6268337368965149, 0.019408971071243286)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425187945365906,0.19842429459095,1.0
403,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122550696134567, 0.6268542408943176, 0.019412586465477943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425117015838623,0.19840110838413239,1.0
404,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126398921012878, 0.6268389821052551, 0.019413083791732788)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425134897232056,0.19841821491718292,1.0
405,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08126823604106903, 0.6268369555473328, 0.019407015293836594)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425189733505249,0.198420450091362,1.0
406,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08122361451387405, 0.6268539428710938, 0.0194090586155653)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5425142645835876,0.1984013319015503,1.0
407,"(0.03997843340039253, 0.39978423714637756, 0.4969770312309265)","(-0.08128001540899277, 0.6268351078033447, 0.019412606954574585)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5425158739089966,0.1984228640794754,1.0
408,"(0.03985755890607834, 0.3997024893760681, 0.49609866738319397)","(-0.08124031871557236, 0.6268466711044312, 0.01941310614347458)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5417456030845642,0.19840939342975616,1.0
409,"(0.03960191830992699, 0.39951851963996887, 0.49368858337402344)","(-0.08123592287302017, 0.6268485188484192, 0.019407030194997787)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5396514534950256,0.1984073370695114,1.0
410,"(0.0393046997487545, 0.39927196502685547, 0.48971062898635864)","(-0.08128205686807632, 0.6268357634544373, 0.01940898597240448)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5361996293067932,0.19842231273651123,1.0
411,"(0.03906640782952309, 0.3990071713924408, 0.48437392711639404)","(-0.08122444897890091, 0.6268506646156311, 0.019412577152252197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5315746665000916,0.19840462505817413,1.0
412,"(0.038957227021455765, 0.3987572193145752, 0.47794753313064575)","(-0.08126457035541534, 0.6268407702445984, 0.0194130539894104)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5260506272315979,0.19841645658016205,1.0
413,"(0.03900911659002304, 0.3985420763492584, 0.4706798493862152)","(-0.0812690407037735, 0.6268395185470581, 0.019406981766223907)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5198401212692261,0.19841793179512024,1.0
414,"(0.03922062739729881, 0.39837050437927246, 0.46277207136154175)","(-0.08122242987155914, 0.6268508434295654, 0.019408956170082092)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5131087899208069,0.19840437173843384,1.0
415,"(0.03956643119454384, 0.39824286103248596, 0.45437610149383545)","(-0.08128022402524948, 0.6268369555473328, 0.019412552937865257)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.5060162544250488,0.19842101633548737,1.0
416,"(0.04000755026936531, 0.3981538712978363, 0.445602685213089)","(-0.08123999089002609, 0.6268466711044312, 0.019413039088249207)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.4986371397972107,0.19840937852859497,1.0
417,"(0.040500424802303314, 0.3980952501296997, 0.4365316331386566)","(-0.08123541623353958, 0.6268476843833923, 0.019406970590353012)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.491060346364975,0.19840815663337708,1.0
418,"(0.04100373759865761, 0.39805787801742554, 0.4272214472293854)","(-0.08128198236227036, 0.626836359500885, 0.019408950582146645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.48332643508911133,0.19842171669006348,1.0
419,"(0.0414828322827816, 0.39803346991539, 0.4177166223526001)","(-0.08122435212135315, 0.6268509030342102, 0.019412551075220108)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.4754583239555359,0.19840440154075623,1.0
420,"(0.041911836713552475, 0.39801570773124695, 0.4080529808998108)","(-0.08126433193683624, 0.6268402338027954, 0.019413039088249207)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.46751901507377625,0.19841697812080383,1.0
421,"(0.04227397218346596, 0.3980006277561188, 0.3982607126235962)","(-0.08126896619796753, 0.6268393397331238, 0.01940697431564331)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.45952168107032776,0.19841811060905457,1.0
422,"(0.042560648173093796, 0.3979867696762085, 0.3883661925792694)","(-0.08122280240058899, 0.6268522143363953, 0.01940896548330784)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.45147666335105896,0.1984030157327652,1.0
423,"(0.04276984557509422, 0.3979746997356415, 0.37839290499687195)","(-0.08127966523170471, 0.6268348693847656, 0.019412560388445854)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",11,0.4434322416782379,0.19842307269573212,1.0
424,"(0.04290425404906273, 0.39796653389930725, 0.3683614730834961)","(-0.08124057203531265, 0.6268483400344849, 0.019413059577345848)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",11,0.43538928031921387,0.19840772449970245,1.0
425,"(0.042969539761543274, 0.3979652523994446, 0.3582899272441864)","(-0.08123596012592316, 0.626849353313446, 0.019407033920288086)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",11,0.4273833930492401,0.19840650260448456,1.0
426,"(0.0429728701710701, 0.39797428250312805, 0.34819361567497253)","(-0.08128080517053604, 0.6268323063850403, 0.01940900832414627)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",11,0.41942140460014343,0.19842569530010223,1.0
427,"(0.04292183369398117, 0.3979969024658203, 0.3380852937698364)","(-0.0812254324555397, 0.626853883266449, 0.01941262185573578)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",11,0.41150981187820435,0.19840145111083984,1.0
428,"(0.042823728173971176, 0.3980359733104706, 0.327975332736969)","(-0.08126438409090042, 0.6268398761749268, 0.019413098692893982)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.4036827087402344,0.19841733574867249,1.0
429,"(0.04329085350036621, 0.3984801769256592, 0.31985053420066833)","(-0.08126872777938843, 0.6268379092216492, 0.019407007843255997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.39740240573883057,0.19841952621936798,1.0
430,"(0.044518474489450455, 0.39941248297691345, 0.315120130777359)","(-0.08122331649065018, 0.6268532276153564, 0.019409000873565674)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.3936818242073059,0.1984020173549652,1.0
431,"(0.04613593965768814, 0.400560200214386, 0.3137598931789398)","(-0.08127979934215546, 0.6268346905708313, 0.019412558525800705)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.39252424240112305,0.19842325150966644,1.0
432,"(0.04766156151890755, 0.40161535143852234, 0.3151973485946655)","(-0.08124051988124847, 0.6268478035926819, 0.019413050264120102)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.39348921179771423,0.19840826094150543,1.0
433,"(0.0487300306558609, 0.40237662196159363, 0.31876012682914734)","(-0.08123593032360077, 0.6268489360809326, 0.019406981766223907)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.39609503746032715,0.19840693473815918,1.0
434,"(0.04915950447320938, 0.4027724862098694, 0.3238675892353058)","(-0.0812811329960823, 0.6268332004547119, 0.01940896548330784)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.3998912572860718,0.198424831032753,1.0
435,"(0.04893180727958679, 0.40282610058784485, 0.33008360862731934)","(-0.08122548460960388, 0.6268541216850281, 0.019412580877542496)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.4045317769050598,0.19840122759342194,1.0
436,"(0.04813824221491814, 0.4026127755641937, 0.33710435032844543)","(-0.08126439899206161, 0.6268399357795715, 0.019413070753216743)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.40981775522232056,0.1984172761440277,1.0
437,"(0.04692462831735611, 0.40222737193107605, 0.3447246253490448)","(-0.08126869797706604, 0.6268377900123596, 0.019407004117965698)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.415589839220047,0.19841964542865753,1.0
438,"(0.04544193670153618, 0.4017687141895294, 0.35281386971473694)","(-0.08122323453426361, 0.6268529295921326, 0.01940900646150112)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.4217413663864136,0.1984023153781891,1.0
439,"(0.043838080018758774, 0.40129902958869934, 0.36128589510917664)","(-0.08127997070550919, 0.626835286617279, 0.0194125697016716)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.4282504916191101,0.19842267036437988,1.0
440,"(0.04224608838558197, 0.4008476734161377, 0.3700721859931946)","(-0.08124032616615295, 0.6268472671508789, 0.019413059577345848)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",17,0.4350707232952118,0.19840878248214722,1.0
441,"(0.04076768085360527, 0.40042755007743835, 0.3791148364543915)","(-0.08123578876256943, 0.626848578453064, 0.019406981766223907)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.44220027327537537,0.19840727746486664,1.0
442,"(0.039468832314014435, 0.40004369616508484, 0.38836410641670227)","(-0.08128160983324051, 0.6268346905708313, 0.019408956170082092)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4496028423309326,0.1984233558177948,1.0
443,"(0.0383823923766613, 0.39969804883003235, 0.3977774381637573)","(-0.08122488856315613, 0.6268525719642639, 0.019412552937865257)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.45723631978034973,0.1984027475118637,1.0
444,"(0.03751432150602341, 0.3993912637233734, 0.40731897950172424)","(-0.08126399666070938, 0.6268392205238342, 0.019413044676184654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4650934040546417,0.19841797649860382,1.0
445,"(0.036851219832897186, 0.39912334084510803, 0.4169590473175049)","(-0.08126858621835709, 0.6268380284309387, 0.019406992942094803)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.47313201427459717,0.19841939210891724,1.0
446,"(0.03636757656931877, 0.3988933563232422, 0.42667356133461)","(-0.08122359216213226, 0.626854419708252, 0.019409000873565674)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4813089966773987,0.1984008401632309,1.0
447,"(0.03603193908929825, 0.3986993730068207, 0.4364432990550995)","(-0.08127930015325546, 0.6268336176872253, 0.0194125697016716)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.48961392045021057,0.1984243094921112,1.0
448,"(0.035811662673950195, 0.3985383212566376, 0.4462529718875885)","(-0.08124054223299026, 0.626848042011261, 0.019413065165281296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4980149269104004,0.19840802252292633,1.0
449,"(0.03567614406347275, 0.398406058549881, 0.4560905992984772)","(-0.08123613893985748, 0.6268495321273804, 0.019407007843255997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5065051317214966,0.19840633869171143,1.0
450,"(0.035437699407339096, 0.39817091822624207, 0.46496015787124634)","(-0.08128127455711365, 0.6268333792686462, 0.019408954307436943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5142233967781067,0.19842465221881866,1.0
451,"(0.03507140651345253, 0.39784082770347595, 0.4721536934375763)","(-0.08122535794973373, 0.6268535852432251, 0.019412565976381302)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5205250382423401,0.19840176403522491,1.0
452,"(0.03469659760594368, 0.39752763509750366, 0.47767674922943115)","(-0.08126407861709595, 0.6268391013145447, 0.019413048401474953)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5253915190696716,0.19841809570789337,1.0
453,"(0.034434106200933456, 0.3973260819911957, 0.4818057715892792)","(-0.08126840740442276, 0.6268373131752014, 0.019406983628869057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5290322303771973,0.19842010736465454,1.0
454,"(0.034357354044914246, 0.39728251099586487, 0.4848689138889313)","(-0.08122346550226212, 0.6268535852432251, 0.019409026950597763)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5317091941833496,0.19840167462825775,1.0
455,"(0.03448648750782013, 0.3973998725414276, 0.48715442419052124)","(-0.08128000795841217, 0.626835286617279, 0.019412586465477943)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.5336899161338806,0.19842267036437988,1.0
