timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.08253874629735947, 0.6107030510902405, 0.019414138048887253)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2535019516944885,0.3376081585884094,1.0
343,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08254031091928482, 0.610706090927124, 0.019407866522669792)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2513897716999054,0.33760637044906616,1.0
344,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.08250480145215988, 0.6106727123260498, 0.01940915547311306)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25019657611846924,0.33761635422706604,1.0
345,"(-0.04928763210773468, 0.4017793536186218, 0.05959514528512955)","(0.08254840970039368, 0.6107128262519836, 0.019412925466895103)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2502969205379486,0.3376048505306244,1.0
346,"(-0.05376512557268143, 0.4027753472328186, 0.05799341946840286)","(0.08251894265413284, 0.6106840372085571, 0.019413141533732414)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515706717967987,0.3376140594482422,1.0
347,"(-0.0600275881588459, 0.40358126163482666, 0.056400056928396225)","(0.08251553028821945, 0.6106817126274109, 0.0194071177393198)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2541212737560272,0.3376142680644989,1.0
348,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.08254862576723099, 0.6107172966003418, 0.01940908096730709)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25785723328590393,0.3376011550426483,1.0
349,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.08251310884952545, 0.6106712222099304, 0.019412845373153687)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2617917060852051,0.3376219570636749,1.0
350,"(-0.07816249877214432, 0.40345489978790283, 0.05467865616083145)","(0.0825342908501625, 0.6107073426246643, 0.01941332407295704)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2646142244338989,0.3376021683216095,1.0
351,"(-0.07831629365682602, 0.4028123617172241, 0.057424914091825485)","(0.08253822475671768, 0.6107136011123657, 0.019408077001571655)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2655981481075287,0.33759889006614685,1.0
352,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08252164721488953, 0.6106705665588379, 0.019411085173487663)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26500973105430603,0.33762693405151367,1.0
353,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.08254119008779526, 0.6107281446456909, 0.019413981586694717)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2636122703552246,0.33758801221847534,1.0
354,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.08252623677253723, 0.6106904745101929, 0.01941472478210926)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.262091726064682,0.3376123607158661,1.0
355,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.08252454549074173, 0.610684335231781, 0.01940813474357128)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2608097493648529,0.3376167416572571,1.0
356,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.0825461596250534, 0.6107249855995178, 0.019409678876399994)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2595425844192505,0.33759331703186035,1.0
357,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.08251605182886124, 0.6106716394424438, 0.019412893801927567)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25786733627319336,0.33762311935424805,1.0
358,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.08253556489944458, 0.6107064485549927, 0.019413255155086517)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2561030983924866,0.3376035988330841,1.0
359,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.0825376883149147, 0.6107093095779419, 0.01940721459686756)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544586956501007,0.33760228753089905,1.0
360,"(-0.031324852257966995, 0.39593610167503357, 0.09122281521558762)","(0.08251733332872391, 0.610666036605835, 0.01940997876226902)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2534286379814148,0.337628573179245,1.0
361,"(-0.034262873232364655, 0.3968040645122528, 0.088594950735569)","(0.08254064619541168, 0.6107214689254761, 0.019413858652114868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25335693359375,0.3375934362411499,1.0
362,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08252452313899994, 0.6106844544410706, 0.019415192306041718)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25404593348503113,0.33761659264564514,1.0
363,"(-0.0469479113817215, 0.3983961343765259, 0.07861451804637909)","(0.08252494782209396, 0.6106822490692139, 0.019410185515880585)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25560471415519714,0.33761870861053467,1.0
364,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.0825502797961235, 0.610722541809082, 0.019411223009228706)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2577025294303894,0.3375975489616394,1.0
365,"(-0.061325497925281525, 0.4002922773361206, 0.06841341406106949)","(0.08251140266656876, 0.6106754541397095, 0.019414134323596954)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25952082872390747,0.337617427110672,1.0
366,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08253899961709976, 0.6107032299041748, 0.019414136186242104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604958117008209,0.33760812878608704,1.0
367,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.08254062384366989, 0.6107062101364136, 0.019407842308282852)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26016733050346375,0.33760643005371094,1.0
368,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.08250518143177032, 0.6106725931167603, 0.01940915174782276)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2585875988006592,0.3376166522502899,1.0
369,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.08254831284284592, 0.6107129454612732, 0.01941291242837906)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2561778724193573,0.33760470151901245,1.0
370,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.08251913636922836, 0.6106836795806885, 0.019413139671087265)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25347569584846497,0.3376144468784332,1.0
371,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08251563459634781, 0.6106812953948975, 0.0194071177393198)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2513563334941864,0.33761468529701233,1.0
372,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.08254813402891159, 0.6107173562049866, 0.019409099593758583)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2502565085887909,0.33760085701942444,1.0
373,"(-0.04928763210773468, 0.4017793536186218, 0.05959514528512955)","(0.08251341432332993, 0.6106706261634827, 0.019412852823734283)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25024327635765076,0.33762261271476746,1.0
374,"(-0.05376512557268143, 0.4027753472328186, 0.05799341946840286)","(0.08253388106822968, 0.6107070446014404, 0.019413338974118233)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515977621078491,0.3376022279262543,1.0
375,"(-0.0600275881588459, 0.40358126163482666, 0.056400056928396225)","(0.08253775537014008, 0.6107132434844971, 0.019408004358410835)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2541593015193939,0.3375989496707916,1.0
376,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.08252178877592087, 0.6106697916984558, 0.019410904496908188)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2578033208847046,0.33762770891189575,1.0
377,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.08253990858793259, 0.6107276082038879, 0.01941385120153427)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2618521451950073,0.33758780360221863,1.0
378,"(-0.07816249877214432, 0.40345489978790283, 0.05467865616083145)","(0.08252636343240738, 0.6106891632080078, 0.019414527341723442)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26459500193595886,0.3376135230064392,1.0
379,"(-0.07831629365682602, 0.4028123617172241, 0.057424914091825485)","(0.0825250893831253, 0.6106837391853333, 0.01940801739692688)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2655668258666992,0.33761751651763916,1.0
380,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08254357427358627, 0.6107264757156372, 0.019409457221627235)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26506707072257996,0.33759069442749023,1.0
381,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.08251844346523285, 0.6106709837913513, 0.019412873312830925)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2635539174079895,0.3376249372959137,1.0
382,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.08253481239080429, 0.6107075214385986, 0.019413191825151443)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26211053133010864,0.33760228753089905,1.0
383,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.08253656327724457, 0.610710620880127, 0.019407153129577637)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.26083776354789734,0.33760055899620056,1.0
384,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.08251941949129105, 0.6106655597686768, 0.01940963789820671)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2594800293445587,0.3376300632953644,1.0
385,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.08254233002662659, 0.6107214093208313, 0.019413864240050316)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2579213082790375,0.3375943601131439,1.0
386,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.0825233981013298, 0.6106871962547302, 0.01941470429301262)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25608086585998535,0.33761367201805115,1.0
387,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.08252272009849548, 0.610682487487793, 0.019408350810408592)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544289529323578,0.33761733770370483,1.0
388,"(-0.031324852257966995, 0.39593610167503357, 0.09122281521558762)","(0.08254866302013397, 0.6107221841812134, 0.019409680739045143)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2534903585910797,0.3375970125198364,1.0
389,"(-0.034262873232364655, 0.3968040645122528, 0.088594950735569)","(0.08251334726810455, 0.6106733083724976, 0.01941308192908764)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2533039152622223,0.3376202881336212,1.0
390,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08253752440214157, 0.6107057332992554, 0.019413309171795845)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.254070520401001,0.33760523796081543,1.0
391,"(-0.0469479113817215, 0.3983961343765259, 0.07861451804637909)","(0.08254001289606094, 0.6107087135314941, 0.019407186657190323)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25563502311706543,0.33760398626327515,1.0
392,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.08251142501831055, 0.6106694340705872, 0.01940898224711418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25763872265815735,0.33762258291244507,1.0
393,"(-0.061325497925281525, 0.4002922773361206, 0.06841341406106949)","(0.08254407346248627, 0.6107184886932373, 0.019412687048316002)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25957411527633667,0.3375977575778961,1.0
394,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08252359926700592, 0.6106823682785034, 0.01941312663257122)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.260470449924469,0.3376179039478302,1.0
395,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.08252184838056564, 0.6106785535812378, 0.019407685846090317)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26013442873954773,0.33762025833129883,1.0
396,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.08254054933786392, 0.6107243299484253, 0.019409753382205963)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2586492896080017,0.33759093284606934,1.0
397,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.08252192288637161, 0.6106694936752319, 0.019414128735661507)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25612759590148926,0.33762800693511963,1.0
398,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.0825362503528595, 0.6107102036476135, 0.019414616748690605)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25350654125213623,0.3376007378101349,1.0
399,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08253873884677887, 0.6107151508331299, 0.01940820924937725)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.251396507024765,0.3375978469848633,1.0
400,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.08251690864562988, 0.6106715202331543, 0.019410062581300735)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2502017021179199,0.3376236855983734,1.0
401,"(-0.04928763210773468, 0.4017793536186218, 0.05959514528512955)","(0.082545705139637, 0.6107218861579895, 0.019413134083151817)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2503030300140381,0.33759573101997375,1.0
402,"(-0.05376512557268143, 0.4027753472328186, 0.05799341946840286)","(0.08252335339784622, 0.6106852889060974, 0.01941341906785965)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515740692615509,0.3376152813434601,1.0
403,"(-0.0600275881588459, 0.40358126163482666, 0.056400056928396225)","(0.08252020180225372, 0.6106802225112915, 0.019407076761126518)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25412267446517944,0.337617963552475,1.0
404,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.08254460990428925, 0.6107203364372253, 0.0194091834127903)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2578573226928711,0.33759647607803345,1.0
405,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.08251476287841797, 0.6106681823730469, 0.019412532448768616)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26179036498069763,0.3376254141330719,1.0
406,"(-0.07816249877214432, 0.40345489978790283, 0.05467865616083145)","(0.08253328502178192, 0.610704779624939, 0.019413117319345474)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2646116018295288,0.3376038372516632,1.0
407,"(-0.07831629365682602, 0.4028123617172241, 0.057424914091825485)","(0.0825357437133789, 0.6107103824615479, 0.019407968968153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.26559415459632874,0.33760035037994385,1.0
408,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08252027630805969, 0.6106664538383484, 0.01941077969968319)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2650057077407837,0.3376297354698181,1.0
409,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.08254261314868927, 0.6107234358787537, 0.019414203241467476)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2636093199253082,0.3375927805900574,1.0
410,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.08252380043268204, 0.6106889843940735, 0.019415006041526794)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2620891034603119,0.3376123607158661,1.0
411,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.08252227306365967, 0.6106826066970825, 0.019408440217375755)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.260807067155838,0.33761700987815857,1.0
412,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.08254922926425934, 0.6107197999954224, 0.01941009610891342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25953975319862366,0.33759933710098267,1.0
413,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.08251047134399414, 0.6106724739074707, 0.01941305212676525)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2578653395175934,0.33761948347091675,1.0
414,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.08253656327724457, 0.6107028722763062, 0.019413422793149948)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25610050559043884,0.33760717511177063,1.0
415,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.08253924548625946, 0.6107057332992554, 0.019407305866479874)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544563412666321,0.33760613203048706,1.0
416,"(-0.031324852257966995, 0.39593610167503357, 0.09122281521558762)","(0.08250822871923447, 0.6106687784194946, 0.0194089412689209)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2534271776676178,0.3376214802265167,1.0
417,"(-0.034262873232364655, 0.3968040645122528, 0.088594950735569)","(0.08254463970661163, 0.6107158064842224, 0.01941271685063839)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2533543109893799,0.33760035037994385,1.0
418,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08252217620611191, 0.6106817126274109, 0.01941313035786152)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2540430426597595,0.3376177251338959,1.0
419,"(-0.0469479113817215, 0.3983961343765259, 0.07861451804637909)","(0.08252087980508804, 0.6106786131858826, 0.019407939165830612)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2556001543998718,0.33761969208717346,1.0
420,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.08254224061965942, 0.6107242107391357, 0.01940990425646305)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2576998770236969,0.33759191632270813,1.0
421,"(-0.061325497925281525, 0.4002922773361206, 0.06841341406106949)","(0.08252105861902237, 0.6106711030006409, 0.01941469870507717)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25952255725860596,0.337626188993454,1.0
422,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08253465592861176, 0.6107115149497986, 0.01941443234682083)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604999542236328,0.3375988006591797,1.0
423,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.08253662288188934, 0.6107160449028015, 0.019408563151955605)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26017290353775024,0.33759596943855286,1.0
424,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.08251931518316269, 0.6106700897216797, 0.01941034197807312)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25859320163726807,0.3376261591911316,1.0
425,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.08254221826791763, 0.6107231974601746, 0.019413340836763382)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2561829686164856,0.3375927805900574,1.0
426,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.08252415806055069, 0.6106842756271362, 0.019413525238633156)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2534787654876709,0.33761656284332275,1.0
427,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08252168446779251, 0.6106787919998169, 0.01940712332725525)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2513573467731476,0.33761996030807495,1.0
428,"(-0.04706469923257828, 0.40071892738342285, 0.06099625304341316)","(0.08254153281450272, 0.6107213497161865, 0.019409216940402985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.25025641918182373,0.33759400248527527,1.0
429,"(-0.04928763210773468, 0.4017793536186218, 0.05959514528512955)","(0.08251859992742538, 0.6106665730476379, 0.019413571804761887)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2502425014972687,0.3376287519931793,1.0
430,"(-0.05376512557268143, 0.4027753472328186, 0.05799341946840286)","(0.0825335755944252, 0.6107054352760315, 0.019414177164435387)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2515961527824402,0.3376034200191498,1.0
431,"(-0.0600275881588459, 0.40358126163482666, 0.056400056928396225)","(0.08253376930952072, 0.610710859298706, 0.019408881664276123)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2541549801826477,0.33759891986846924,1.0
432,"(-0.06762482970952988, 0.40414148569107056, 0.05497206747531891)","(0.08251643925905228, 0.6106694340705872, 0.019411757588386536)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25779977440834045,0.3376252055168152,1.0
433,"(-0.07439620047807693, 0.40399491786956787, 0.054043397307395935)","(0.08254765719175339, 0.610719621181488, 0.019414320588111877)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2618504464626312,0.33759865164756775,1.0
434,"(-0.07816249877214432, 0.40345489978790283, 0.05467865616083145)","(0.08252114802598953, 0.6106868386268616, 0.01941438391804695)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2645900249481201,0.3376128077507019,1.0
435,"(-0.07831629365682602, 0.4028123617172241, 0.057424914091825485)","(0.08251827955245972, 0.6106809973716736, 0.01940777525305748)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.2655605971813202,0.33761629462242126,1.0
436,"(-0.07526135444641113, 0.40207403898239136, 0.062097977846860886)","(0.08254966884851456, 0.6107156872749329, 0.01940969005227089)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.265062153339386,0.33760306239128113,1.0
437,"(-0.06978218257427216, 0.40119636058807373, 0.06825514882802963)","(0.0825076624751091, 0.6106725335121155, 0.01941278576850891)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.26354894042015076,0.33761799335479736,1.0
438,"(-0.06307392567396164, 0.3998630940914154, 0.07459151744842529)","(0.08253620564937592, 0.6107019186019897, 0.019413258880376816)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2621067762374878,0.33760780096054077,1.0
439,"(-0.055938832461833954, 0.39817163348197937, 0.08013679087162018)","(0.08253992348909378, 0.6107047200202942, 0.019407160580158234)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2608347535133362,0.33760735392570496,1.0
440,"(-0.048632629215717316, 0.3964795172214508, 0.0846274271607399)","(0.08250777423381805, 0.6106696128845215, 0.01940903067588806)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.2594776451587677,0.3376205563545227,1.0
441,"(-0.04114724323153496, 0.39507150650024414, 0.08811183273792267)","(0.08254515379667282, 0.6107162237167358, 0.019412685185670853)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2579186260700226,0.3376002609729767,1.0
442,"(-0.03502316400408745, 0.3945721983909607, 0.09050989896059036)","(0.08252314478158951, 0.6106821298599243, 0.019413219764828682)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2560769021511078,0.3376178741455078,1.0
443,"(-0.03154054284095764, 0.39507389068603516, 0.09177267551422119)","(0.0825209841132164, 0.6106792688369751, 0.019408004358410835)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2544255554676056,0.33761918544769287,1.0
444,"(-0.031324852257966995, 0.39593610167503357, 0.09122281521558762)","(0.08254134654998779, 0.610724925994873, 0.019409867003560066)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25348934531211853,0.3375908434391022,1.0
445,"(-0.034262873232364655, 0.3968040645122528, 0.088594950735569)","(0.08252217620611191, 0.6106705069541931, 0.019414398819208145)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.25330525636672974,0.33762726187705994,1.0
446,"(-0.03971477970480919, 0.3976224958896637, 0.08423411101102829)","(0.08253579586744308, 0.6107111573219299, 0.019414696842432022)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",0,0.2540738880634308,0.3375996947288513,1.0
447,"(-0.0469479113817215, 0.3983961343765259, 0.07861451804637909)","(0.08253850042819977, 0.6107155084609985, 0.019408244639635086)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2556396722793579,0.33759739995002747,1.0
448,"(-0.05492404103279114, 0.39943620562553406, 0.07297883927822113)","(0.08251746743917465, 0.6106710433959961, 0.019410036504268646)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",21,0.25764304399490356,0.33762437105178833,1.0
449,"(-0.061325497925281525, 0.4002922773361206, 0.06841341406106949)","(0.08254440128803253, 0.6107221245765686, 0.019413111731410027)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2595771551132202,0.3375948369503021,1.0
450,"(-0.0645366832613945, 0.4006500244140625, 0.0652884915471077)","(0.08252362906932831, 0.6106844544410706, 0.01941339299082756)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2604721188545227,0.3376161456108093,1.0
451,"(-0.06434378772974014, 0.40054187178611755, 0.06348690390586853)","(0.08252053707838058, 0.6106792092323303, 0.01940704695880413)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.2601343095302582,0.33761900663375854,1.0
452,"(-0.061212580651044846, 0.40010273456573486, 0.06268827617168427)","(0.08254288882017136, 0.6107203960418701, 0.019409189000725746)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.25864747166633606,0.33759552240371704,1.0
453,"(-0.05583956092596054, 0.3994868993759155, 0.06253436952829361)","(0.082517609000206, 0.6106668710708618, 0.01941373012959957)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.2561231553554535,0.33762800693511963,1.0
454,"(-0.05060974135994911, 0.39932191371917725, 0.06245765835046768)","(0.08253373950719833, 0.6107054948806763, 0.01941431686282158)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.25350135564804077,0.33760344982147217,1.0
455,"(-0.04747983068227768, 0.3998066186904907, 0.061987120658159256)","(0.08253444731235504, 0.6107110977172852, 0.01940898410975933)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",3,0.2513907551765442,0.3375990390777588,1.0
