timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.1499418020248413, 0.4198370575904846, 0.49691393971443176)","(-0.05262431129813194, 0.6298342943191528, 0.019410479813814163)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595903992652893,0.26454034447669983,1.0
343,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052627500146627426, 0.6298536658287048, 0.01941368728876114)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595961213111877,0.26452121138572693,1.0
344,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262254178524017, 0.6298725605010986, 0.019411245360970497)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596035122871399,0.26450204849243164,1.0
345,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263882130384445, 0.6298633813858032, 0.01941159926354885)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596056580543518,0.2645121216773987,1.0
346,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261678621172905, 0.6298311352729797, 0.019411832094192505)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595853328704834,0.2645430862903595,1.0
347,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052652377635240555, 0.6298726201057434, 0.019409803673624992)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596155524253845,0.2645036578178406,1.0
348,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05259571224451065, 0.6298030614852905, 0.019412023946642876)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595670342445374,0.2645699679851532,1.0
349,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264154076576233, 0.6298601627349854, 0.01942264847457409)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595960021018982,0.2645154595375061,1.0
350,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052639398723840714, 0.6298621296882629, 0.019426124170422554)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595929622650146,0.26451337337493896,1.0
351,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263382941484451, 0.6298545598983765, 0.019420668482780457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595927834510803,0.26452064514160156,1.0
352,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262571573257446, 0.6298356056213379, 0.019421471282839775)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595820546150208,0.26453912258148193,1.0
353,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262242630124092, 0.6298336982727051, 0.019418226554989815)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595828890800476,0.26454082131385803,1.0
354,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262547358870506, 0.6298408508300781, 0.019413772970438004)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595905184745789,0.2645338773727417,1.0
355,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263879895210266, 0.6298567652702332, 0.01941501908004284)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596002340316772,0.26451870799064636,1.0
356,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264032259583473, 0.6298625469207764, 0.019412878900766373)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596047639846802,0.2645130157470703,1.0
357,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263572931289673, 0.6298589706420898, 0.019411025568842888)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596033334732056,0.26451635360717773,1.0
358,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262700468301773, 0.6298408508300781, 0.019414514303207397)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595903992652893,0.2645339369773865,1.0
359,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262314900755882, 0.6298377513885498, 0.019413523375988007)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595886707305908,0.2645368278026581,1.0
360,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262471362948418, 0.6298416256904602, 0.019410403445363045)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595933794975281,0.26453304290771484,1.0
361,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263378843665123, 0.6298566460609436, 0.019414052367210388)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595992207527161,0.2645185589790344,1.0
362,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263929069042206, 0.6298629641532898, 0.019413452595472336)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596040487289429,0.2645125389099121,1.0
363,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263938754796982, 0.6298587918281555, 0.019411692395806313)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596040487289429,0.2645167410373688,1.0
364,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526265874505043, 0.6298403143882751, 0.01941465586423874)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595899224281311,0.26453447341918945,1.0
365,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262324959039688, 0.6298319101333618, 0.01941298507153988)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595870018005371,0.26454266905784607,1.0
366,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052625760436058044, 0.6298390030860901, 0.019410395994782448)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595927834510803,0.26453572511672974,1.0
367,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263480544090271, 0.6298602819442749, 0.019413279369473457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596015453338623,0.2645149827003479,1.0
368,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052639611065387726, 0.6298683881759644, 0.019412662833929062)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596068501472473,0.26450714468955994,1.0
369,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263832211494446, 0.6298612952232361, 0.019411304965615273)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596049427986145,0.26451417803764343,1.0
370,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052621908485889435, 0.6298401355743408, 0.019413422793149948)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595892071723938,0.2645343840122223,1.0
371,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052619993686676025, 0.6298325657844543, 0.01941356062889099)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595855712890625,0.2645418345928192,1.0
372,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262494087219238, 0.6298424005508423, 0.019411273300647736)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595930218696594,0.26453229784965515,1.0
373,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526295006275177, 0.6298512816429138, 0.019416283816099167)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595937371253967,0.2645236849784851,1.0
374,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263140797615051, 0.6298590302467346, 0.01941462978720665)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595987439155579,0.26451605558395386,1.0
375,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263182148337364, 0.629862368106842, 0.019413605332374573)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596010088920593,0.2645127475261688,1.0
376,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262216180562973, 0.6298431754112244, 0.019417311996221542)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595871210098267,0.26453134417533875,1.0
377,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261532589793205, 0.6298449039459229, 0.01941710337996483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595855116844177,0.2645292580127716,1.0
378,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052621304988861084, 0.629845917224884, 0.019412918016314507)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595915913581848,0.2645285725593567,1.0
379,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052634097635746, 0.6298401951789856, 0.019415590912103653)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595918297767639,0.26453500986099243,1.0
380,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263806879520416, 0.6298361420631409, 0.019415464252233505)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595918297767639,0.26453927159309387,1.0
381,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052636850625276566, 0.629838764667511, 0.019413571804761887)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595940351486206,0.264536589384079,1.0
382,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052639029920101166, 0.6298569440841675, 0.0194157212972641)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595998167991638,0.2645185589790344,1.0
383,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052641164511442184, 0.6298605799674988, 0.019415324553847313)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596022605895996,0.2645150423049927,1.0
384,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262415483593941, 0.6298598647117615, 0.019417474046349525)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595940351486206,0.2645148038864136,1.0
385,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052616529166698456, 0.6298576593399048, 0.01941712386906147)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595906972885132,0.26451659202575684,1.0
386,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262045934796333, 0.6298438310623169, 0.019419068470597267)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595852732658386,0.26453059911727905,1.0
387,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262823775410652, 0.6298350691795349, 0.019420411437749863)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595836639404297,0.26453977823257446,1.0
388,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263989046216011, 0.6298387050628662, 0.019420335069298744)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595893263816833,0.2645367980003357,1.0
389,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264477804303169, 0.6298528909683228, 0.019421406090259552)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595954656600952,0.264522910118103,1.0
390,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526384599506855, 0.629860520362854, 0.019421355798840523)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559596061706543,0.2645149528980255,1.0
391,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526280514895916, 0.6298608779907227, 0.01942133903503418)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595924854278564,0.2645139992237091,1.0
392,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261900648474693, 0.6298585534095764, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559588611125946,0.26451581716537476,1.0
393,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261917784810066, 0.6298518180847168, 0.019420046359300613)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595869421958923,0.2645225524902344,1.0
394,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052620112895965576, 0.62984299659729, 0.019420063123106956)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595840215682983,0.2645314335823059,1.0
395,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262076482176781, 0.6298409104347229, 0.019418908283114433)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595844388008118,0.26453354954719543,1.0
396,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052626099437475204, 0.6298409700393677, 0.01941884122788906)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595864653587341,0.26453378796577454,1.0
397,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263039469718933, 0.6298395395278931, 0.01941913180053234)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595872402191162,0.26453542709350586,1.0
398,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262656882405281, 0.6298391819000244, 0.01941859722137451)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595861077308655,0.2645356059074402,1.0
399,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262144282460213, 0.6298426985740662, 0.019417032599449158)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595869421958923,0.26453179121017456,1.0
400,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261863395571709, 0.629847526550293, 0.019415993243455887)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559588611125946,0.2645268142223358,1.0
401,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262867733836174, 0.6298418641090393, 0.019417129456996918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559589147567749,0.26453304290771484,1.0
402,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052636098116636276, 0.6298331022262573, 0.019415656104683876)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595898032188416,0.26454219222068787,1.0
403,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263633280992508, 0.6298404335975647, 0.019415058195590973)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559593141078949,0.2645348906517029,1.0
404,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263955146074295, 0.6298511028289795, 0.0194168072193861)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559596836566925,0.2645244002342224,1.0
405,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052647728472948074, 0.6298595070838928, 0.01941591128706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559603750705719,0.2645164728164673,1.0
406,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264011770486832, 0.6298571228981018, 0.019413139671087265)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596024394035339,0.2645184397697449,1.0
407,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052620019763708115, 0.6298487782478333, 0.019414925947785378)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595905184745789,0.2645256519317627,1.0
408,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526125505566597, 0.6298468708992004, 0.019412709400057793)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595889687538147,0.2645271420478821,1.0
409,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526183620095253, 0.6298471689224243, 0.01941053755581379)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595930218696594,0.26452717185020447,1.0
410,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263940989971161, 0.6298441886901855, 0.019413243979215622)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595972537994385,0.26453131437301636,1.0
411,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264726281166077, 0.6298422813415527, 0.019411854445934296)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596005916595459,0.264533668756485,1.0
412,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264272540807724, 0.6298423409461975, 0.019410358741879463)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596001744270325,0.2645333409309387,1.0
413,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052627164870500565, 0.6298581957817078, 0.019413212314248085)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595980882644653,0.2645166516304016,1.0
414,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052617475390434265, 0.629865825176239, 0.01941228099167347)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595982670783997,0.2645084857940674,1.0
415,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052620064467191696, 0.629860520362854, 0.019410748034715652)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595985054969788,0.26451393961906433,1.0
416,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264022946357727, 0.629845917224884, 0.019413545727729797)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559597909450531,0.26452964544296265,1.0
417,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05265055224299431, 0.6298406720161438, 0.019411588087677956)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559601366519928,0.26453545689582825,1.0
418,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526450090110302, 0.6298445463180542, 0.01940944418311119)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596026182174683,0.2645312547683716,1.0
419,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262129753828049, 0.6298503279685974, 0.019412055611610413)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595939755439758,0.2645241618156433,1.0
420,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052611224353313446, 0.6298524737358093, 0.01941024325788021)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595927238464355,0.2645214796066284,1.0
421,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261657014489174, 0.6298515796661377, 0.01940823905169964)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559596061706543,0.2645226716995239,1.0
422,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263868719339371, 0.6298505067825317, 0.019411450251936913)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596008896827698,0.2645249664783478,1.0
423,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264768376946449, 0.6298502087593079, 0.01940998062491417)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596053004264832,0.26452577114105225,1.0
424,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052642207592725754, 0.6298497915267944, 0.019408145919442177)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596047043800354,0.2645258605480194,1.0
425,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262097716331482, 0.6298465132713318, 0.01941150426864624)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595929026603699,0.26452797651290894,1.0
426,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261199176311493, 0.629844069480896, 0.019410287961363792)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595898032188416,0.26452991366386414,1.0
427,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261717736721039, 0.6298457980155945, 0.01940891519188881)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595934987068176,0.2645284831523895,1.0
428,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052637260407209396, 0.6298460960388184, 0.019412608817219734)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595977306365967,0.264529287815094,1.0
429,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052650149911642075, 0.6298447847366333, 0.019410880282521248)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596033930778503,0.26453131437301636,1.0
430,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264395847916603, 0.6298453211784363, 0.019409600645303726)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596024394035339,0.2645304501056671,1.0
431,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052624013274908066, 0.6298573017120361, 0.01941280998289585)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595969557762146,0.2645173668861389,1.0
432,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261804535984993, 0.629862904548645, 0.01941145583987236)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595980882644653,0.26451146602630615,1.0
433,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052624426782131195, 0.6298597455024719, 0.019410837441682816)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595996975898743,0.2645149528980255,1.0
434,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264006182551384, 0.6298450231552124, 0.01941480115056038)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595964193344116,0.2645305097103119,1.0
435,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.0526488795876503, 0.6298412680625916, 0.019412891939282417)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595998764038086,0.26453477144241333,1.0
436,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264211446046829, 0.6298465132713318, 0.01941259764134884)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595996379852295,0.26452913880348206,1.0
437,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052616365253925323, 0.6298437714576721, 0.019414201378822327)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595878958702087,0.2645304501056671,1.0
438,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261460319161415, 0.6298392415046692, 0.019413072615861893)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595865249633789,0.2645348608493805,1.0
439,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262448638677597, 0.6298496723175049, 0.019411010667681694)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595958232879639,0.26452502608299255,1.0
440,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262662097811699, 0.6298545002937317, 0.019415507093071938)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595945715904236,0.2645203173160553,1.0
441,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262306332588196, 0.6298743486404419, 0.019414737820625305)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559601366519928,0.26450029015541077,1.0
442,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263227969408035, 0.6298558115959167, 0.019416065886616707)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559596598148346,0.2645193040370941,1.0
443,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263510346412659, 0.6298601031303406, 0.019417954608798027)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595976114273071,0.2645151615142822,1.0
444,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05262146517634392, 0.6298649907112122, 0.01941879838705063)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595937967300415,0.26450952887535095,1.0
445,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263388901948929, 0.6298501491546631, 0.019414257258176804)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559596598148346,0.26452505588531494,1.0
446,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05264825001358986, 0.6298397183418274, 0.01940683275461197)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596042275428772,0.2645362913608551,1.0
447,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05261232331395149, 0.6298563480377197, 0.019411342218518257)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595936179161072,0.2645176649093628,1.0
448,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052631620317697525, 0.6298522353172302, 0.01942048780620098)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595912933349609,0.26452282071113586,1.0
449,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263889953494072, 0.6298763751983643, 0.019412938505411148)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596094131469727,0.26449915766716003,1.0
450,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052626293152570724, 0.629830002784729, 0.01941508613526821)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595855712890625,0.2645447552204132,1.0
451,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052627697587013245, 0.6298816800117493, 0.019417408853769302)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596035122871399,0.2644932270050049,1.0
452,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263269692659378, 0.6298329830169678, 0.01941559463739395)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559588611125946,0.2645421326160431,1.0
453,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052634019404649734, 0.629823625087738, 0.01940777525305748)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5595922470092773,0.2645515501499176,1.0
454,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.052627742290496826, 0.6298689842224121, 0.01941058598458767)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.5596045851707458,0.26450592279434204,1.0
455,"(0.1499418020248413, 0.41983702778816223, 0.49691393971443176)","(-0.05263479799032211, 0.6298097968101501, 0.019412508234381676)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",42,0.559583306312561,0.2645653784275055,1.0
