timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104317143559456, 0.6135828495025635, 0.019427116960287094)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108820199966431,0.3189949691295624,1.0
346,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045190542936325, 0.6135532259941101, 0.019426990300416946)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108723640441895,0.31902238726615906,1.0
347,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051014065742492676, 0.6135607957839966, 0.019427519291639328)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108790993690491,0.31900179386138916,1.0
348,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102390795946121, 0.6135861873626709, 0.01942649483680725)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108866691589355,0.31898340582847595,1.0
349,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105176940560341, 0.6135686039924622, 0.019427074119448662)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108761787414551,0.31901153922080994,1.0
350,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102908983826637, 0.6135492920875549, 0.019426465034484863)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740925788879,0.31901878118515015,1.0
351,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101260915398598, 0.6135771870613098, 0.01942705735564232)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.3189864456653595,1.0
352,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104317143559456, 0.6135827302932739, 0.019427230581641197)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108819007873535,0.31899505853652954,1.0
353,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045339554548264, 0.6135534644126892, 0.019427001476287842)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108724236488342,0.3190222680568695,1.0
354,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101408436894417, 0.6135605573654175, 0.01942741684615612)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108790993690491,0.31900203227996826,1.0
355,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051023826003074646, 0.6135862469673157, 0.019426379352808)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.3189833164215088,1.0
356,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105186626315117, 0.6135684847831726, 0.019427012652158737)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108761787414551,0.3190116882324219,1.0
357,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102885141968727, 0.6135493516921997, 0.019426558166742325)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.3190186023712158,1.0
358,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101267248392105, 0.6135773062705994, 0.01942717470228672)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.3189863860607147,1.0
359,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051042888313531876, 0.6135827302932739, 0.019427262246608734)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108819007873535,0.31899493932724,1.0
360,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045577973127365, 0.6135536432266235, 0.019426897168159485)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510872483253479,0.31902220845222473,1.0
361,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101395770907402, 0.6135603785514832, 0.019427308812737465)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108791589736938,0.3190021216869354,1.0
362,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102407932281494, 0.6135865449905396, 0.019426360726356506)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31898316740989685,1.0
363,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051776856184006, 0.6135682463645935, 0.019427089020609856)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108760595321655,0.3190118670463562,1.0
364,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028769463300705, 0.6135494112968445, 0.019426623359322548)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.31901854276657104,1.0
365,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051012638956308365, 0.6135773658752441, 0.01942720077931881)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.31898632645606995,1.0
366,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051042743027210236, 0.6135827898979187, 0.019427236169576645)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108819603919983,0.31899482011795044,1.0
367,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510457344353199, 0.6135539412498474, 0.019426817074418068)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108726620674133,0.319021999835968,1.0
368,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101395398378372, 0.6135600805282593, 0.019427211955189705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108791589736938,0.3190023899078369,1.0
369,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024120301008224, 0.6135867238044739, 0.01942632533609867)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.3189830183982849,1.0
370,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051799207925797, 0.6135680079460144, 0.01942712627351284)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510875940322876,0.3190121054649353,1.0
371,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102856084704399, 0.6135495901107788, 0.019426731392741203)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108739733695984,0.31901827454566956,1.0
372,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101266875863075, 0.6135772466659546, 0.019427265971899033)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848214149475,0.3189864456653595,1.0
373,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104244500398636, 0.6135829091072083, 0.01942722126841545)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108820796012878,0.31899458169937134,1.0
374,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104591324925423, 0.6135540008544922, 0.019426720216870308)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108727216720581,0.3190220296382904,1.0
375,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101379379630089, 0.6135600805282593, 0.019427157938480377)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108792781829834,0.31900230050086975,1.0
376,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024388521909714, 0.613586962223053, 0.01942634955048561)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869671821594,0.31898292899131775,1.0
377,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051657646894455, 0.6135678291320801, 0.019427219405770302)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.3190121650695801,1.0
378,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028668880462646, 0.6135497689247131, 0.019426770508289337)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.31901815533638,1.0
379,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101247876882553, 0.6135768890380859, 0.019427210092544556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848214149475,0.3189866542816162,1.0
380,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104238539934158, 0.6135830879211426, 0.019427137449383736)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108821988105774,0.318994402885437,1.0
381,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104586482048035, 0.6135539412498474, 0.01942666620016098)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108727812767029,0.3190220594406128,1.0
382,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051013704389333725, 0.6135603189468384, 0.019427191466093063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108793377876282,0.31900206208229065,1.0
383,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024481654167175, 0.613586962223053, 0.019426409155130386)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869075775146,0.3189829885959625,1.0
384,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510515458881855, 0.6135678291320801, 0.019427264109253883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.3190121352672577,1.0
385,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028773188591, 0.6135497689247131, 0.0194267388433218)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.3190182149410248,1.0
386,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101235210895538, 0.6135767698287964, 0.019427139312028885)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848214149475,0.318986713886261,1.0
387,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104236304759979, 0.6135831475257874, 0.019427096471190453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108822584152222,0.31899434328079224,1.0
388,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104583501815796, 0.6135538816452026, 0.019426651298999786)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108727812767029,0.3190220892429352,1.0
389,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101364478468895, 0.6135604977607727, 0.019427211955189705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108793377876282,0.3190018832683563,1.0
390,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102452635765076, 0.6135870218276978, 0.019426440820097923)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31898292899131775,1.0
391,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051486283540726, 0.6135678291320801, 0.019427288323640823)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108757615089417,0.3190121054649353,1.0
392,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028769463300705, 0.6135498285293579, 0.019426744431257248)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.31901815533638,1.0
393,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101229250431061, 0.6135767102241516, 0.01942712441086769)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848214149475,0.3189867436885834,1.0
394,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051042236387729645, 0.6135832667350769, 0.01942708157002926)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108823180198669,0.3189941644668579,1.0
395,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104591324925423, 0.6135538816452026, 0.019426612183451653)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.31902214884757996,1.0
396,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051013555377721786, 0.6135604977607727, 0.019427195191383362)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510879397392273,0.31900182366371155,1.0
397,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510246604681015, 0.6135871410369873, 0.019426459446549416)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31898289918899536,1.0
398,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105139687657356, 0.6135677695274353, 0.01942734606564045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108757019042969,0.3190121352672577,1.0
399,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102884769439697, 0.6135498881340027, 0.019426772370934486)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.3190181255340576,1.0
400,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101215839385986, 0.6135765314102173, 0.019427098333835602)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848214149475,0.31898683309555054,1.0
401,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104220658540726, 0.6135833263397217, 0.019427038729190826)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824372291565,0.31899410486221313,1.0
402,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104586109519005, 0.6135538220405579, 0.019426586106419563)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.31902214884757996,1.0
403,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101350322365761, 0.613560676574707, 0.01942722126841545)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108794569969177,0.3190016448497772,1.0
404,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102469399571419, 0.6135871410369873, 0.019426502287387848)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31898289918899536,1.0
405,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051314920186996, 0.6135678291320801, 0.019427375867962837)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108757019042969,0.31901201605796814,1.0
406,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028963178396225, 0.6135498881340027, 0.0194267388433218)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.3190181851387024,1.0
407,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101204663515091, 0.6135764718055725, 0.019427042454481125)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108848810195923,0.31898683309555054,1.0
408,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104229971766472, 0.6135833859443665, 0.019427012652158737)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824372291565,0.31899407505989075,1.0
409,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104571953415871, 0.6135537624359131, 0.019426612183451653)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108727812767029,0.31902214884757996,1.0
410,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510135181248188, 0.6135607957839966, 0.019427264109253883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510879397392273,0.31900155544281006,1.0
411,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102457106113434, 0.6135870814323425, 0.01942651905119419)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31898289918899536,1.0
412,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510513000190258, 0.6135679483413696, 0.0194273479282856)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.319011926651001,1.0
413,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102896690368652, 0.6135498285293579, 0.01942669041454792)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740329742432,0.31901824474334717,1.0
414,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101204663515091, 0.6135765910148621, 0.019427025690674782)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.3189867436885834,1.0
415,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051042381674051285, 0.6135833859443665, 0.01942703127861023)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824372291565,0.3189941346645355,1.0
416,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045626401901245, 0.6135538220405579, 0.019426655024290085)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.3190220594406128,1.0
417,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101355165243149, 0.6135607957839966, 0.01942727528512478)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510879397392273,0.31900155544281006,1.0
418,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510244145989418, 0.6135870218276978, 0.019426492974162102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108868479728699,0.31898289918899536,1.0
419,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051051340997219086, 0.6135680675506592, 0.01942729763686657)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.3190118372440338,1.0
420,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028840243816376, 0.6135498285293579, 0.019426681101322174)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740925788879,0.3190181851387024,1.0
421,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101211741566658, 0.6135768294334412, 0.019427062943577766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.31898656487464905,1.0
422,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051042329519987106, 0.6135833263397217, 0.019427068531513214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108823776245117,0.3189941346645355,1.0
423,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045648753643036, 0.6135539412498474, 0.01942666620016098)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.31902197003364563,1.0
424,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101354047656059, 0.613560676574707, 0.019427243620157242)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.510879397392273,0.3190016746520996,1.0
425,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102437362074852, 0.6135870814323425, 0.019426459446549416)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869075775146,0.3189828097820282,1.0
426,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105135962367058, 0.6135680079460144, 0.019427282735705376)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.3190118968486786,1.0
427,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102870985865593, 0.6135498881340027, 0.01942671649158001)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740925788879,0.31901806592941284,1.0
428,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051012150943279266, 0.6135768294334412, 0.0194271057844162)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.31898656487464905,1.0
429,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104219540953636, 0.6135833263397217, 0.01942708157002926)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108823776245117,0.31899407505989075,1.0
430,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045726984739304, 0.6135540008544922, 0.019426634535193443)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.31902194023132324,1.0
431,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101347342133522, 0.613560676574707, 0.019427210092544556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108794569969177,0.3190016448497772,1.0
432,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102445185184479, 0.6135872006416321, 0.019426455721259117)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869075775146,0.3189827501773834,1.0
433,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510513074696064, 0.6135679483413696, 0.019427316263318062)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.319011926651001,1.0
434,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102869123220444, 0.6135500073432922, 0.019426753744482994)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740925788879,0.3190179467201233,1.0
435,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051012083888053894, 0.6135767698287964, 0.0194271057844162)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.31898659467697144,1.0
436,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510421022772789, 0.6135834455490112, 0.01942705735564232)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824372291565,0.3189939558506012,1.0
437,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0510457381606102, 0.6135540008544922, 0.019426601007580757)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729004859924,0.31902194023132324,1.0
438,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101340636610985, 0.6135607361793518, 0.019427211955189705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108794569969177,0.31900155544281006,1.0
439,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102452635765076, 0.6135872602462769, 0.019426481798291206)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869075775146,0.31898272037506104,1.0
440,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105122551321983, 0.6135679483413696, 0.019427355378866196)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.3190118968486786,1.0
441,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028769463300705, 0.6135500073432922, 0.019426750019192696)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108740925788879,0.31901800632476807,1.0
442,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101197585463524, 0.6135766506195068, 0.019427068531513214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108849406242371,0.3189866542816162,1.0
443,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104212835431099, 0.613583505153656, 0.01942702755331993)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824968338013,0.3189939260482788,1.0
444,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051045652478933334, 0.6135539412498474, 0.019426602870225906)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729004859924,0.31902197003364563,1.0
445,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101338401436806, 0.6135608553886414, 0.019427241757512093)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108795166015625,0.3190014362335205,1.0
446,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024485379457474, 0.6135872602462769, 0.019426506012678146)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869075775146,0.31898272037506104,1.0
447,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105118080973625, 0.6135680079460144, 0.019427357241511345)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758211135864,0.3190118074417114,1.0
448,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051028817892074585, 0.6135500073432922, 0.01942671462893486)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.31901800632476807,1.0
449,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101192370057106, 0.6135767102241516, 0.019427038729190826)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.31898656487464905,1.0
450,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104220286011696, 0.613583505153656, 0.019427025690674782)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824968338013,0.3189939558506012,1.0
451,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104554817080498, 0.6135539412498474, 0.019426634535193443)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108728408813477,0.31902191042900085,1.0
452,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101339891552925, 0.6135609149932861, 0.019427264109253883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108794569969177,0.3190014064311981,1.0
453,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051024362444877625, 0.6135872006416321, 0.019426502287387848)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108869075775146,0.31898272037506104,1.0
454,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05105119198560715, 0.613568127155304, 0.01942732185125351)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108758807182312,0.31901171803474426,1.0
455,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05102876201272011, 0.6135500073432922, 0.01942669041454792)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108741521835327,0.31901800632476807,1.0
456,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101195350289345, 0.6135768294334412, 0.019427048042416573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108850002288818,0.3189865052700043,1.0
457,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.051042210310697556, 0.6135834455490112, 0.019427049905061722)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108824372291565,0.3189939856529236,1.0
458,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05104551464319229, 0.6135540008544922, 0.019426656886935234)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108729004859924,0.3190218508243561,1.0
459,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.05101340636610985, 0.6135608553886414, 0.019427256658673286)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.5108794569969177,0.3190014362335205,1.0
