timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649395912885666, 0.6789754629135132, 0.019407035782933235)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453715443611145,0.21783579885959625,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452194899320602, 0.6789990067481995, 0.01940898783504963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845367968082428,0.21780583262443542,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650410495698452, 0.6789700388908386, 0.019412590190768242)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21784277260303497,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0264681875705719, 0.6789905428886414, 0.019413067027926445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453229665756226,0.21781674027442932,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646414004266262, 0.6789928674697876, 0.019407004117965698)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453840613365173,0.21781381964683533,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650577761232853, 0.6789692640304565, 0.019409025087952614)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348298549652,0.21784381568431854,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645363099873066, 0.678997814655304, 0.019412586465477943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331311225891,0.21780723333358765,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490045711398125, 0.6789780855178833, 0.01941307634115219)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.2178325653076172,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649417333304882, 0.6789758801460266, 0.019407009705901146)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.484537273645401,0.2178354114294052,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645241469144821, 0.6789993643760681, 0.019408976659178734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453688621520996,0.21780550479888916,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026503989472985268, 0.6789697408676147, 0.019412606954574585)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312833786011,0.21784305572509766,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026467911899089813, 0.6789900064468384, 0.019413094967603683)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321476459503,0.21781723201274872,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646387554705143, 0.6789923906326294, 0.019407009705901146)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453831672668457,0.21781425178050995,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650591731071472, 0.6789693832397461, 0.019408995285630226)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453488945961,0.21784371137619019,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645406499505043, 0.6789984107017517, 0.0194125697016716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453328013420105,0.21780671179294586,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02648993581533432, 0.6789778470993042, 0.01941308006644249)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.2178327739238739,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026493985205888748, 0.678975522518158, 0.019407039508223534)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453718423843384,0.21783575415611267,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452094316482544, 0.6789988875389099, 0.01940898410975933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845367968082428,0.2178059220314026,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504211127758026, 0.678970217704773, 0.01941259391605854)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21784260869026184,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468200609087944, 0.6789906024932861, 0.019413061439990997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453229665756226,0.21781669557094574,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464009657502174, 0.6789926886558533, 0.0194069966673851)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453837633132935,0.21781396865844727,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505671441555023, 0.6789690256118774, 0.019409021362662315)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.21784403920173645,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453804224729538, 0.6789979934692383, 0.01941259205341339)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331609249115,0.2178070843219757,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490027084946632, 0.6789779663085938, 0.01941307820379734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.21783266961574554,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494160294532776, 0.6789757013320923, 0.019407009705901146)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372438430786,0.21783559024333954,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645249105989933, 0.6789993643760681, 0.01940898224711418)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453688621520996,0.21780551970005035,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504138484597206, 0.6789699196815491, 0.019412601366639137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453134298324585,0.21784289181232452,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646813541650772, 0.6789903044700623, 0.019413074478507042)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322072505951,0.21781697869300842,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464108377695084, 0.6789926886558533, 0.019407007843255997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453837633132935,0.21781398355960846,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505887508392334, 0.6789692640304565, 0.01940901018679142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348596572876,0.21784383058547974,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645392157137394, 0.6789981722831726, 0.0194125734269619)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845332205295563,0.21780693531036377,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026489848271012306, 0.6789776682853699, 0.01941307634115219)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453134298324585,0.21783293783664703,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649405598640442, 0.6789755821228027, 0.01940702646970749)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453718423843384,0.2178356945514679,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452329009771347, 0.6789991855621338, 0.019408978521823883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368564128876,0.2178056836128235,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504049077630043, 0.6789698600769043, 0.019412601366639137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453131318092346,0.2178429365158081,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026467986404895782, 0.6789901256561279, 0.019413083791732788)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781712770462036,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026463890448212624, 0.6789923906326294, 0.0194070003926754)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453831672668457,0.21781425178050995,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505684480071068, 0.6789689064025879, 0.019408999010920525)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.2178441435098648,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645397186279297, 0.6789982318878174, 0.019412582740187645)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453325033187866,0.217806875705719,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490002870559692, 0.678977906703949, 0.019413083791732788)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.2178327441215515,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649395726621151, 0.6789754033088684, 0.01940702088177204)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453715443611145,0.21783585846424103,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452308520674706, 0.6789990663528442, 0.01940898783504963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845367968082428,0.21780578792095184,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650425024330616, 0.6789701581001282, 0.019412599503993988)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21784266829490662,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646820805966854, 0.6789904832839966, 0.019413067027926445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453226685523987,0.2178168147802353,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464063674211502, 0.6789926290512085, 0.01940699853003025)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781402826309204,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650572918355465, 0.6789689660072327, 0.01940900832414627)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.21784409880638123,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645411714911461, 0.6789984703063965, 0.019412577152252197)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453328013420105,0.21780666708946228,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649005502462387, 0.6789779663085938, 0.019413085654377937)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.21783268451690674,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494121178984642, 0.6789756417274475, 0.019407028332352638)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372140407562,0.21783564984798431,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452263817191124, 0.6789990067481995, 0.019408978521823883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.21780584752559662,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650398202240467, 0.67896968126297, 0.01941259391605854)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312833786011,0.21784310042858124,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646804228425026, 0.6789901852607727, 0.01941308192908764)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781708300113678,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026463985443115234, 0.678992509841919, 0.01940700225532055)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.2178141474723816,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505613699555397, 0.6789687871932983, 0.019409002736210823)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453477025032043,0.21784424781799316,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453984901309013, 0.6789982318878174, 0.019412582740187645)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453325033187866,0.217806875705719,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649007923901081, 0.6789780259132385, 0.019413085654377937)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.21783262491226196,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494085788726807, 0.6789755821228027, 0.019407017156481743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372140407562,0.2178356945514679,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645242214202881, 0.6789992451667786, 0.019408980384469032)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368564128876,0.2178056389093399,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504240930080414, 0.6789701581001282, 0.019412605091929436)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21784266829490662,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646813914179802, 0.678990364074707, 0.019413070753216743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322370529175,0.21781691908836365,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464063674211502, 0.6789926290512085, 0.0194070003926754)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781402826309204,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505641639232635, 0.6789687871932983, 0.01940900832414627)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453477025032043,0.21784426271915436,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453988626599312, 0.6789981722831726, 0.019412586465477943)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845332205295563,0.21780693531036377,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026489989832043648, 0.6789777874946594, 0.01941308006644249)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21783284842967987,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494037359952927, 0.6789754033088684, 0.019407019019126892)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453718423843384,0.21783587336540222,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452329009771347, 0.6789990067481995, 0.01940898597240448)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.21780584752559662,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504304260015488, 0.6789701581001282, 0.01941259764134884)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.2178426831960678,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468265801668167, 0.6789904832839966, 0.019413067027926445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453226685523987,0.21781682968139648,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464108377695084, 0.6789926290512085, 0.01940699853003025)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781404316425323,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505785062909126, 0.6789689660072327, 0.019409019500017166)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453477025032043,0.21784411370754242,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453889906406403, 0.6789979338645935, 0.01941259205341339)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845331311225891,0.21780714392662048,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490118354558945, 0.678977906703949, 0.01941307634115219)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.2178327590227127,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649424597620964, 0.6789756417274475, 0.019407009705901146)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372438430786,0.2178356647491455,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452556252479553, 0.6789993047714233, 0.01940898224711418)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453688621520996,0.21780559420585632,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504218578338623, 0.6789699196815491, 0.019412601366639137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453134298324585,0.21784290671348572,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468200609087944, 0.6789903044700623, 0.019413074478507042)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322072505951,0.21781699359416962,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464171707630157, 0.6789926886558533, 0.019407007843255997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453837633132935,0.21781399846076965,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650596760213375, 0.6789692640304565, 0.01940901018679142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348596572876,0.21784384548664093,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026453975588083267, 0.6789981126785278, 0.0194125734269619)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845332205295563,0.21780699491500854,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026489930227398872, 0.6789776682853699, 0.01941307634115219)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453134298324585,0.21783295273780823,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494136080145836, 0.6789755821228027, 0.01940702646970749)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453718423843384,0.2178357094526291,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026452375575900078, 0.6789990663528442, 0.019408978521823883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368266105652,0.21780580282211304,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026503976434469223, 0.6789695620536804, 0.01941259577870369)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845312535762787,0.2178432196378708,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646806836128235, 0.6789901256561279, 0.019413083791732788)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781714260578156,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464032009243965, 0.678992509841919, 0.019407005980610847)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781416237354279,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505785062909126, 0.6789689660072327, 0.019409002736210823)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348000526428,0.21784411370754242,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026454152539372444, 0.6789983510971069, 0.019412579014897346)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453328013420105,0.21780678629875183,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649017795920372, 0.6789780259132385, 0.019413083791732788)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.21783263981342316,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494154706597328, 0.6789754629135132, 0.019407013431191444)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372140407562,0.21783582866191864,1.0
427,"(7.4433823549213685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645249478518963, 0.678999125957489, 0.01940898410975933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845368564128876,0.21780577301979065,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026504183188080788, 0.6789698004722595, 0.019412601366639137)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453131318092346,0.21784301102161407,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468191295862198, 0.6789901852607727, 0.01941308006644249)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845321774482727,0.21781709790229797,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464099064469337, 0.6789924502372742, 0.01940699853003025)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453831672668457,0.21781422197818756,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505660265684128, 0.678968608379364, 0.019409000873565674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453474044799805,0.21784444153308868,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026454024016857147, 0.6789981126785278, 0.019412584602832794)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845332205295563,0.21780699491500854,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490135118365288, 0.678977906703949, 0.01941308006644249)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.2178327590227127,1.0
434,"(7.449221239852477e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494188234210014, 0.6789755821228027, 0.019407015293836594)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372140407562,0.2178357094526291,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645251527428627, 0.6789993047714233, 0.019408976659178734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453688621520996,0.21780557930469513,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0265042707324028, 0.6789700984954834, 0.019412606954574585)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21784274280071259,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026468202471733093, 0.678990364074707, 0.019413070753216743)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845322370529175,0.21781693398952484,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464125141501427, 0.6789926290512085, 0.01940699853003025)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.21781404316425323,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505813002586365, 0.6789689660072327, 0.01940901018679142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348298549652,0.21784411370754242,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026454061269760132, 0.6789982318878174, 0.019412579014897346)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453325033187866,0.2178068906068802,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02649005874991417, 0.6789777874946594, 0.01941307820379734)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.21783286333084106,1.0
442,"(7.450482009119241e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494113728404045, 0.6789754033088684, 0.01940702274441719)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453715443611145,0.21783588826656342,1.0
443,"(7.45030792614898e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645236998796463, 0.6789989471435547, 0.01940898969769478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845367968082428,0.2178059220314026,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02650439366698265, 0.6789701581001282, 0.019412599503993988)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453137278556824,0.217842698097229,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02646831050515175, 0.6789904236793518, 0.019413067027926445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453226685523987,0.21781688928604126,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026464153081178665, 0.6789925694465637, 0.01940699853003025)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453834652900696,0.2178141176700592,1.0
447,"(7.449259875613734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026505853980779648, 0.6789689660072327, 0.01940901018679142)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845348298549652,0.2178441286087036,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.02645420841872692, 0.6789984107017517, 0.019412577152252197)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.48453328013420105,0.21780672669410706,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026490159332752228, 0.678977906703949, 0.019413085654377937)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845314025878906,0.2178327590227127,1.0
450,"(7.448349936822751e-09, 0.5999442338943481, 0.4967207610607147)","(-0.026494227349758148, 0.6789755821228027, 0.019407028332352638)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.4845372140407562,0.21783572435379028,1.0
