timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1761733591556549, 0.39981308579444885, 0.4965040385723114)","(0.08037472516298294, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",26,0.5668538212776184,0.2163236290216446,1.0
346,"(0.18255116045475006, 0.3991605341434479, 0.49571436643600464)","(0.0803862139582634, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5676628351211548,0.21628037095069885,1.0
347,"(0.19087907671928406, 0.39852362871170044, 0.4950602650642395)","(0.08037815988063812, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689803957939148,0.21631045639514923,1.0
348,"(0.2005850374698639, 0.3979547321796417, 0.49453991651535034)","(0.08037728071212769, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5708056092262268,0.21631388366222382,1.0
349,"(0.21116560697555542, 0.3974946439266205, 0.4941354990005493)","(0.08038662374019623, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5730474591255188,0.2162790298461914,1.0
350,"(0.22107620537281036, 0.39719218015670776, 0.49412623047828674)","(0.08037500083446503, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5755067467689514,0.21632219851016998,1.0
351,"(0.22864025831222534, 0.3971201777458191, 0.4945850074291229)","(0.08038309216499329, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5778345465660095,0.216292142868042,1.0
352,"(0.23295685648918152, 0.3973194360733032, 0.4953431785106659)","(0.08038400858640671, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5794857144355774,0.2162887454032898,1.0
353,"(0.23376622796058655, 0.3977775573730469, 0.4962131083011627)","(0.08037461340427399, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5801595449447632,0.21632356941699982,1.0
354,"(0.23126766085624695, 0.39843130111694336, 0.4970651865005493)","(0.08038630336523056, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798989534378052,0.21628041565418243,1.0
355,"(0.22593803703784943, 0.3991866111755371, 0.49783432483673096)","(0.08037813752889633, 0.6905646920204163, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787709355354309,0.21631039679050446,1.0
356,"(0.21837884187698364, 0.3999427855014801, 0.49850183725357056)","(0.08037722855806351, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.577091634273529,0.21631386876106262,1.0
357,"(0.20920370519161224, 0.400612473487854, 0.4990742802619934)","(0.080386683344841, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751256346702576,0.2162790596485138,1.0
358,"(0.19896626472473145, 0.40113312005996704, 0.4995681941509247)","(0.08037496358156204, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5730399489402771,0.2163221836090088,1.0
359,"(0.18925684690475464, 0.401459276676178, 0.4996931552886963)","(0.08038309216499329, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5710679888725281,0.21629218757152557,1.0
360,"(0.1817689836025238, 0.4015463888645172, 0.49933212995529175)","(0.0803840309381485, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5693466067314148,0.216288760304451,1.0
361,"(0.1774149388074875, 0.40138912200927734, 0.4986126720905304)","(0.08037461340427399, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5680363178253174,0.21632356941699982,1.0
362,"(0.17648084461688995, 0.40102052688598633, 0.4977179169654846)","(0.08038628101348877, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673354268074036,0.21628040075302124,1.0
363,"(0.17880749702453613, 0.4004950523376465, 0.4968048930168152)","(0.08037815988063812, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5672139525413513,0.21631045639514923,1.0
364,"(0.18396103382110596, 0.3998733460903168, 0.4959723651409149)","(0.0803772434592247, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5677525401115417,0.21631386876106262,1.0
365,"(0.19137555360794067, 0.39921829104423523, 0.49526694416999817)","(0.08038663119077682, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689172148704529,0.2162790298461914,1.0
366,"(0.200459823012352, 0.3985900580883026, 0.49469810724258423)","(0.08037502318620682, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5705756545066833,0.21632221341133118,1.0
367,"(0.21066796779632568, 0.3980403542518616, 0.49425363540649414)","(0.0803830549120903, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5727413892745972,0.2162921130657196,1.0
368,"(0.22040235996246338, 0.39763155579566956, 0.4942150115966797)","(0.08038398623466492, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752171874046326,0.2162887305021286,1.0
369,"(0.2279331088066101, 0.39744865894317627, 0.49465644359588623)","(0.08037469536066055, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5775294303894043,0.2163236141204834,1.0
370,"(0.2323107272386551, 0.39753907918930054, 0.495404988527298)","(0.0803861990571022, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5792561173439026,0.21628037095069885,1.0
371,"(0.23323427140712738, 0.3978962302207947, 0.49626868963241577)","(0.08037819713354111, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5800095796585083,0.21631048619747162,1.0
372,"(0.23087096214294434, 0.39846161007881165, 0.49711546301841736)","(0.08037728816270828, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798062086105347,0.216313898563385,1.0
373,"(0.22567497193813324, 0.39914369583129883, 0.4978793263435364)","(0.08038654178380966, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787862539291382,0.21627898514270782,1.0
374,"(0.21823379397392273, 0.3998425006866455, 0.4985417127609253)","(0.08037510514259338, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771307349205017,0.21632231771945953,1.0
375,"(0.2091541588306427, 0.40046969056129456, 0.49910974502563477)","(0.08038302510976791, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.575204610824585,0.2162920981645584,1.0
376,"(0.19898800551891327, 0.40096092224121094, 0.49960049986839294)","(0.08038394153118134, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731841325759888,0.2162887156009674,1.0
377,"(0.1893271505832672, 0.40126875042915344, 0.49972355365753174)","(0.08037476241588593, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711870193481445,0.2163236439228058,1.0
378,"(0.18186849355697632, 0.40134668350219727, 0.49936193227767944)","(0.08038614690303802, 0.6906052827835083, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694915652275085,0.2162802815437317,1.0
379,"(0.17752841114997864, 0.4011877179145813, 0.4986431896686554)","(0.0803782045841217, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681889653205872,0.21631048619747162,1.0
380,"(0.17659713327884674, 0.40082332491874695, 0.49775025248527527)","(0.08037731796503067, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674661993980408,0.2163139134645462,1.0
381,"(0.17891903221607208, 0.4003060758113861, 0.4968383014202118)","(0.08038650453090668, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673817992210388,0.21627897024154663,1.0
382,"(0.18406319618225098, 0.39969661831855774, 0.49600744247436523)","(0.08037512004375458, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678809881210327,0.21632231771945953,1.0
383,"(0.19146589934825897, 0.39905688166618347, 0.49530482292175293)","(0.08038302510976791, 0.6905893683433533, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5690374374389648,0.2162920981645584,1.0
384,"(0.20053733885288239, 0.3984455466270447, 0.49473896622657776)","(0.08038393408060074, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5707258582115173,0.2162887006998062,1.0
385,"(0.2107326090335846, 0.39791327714920044, 0.4942970275878906)","(0.08037475496530533, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728405117988586,0.21632370352745056,1.0
386,"(0.22045479714870453, 0.397521048784256, 0.49425947666168213)","(0.08038616180419922, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5753235220909119,0.21628034114837646,1.0
387,"(0.22797447443008423, 0.3973533511161804, 0.4946998357772827)","(0.08037818968296051, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5776287913322449,0.21631047129631042,1.0
388,"(0.23234237730503082, 0.3974587321281433, 0.4954458773136139)","(0.08037730306386948, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5793226957321167,0.2163139134645462,1.0
389,"(0.23325757682323456, 0.39783117175102234, 0.49630632996559143)","(0.08038654923439026, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5801020860671997,0.21627898514270782,1.0
390,"(0.23088717460632324, 0.39841198921203613, 0.49714916944503784)","(0.0803750678896904, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798534750938416,0.21632228791713715,1.0
391,"(0.22568511962890625, 0.3991093337535858, 0.4979085922241211)","(0.0803830549120903, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5788188576698303,0.21629217267036438,1.0
392,"(0.2182386964559555, 0.39982274174690247, 0.49856600165367126)","(0.08038396388292313, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771872997283936,0.2162887156009674,1.0
393,"(0.209154412150383, 0.4004635512828827, 0.49912869930267334)","(0.08037468791007996, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752074718475342,0.2163236141204834,1.0
394,"(0.1989840567111969, 0.4009670913219452, 0.4996139407157898)","(0.080386221408844, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731920003890991,0.21628037095069885,1.0
395,"(0.18931935727596283, 0.40128570795059204, 0.4997314512729645)","(0.08037815988063812, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711884498596191,0.21631045639514923,1.0
396,"(0.18185722827911377, 0.4013727605342865, 0.4993645250797272)","(0.08037726581096649, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694617629051208,0.21631388366222382,1.0
397,"(0.17751410603523254, 0.4012211561203003, 0.49864089488983154)","(0.08038660883903503, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681911706924438,0.2162790149450302,1.0
398,"(0.17658033967018127, 0.400862455368042, 0.49774369597435)","(0.08037500828504562, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674278140068054,0.21632221341133118,1.0
399,"(0.17890037596225739, 0.4003494381904602, 0.4968285858631134)","(0.0803830698132515, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673362612724304,0.21629217267036438,1.0
400,"(0.18404331803321838, 0.39974257349967957, 0.49599501490592957)","(0.08038399368524551, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678696036338806,0.21628879010677338,1.0
401,"(0.19144544005393982, 0.39910414814949036, 0.49529021978378296)","(0.08037464320659637, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.56898033618927,0.216323584318161,1.0
402,"(0.20051690936088562, 0.39849305152893066, 0.4947226941585541)","(0.08038625866174698, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706843733787537,0.21628038585186005,1.0
403,"(0.2107127606868744, 0.39796018600463867, 0.49427953362464905)","(0.08037815243005753, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728024840354919,0.21631045639514923,1.0
404,"(0.2204359918832779, 0.39756691455841064, 0.49424123764038086)","(0.0803772434592247, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752642750740051,0.21631386876106262,1.0
405,"(0.22795701026916504, 0.3973979353904724, 0.49468153715133667)","(0.08038662374019623, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5776094198226929,0.2162790298461914,1.0
406,"(0.2323264181613922, 0.39750149846076965, 0.4954279661178589)","(0.08037500828504562, 0.6905487775802612, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5792725086212158,0.21632221341133118,1.0
407,"(0.23324322700500488, 0.39787134528160095, 0.4962889850139618)","(0.0803830623626709, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.580052375793457,0.21629217267036438,1.0
408,"(0.2308744639158249, 0.3984488248825073, 0.49713262915611267)","(0.08038399368524551, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798429846763611,0.21628879010677338,1.0
409,"(0.22567403316497803, 0.39914223551750183, 0.49789297580718994)","(0.08037465810775757, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787707567214966,0.2163235992193222,1.0
410,"(0.21822920441627502, 0.3998512029647827, 0.49855151772499084)","(0.08038623631000519, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771592259407043,0.21628038585186005,1.0
411,"(0.20914648473262787, 0.4004872739315033, 0.499115526676178)","(0.08037816733121872, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5751874446868896,0.21631045639514923,1.0
412,"(0.19897766411304474, 0.4009858965873718, 0.4996022582054138)","(0.0803772583603859, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731551051139832,0.21631388366222382,1.0
413,"(0.18931449949741364, 0.40129947662353516, 0.4997214376926422)","(0.08038658648729324, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711954832077026,0.2162790149450302,1.0
414,"(0.18185393512248993, 0.40138155221939087, 0.49935629963874817)","(0.08037504553794861, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694397687911987,0.21632227301597595,1.0
415,"(0.17751239240169525, 0.40122514963150024, 0.49863454699516296)","(0.08038304001092911, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681716203689575,0.21629215776920319,1.0
416,"(0.17658014595508575, 0.40086206793785095, 0.49773919582366943)","(0.08038396388292313, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674504637718201,0.2162887156009674,1.0
417,"(0.17890162765979767, 0.40034520626068115, 0.49682578444480896)","(0.08037470281124115, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673195123672485,0.2163236141204834,1.0
418,"(0.18404585123062134, 0.3997351825237274, 0.49599379301071167)","(0.0803861916065216, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678735375404358,0.21628035604953766,1.0
419,"(0.19144907593727112, 0.3990943133831024, 0.49529045820236206)","(0.08037818223237991, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689912438392639,0.21631047129631042,1.0
420,"(0.20052142441272736, 0.39848145842552185, 0.49472421407699585)","(0.08037728816270828, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706759095191956,0.216313898563385,1.0
421,"(0.21071791648864746, 0.3979474902153015, 0.4942821264266968)","(0.08038654178380966, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728354454040527,0.21627898514270782,1.0
422,"(0.2204415202140808, 0.39755359292030334, 0.4942447543144226)","(0.080375075340271, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752654671669006,0.21632228791713715,1.0
423,"(0.2279627025127411, 0.397384375333786, 0.49468567967414856)","(0.08038303256034851, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5776097178459167,0.21629215776920319,1.0
424,"(0.23233208060264587, 0.3974880278110504, 0.4954324960708618)","(0.08038394153118134, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5793096423149109,0.2162887156009674,1.0
425,"(0.23324869573116302, 0.39785826206207275, 0.4962937831878662)","(0.08037472516298294, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5800484418869019,0.21632367372512817,1.0
426,"(0.23087958991527557, 0.39843639731407166, 0.49713751673698425)","(0.08038616925477982, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.57985520362854,0.21628034114837646,1.0
427,"(0.2256787270307541, 0.39913061261177063, 0.4978978633880615)","(0.08037818223237991, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5787864327430725,0.21631047129631042,1.0
428,"(0.2182334065437317, 0.39984050393104553, 0.4985562860965729)","(0.08037729561328888, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771535634994507,0.216313898563385,1.0
429,"(0.20915015041828156, 0.40047749876976013, 0.4991201162338257)","(0.08038653433322906, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.575219988822937,0.21627898514270782,1.0
430,"(0.19898079335689545, 0.4009769856929779, 0.4996066093444824)","(0.080375075340271, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5731539130210876,0.21632228791713715,1.0
431,"(0.18931712210178375, 0.40129145979881287, 0.49972549080848694)","(0.08038303256034851, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.571191668510437,0.21629215776920319,1.0
432,"(0.18185606598854065, 0.40137434005737305, 0.49935999512672424)","(0.08038394898176193, 0.690593957901001, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694729685783386,0.2162887156009674,1.0
433,"(0.17751409113407135, 0.40121880173683167, 0.498637855052948)","(0.08037471026182175, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5681611895561218,0.21632367372512817,1.0
434,"(0.1765814870595932, 0.40085652470588684, 0.4977421164512634)","(0.08038618415594101, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5674566626548767,0.21628035604953766,1.0
435,"(0.17890265583992004, 0.4003405272960663, 0.4968283176422119)","(0.08037817478179932, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5673292279243469,0.21631045639514923,1.0
436,"(0.1840466409921646, 0.39973142743110657, 0.49599596858024597)","(0.08037728071212769, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5678606033325195,0.21631388366222382,1.0
437,"(0.19144964218139648, 0.39909154176712036, 0.4952923059463501)","(0.08038656413555145, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5690178275108337,0.21627900004386902,1.0
438,"(0.2005218118429184, 0.39847975969314575, 0.4947257339954376)","(0.08037504553794861, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5706681609153748,0.21632227301597595,1.0
439,"(0.21071814000606537, 0.39794689416885376, 0.4942833483219147)","(0.0803830474615097, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5728251338005066,0.21629215776920319,1.0
440,"(0.22044159471988678, 0.3975541591644287, 0.49424561858177185)","(0.08038396388292313, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752913355827332,0.21628877520561218,1.0
441,"(0.22796259820461273, 0.3973860442638397, 0.49468621611595154)","(0.08037468045949936, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5775932669639587,0.2163235992193222,1.0
442,"(0.232331782579422, 0.3974907398223877, 0.49543267488479614)","(0.0803862139582634, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.579308807849884,0.21628037095069885,1.0
443,"(0.23324818909168243, 0.39786186814308167, 0.4962935745716095)","(0.08037815988063812, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.580051064491272,0.21631045639514923,1.0
444,"(0.23087885975837708, 0.39844071865081787, 0.4971369802951813)","(0.0803772583603859, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5798365473747253,0.21631388366222382,1.0
445,"(0.22567777335643768, 0.39913544058799744, 0.4978969991207123)","(0.08038659393787384, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5788057446479797,0.2162790149450302,1.0
446,"(0.21823222935199738, 0.39984557032585144, 0.49855515360832214)","(0.08037502318620682, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5771399736404419,0.21632225811481476,1.0
447,"(0.20914877951145172, 0.40048256516456604, 0.49911871552467346)","(0.0803830549120903, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5752043724060059,0.21629217267036438,1.0
448,"(0.19897927343845367, 0.4009818136692047, 0.4996050298213959)","(0.08038397878408432, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",16,0.5731755495071411,0.21628877520561218,1.0
449,"(0.18874835968017578, 0.40130123496055603, 0.49987784028053284)","(0.08037465810775757, 0.6905469298362732, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5711902379989624,0.2163235992193222,1.0
450,"(0.18004503846168518, 0.40140339732170105, 0.4997299611568451)","(0.08038622885942459, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5694509744644165,0.21628038585186005,1.0
451,"(0.1741226762533188, 0.4012722373008728, 0.49916255474090576)","(0.08037815988063812, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5680120587348938,0.21631045639514923,1.0
452,"(0.17153961956501007, 0.40092992782592773, 0.49832937121391296)","(0.0803772509098053, 0.6905600428581238, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5670651197433472,0.21631388366222382,1.0
453,"(0.172327920794487, 0.4004245400428772, 0.4973997473716736)","(0.08038659393787384, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",26,0.5666871666908264,0.2162790149450302,1.0
454,"(0.1761685162782669, 0.3998151123523712, 0.4965028762817383)","(0.08037502318620682, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",26,0.566848874092102,0.21632225811481476,1.0
455,"(0.1825467199087143, 0.3991625905036926, 0.4957132637500763)","(0.0803830474615097, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5676520466804504,0.21629215776920319,1.0
456,"(0.19087551534175873, 0.39852556586265564, 0.4950593411922455)","(0.08038397133350372, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5689969062805176,0.21628877520561218,1.0
457,"(0.20058271288871765, 0.39795640110969543, 0.4945392608642578)","(0.08037467300891876, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",25,0.5707959532737732,0.21632365882396698,1.0
458,"(0.21116474270820618, 0.39749595522880554, 0.49413517117500305)","(0.0803862065076828, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5730424523353577,0.21628037095069885,1.0
459,"(0.2210768461227417, 0.3971930742263794, 0.49412626028060913)","(0.08037816733121872, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",7,0.5755133628845215,0.21631045639514923,1.0
