timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388561725616455, 0.6640529036521912, 0.01942184381186962)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500311374664307,0.1795336902141571,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895362615585327, 0.6640383005142212, 0.01942199468612671)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501741886138916,0.17954935133457184,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888012617826462, 0.6640250086784363, 0.01942218467593193)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850158095359802,0.17956165969371796,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013877267949283123, 0.664024293422699, 0.019421769306063652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850064516067505,0.1795610785484314,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865645043551922, 0.6640374660491943, 0.01942180097103119)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849909543991089,0.17954659461975098,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872519135475159, 0.6640505194664001, 0.019422192126512527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849921464920044,0.17953446507453918,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885446824133396, 0.6640521883964539, 0.019421948119997978)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500320315361023,0.17953437566757202,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895806856453419, 0.6640396118164062, 0.01942179910838604)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850173592567444,0.17954809963703156,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887555338442326, 0.6640241146087646, 0.019422056153416634)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501574993133545,0.1795624941587448,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387687399983406, 0.6640247106552124, 0.019421981647610664)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850059151649475,0.1795606166124344,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866125606000423, 0.664036750793457, 0.019421996548771858)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849916398525238,0.17954735457897186,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872383162379265, 0.6640511155128479, 0.019421923905611038)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849918484687805,0.17953386902809143,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885571621358395, 0.6640512943267822, 0.019421923905611038)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500365018844604,0.17953526973724365,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895805925130844, 0.6640405654907227, 0.01942180097103119)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501700162887573,0.17954714596271515,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887987472116947, 0.6640238165855408, 0.019422044977545738)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850162863731384,0.17956283688545227,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875812292098999, 0.664024829864502, 0.01942199468612671)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500490188598633,0.1795603632926941,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866824097931385, 0.6640363335609436, 0.019422117620706558)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849923849105835,0.17954786121845245,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872073031961918, 0.6640514731407166, 0.019421720877289772)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499149084091187,0.1795334666967392,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885938562452793, 0.6640506386756897, 0.019421925768256187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850042760372162,0.17953598499298096,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895397074520588, 0.6640406250953674, 0.019422030076384544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850165545940399,0.17954705655574799,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013889077119529247, 0.6640243530273438, 0.01942204125225544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850170314311981,0.17956244945526123,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874692842364311, 0.6640245318412781, 0.019421705976128578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850040376186371,0.17956052720546722,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01386732142418623, 0.6640364527702332, 0.01942223496735096)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499277234077454,0.17954780161380768,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871738687157631, 0.6640514135360718, 0.019421782344579697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849911630153656,0.1795334815979004,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886375352740288, 0.6640506386756897, 0.019421886652708054)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500463366508484,0.17953602969646454,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894795440137386, 0.6640399098396301, 0.019422193989157677)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850162863731384,0.17954769730567932,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890217058360577, 0.6640253067016602, 0.019421935081481934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501771688461304,0.17956162989139557,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874081894755363, 0.6640240550041199, 0.019421422854065895)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850037693977356,0.17956092953681946,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867334462702274, 0.6640369892120361, 0.01942242868244648)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849925637245178,0.1795472800731659,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387159712612629, 0.6640508770942688, 0.019422028213739395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.484991192817688,0.17953400313854218,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886635191738605, 0.664051353931427, 0.019421711564064026)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850046634674072,0.17953534424304962,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894288800656796, 0.6640385985374451, 0.019422195851802826)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163161754608,0.1795489341020584,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890808448195457, 0.6640262007713318, 0.019421901553869247)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501792550086975,0.1795608103275299,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874262571334839, 0.6640235781669617, 0.019421398639678955)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500409722328186,0.17956142127513885,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866894878447056, 0.6640375852584839, 0.019422439858317375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849919080734253,0.17954663932323456,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871750794351101, 0.664050281047821, 0.019422190263867378)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499155044555664,0.17953461408615112,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886556960642338, 0.6640523076057434, 0.01942151039838791)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850043058395386,0.17953439056873322,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894136063754559, 0.6640373468399048, 0.019422175362706184)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850166440010071,0.1795501559972763,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890561647713184, 0.6640265583992004, 0.019422098994255066)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175380706787,0.17956042289733887,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875165954232216, 0.6640233397483826, 0.01942155323922634)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850049614906311,0.1795617640018463,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866272754967213, 0.6640379428863525, 0.019422145560383797)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499128222465515,0.17954619228839874,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387207955121994, 0.6640498638153076, 0.019422225654125214)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499199748039246,0.17953506112098694,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886199332773685, 0.6640529036521912, 0.01942150667309761)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850037395954132,0.17953376471996307,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0138944610953331, 0.6640369296073914, 0.01942215859889984)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850171208381653,0.17955060303211212,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013889601454138756, 0.6640262007713318, 0.01942228153347969)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501676321029663,0.17956066131591797,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013876344077289104, 0.6640234589576721, 0.019421642646193504)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850059747695923,0.1795617938041687,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865763321518898, 0.6640379428863525, 0.019421817734837532)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849908947944641,0.17954613268375397,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872378505766392, 0.6640498042106628, 0.019422274082899094)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499226570129395,0.1795351654291153,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885772787034512, 0.6640529036521912, 0.019421732053160667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850032925605774,0.1795337051153183,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895104639232159, 0.6640376448631287, 0.019422056153416634)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501741886138916,0.17954997718334198,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888428919017315, 0.6640253067016602, 0.01942223310470581)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850160479545593,0.17956142127513885,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013877146877348423, 0.6640238761901855, 0.019421696662902832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500651121139526,0.17956146597862244,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865603134036064, 0.6640375256538391, 0.019421741366386414)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849908947944641,0.1795465350151062,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872518204152584, 0.6640501022338867, 0.019422242417931557)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499226570129395,0.1795348823070526,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388549990952015, 0.6640523076057434, 0.019421914592385292)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500320315361023,0.17953425645828247,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895674608647823, 0.664038896560669, 0.019421858713030815)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175082683563,0.17954879999160767,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887671753764153, 0.6640242338180542, 0.019422084093093872)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850158095359802,0.17956238985061646,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013877123594284058, 0.6640243530273438, 0.019421882927417755)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500627279281616,0.17956100404262543,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865903951227665, 0.6640368103981018, 0.019421907141804695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849914312362671,0.1795472800731659,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872466050088406, 0.6640506982803345, 0.019422026351094246)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499205708503723,0.17953428626060486,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885505497455597, 0.6640514731407166, 0.01942192018032074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850035309791565,0.17953509092330933,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895857147872448, 0.6640400886535645, 0.019421758130192757)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850172698497772,0.17954763770103455,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887745328247547, 0.6640236973762512, 0.019422026351094246)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850160777568817,0.17956294119358063,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387628260999918, 0.6640246510505676, 0.019422009587287903)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500537872314453,0.1795606017112732,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866550289094448, 0.6640362739562988, 0.01942206732928753)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849921464920044,0.17954789102077484,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872219249606133, 0.6640511751174927, 0.019421769306063652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849916696548462,0.17953377962112427,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885783962905407, 0.6640506386756897, 0.019421905279159546)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500412702560425,0.17953595519065857,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895601965487003, 0.6640405058860779, 0.01942191645503044)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850168228149414,0.17954719066619873,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888610526919365, 0.6640238761901855, 0.01942204125225544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485016793012619,0.17956285178661346,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875129632651806, 0.6640245318412781, 0.019421827048063278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850044250488281,0.179560586810112,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867165893316269, 0.6640361547470093, 0.01942216232419014)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499274253845215,0.17954806983470917,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871876522898674, 0.6640512943267822, 0.019421715289354324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849913716316223,0.17953361570835114,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886213302612305, 0.6640503406524658, 0.019421899691224098)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500460386276245,0.17953629791736603,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895053416490555, 0.6640400886535645, 0.019422132521867752)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501646518707275,0.17954754829406738,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013889794237911701, 0.6640247106552124, 0.019421972334384918)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175678730011,0.17956216633319855,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874273747205734, 0.6640240550041199, 0.01942150667309761)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500388860702515,0.17956094443798065,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867387548089027, 0.6640365719795227, 0.019422337412834167)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499277234077454,0.17954769730567932,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871637172996998, 0.6640509366989136, 0.019421912729740143)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849912226200104,0.1795339435338974,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886566273868084, 0.664050817489624, 0.019421782344579697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500481247901917,0.1795358657836914,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894484378397465, 0.6640389561653137, 0.019422190263867378)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163757801056,0.17954859137535095,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890647329390049, 0.6640257239341736, 0.019421881064772606)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501795530319214,0.17956127226352692,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013874124735593796, 0.6640235781669617, 0.019421368837356567)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850039482116699,0.17956140637397766,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013867111876606941, 0.6640372276306152, 0.01942245475947857)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499223589897156,0.1795470118522644,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871672563254833, 0.6640503406524658, 0.019422130659222603)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849914610385895,0.17953453958034515,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886631466448307, 0.6640517115592957, 0.019421570003032684)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850045442581177,0.17953498661518097,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894166797399521, 0.6640376448631287, 0.019422167912125587)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850165545940399,0.17954985797405243,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890749774873257, 0.6640263199806213, 0.01942198909819126)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850178062915802,0.17956070601940155,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387475524097681, 0.664023220539093, 0.019421476870775223)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850046634674072,0.17956183850765228,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866536319255829, 0.6640376448631287, 0.019422274082899094)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849916100502014,0.1795465350151062,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013871949166059494, 0.6640498042106628, 0.019422199577093124)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849918782711029,0.17953510582447052,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013886370696127415, 0.6640525460243225, 0.019421467557549477)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850040078163147,0.17953413724899292,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894297182559967, 0.6640368103981018, 0.019422154873609543)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501700162887573,0.17955070734024048,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013890047557651997, 0.6640262603759766, 0.019422214478254318)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501718044281006,0.17956066131591797,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013875879347324371, 0.6640231609344482, 0.01942160725593567)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.485005646944046,0.1795620322227478,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013865957036614418, 0.664037823677063, 0.01942192204296589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499107360839844,0.1795462816953659,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872277922928333, 0.6640496253967285, 0.01942223682999611)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499223589897156,0.17953532934188843,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885951600968838, 0.6640527844429016, 0.019421616569161415)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850035309791565,0.17953383922576904,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013894840143620968, 0.6640370488166809, 0.019422098994255066)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501741886138916,0.17955052852630615,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013888907618820667, 0.6640255451202393, 0.019422262907028198)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850163757801056,0.17956124246120453,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013876889832317829, 0.6640235185623169, 0.01942165195941925)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850064218044281,0.1795617938041687,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0138656385242939, 0.6640375256538391, 0.019421730190515518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849909543991089,0.1795465350151062,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872486539185047, 0.6640498042106628, 0.0194222591817379)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849923551082611,0.1795351654291153,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013885598629713058, 0.664052426815033, 0.01942184567451477)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850032925605774,0.1795341521501541,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895479030907154, 0.6640381813049316, 0.019421931356191635)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850175976753235,0.17954950034618378,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013887926004827023, 0.6640244722366333, 0.019422128796577454)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850159287452698,0.17956218123435974,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013877227902412415, 0.6640239953994751, 0.019421782344579697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48500654101371765,0.17956136167049408,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01386574748903513, 0.6640369296073914, 0.019421815872192383)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849912226200104,0.17954714596271515,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013872514478862286, 0.664050281047821, 0.019422117620706558)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48499223589897156,0.1795347034931183,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388548593968153, 0.6640516519546509, 0.019421914592385292)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850034713745117,0.179534912109375,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013895834796130657, 0.6640394926071167, 0.019421761855483055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501744866371155,0.1795482337474823,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01388764288276434, 0.6640236973762512, 0.019422024488449097)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.48501598834991455,0.17956292629241943,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387669239193201, 0.6640243530273438, 0.01942197047173977)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4850058853626251,0.17956094443798065,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.013866277411580086, 0.6640362739562988, 0.019422000274062157)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849919378757477,0.17954786121845245,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01387234590947628, 0.664050817489624, 0.019421851262450218)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.4849919378757477,0.1795341521501541,1.0
