timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07019465416669846, 0.6519287824630737, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3909226953983307,0.18990272283554077,1.0
346,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.0702081024646759, 0.6519542336463928, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3879092335700989,0.18988636136054993,1.0
347,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07019603252410889, 0.6519298553466797, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.386776864528656,0.1899023950099945,1.0
348,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.0702081173658371, 0.6519555449485779, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875296711921692,0.189885213971138,1.0
349,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07019700109958649, 0.6519303321838379, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3898109495639801,0.1899024248123169,1.0
350,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.0702076405286789, 0.6519562005996704, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3933931291103363,0.18988440930843353,1.0
351,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07019766420125961, 0.6519301533699036, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3978823721408844,0.1899028867483139,1.0
352,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020683586597443, 0.65195631980896, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4031084477901459,0.18988391757011414,1.0
353,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07019822299480438, 0.6519296169281006, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40787583589553833,0.1899036318063736,1.0
354,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.07020590454339981, 0.6519562005996704, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4111731946468353,0.18988360464572906,1.0
355,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07019881904125214, 0.6519290208816528, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4124574363231659,0.18990443646907806,1.0
356,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07020501047372818, 0.6519560813903809, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4117952287197113,0.189883291721344,1.0
357,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07019954174757004, 0.6519286632537842, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093562066555023,0.1899050772190094,1.0
358,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020416855812073, 0.6519560813903809, 0.019415536895394325)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4056027829647064,0.18988290429115295,1.0
359,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.0702003613114357, 0.6519284844398499, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4008677899837494,0.18990561366081238,1.0
360,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07020333409309387, 0.6519562005996704, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39560720324516296,0.18988241255283356,1.0
361,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07020122557878494, 0.6519284844398499, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39092618227005005,0.1899060159921646,1.0
362,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.07020248472690582, 0.6519563794136047, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3879075050354004,0.18988186120986938,1.0
363,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07020211219787598, 0.6519285440444946, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3867792785167694,0.18990637362003326,1.0
364,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07020159065723419, 0.6519564390182495, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38752663135528564,0.18988138437271118,1.0
365,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.0702030211687088, 0.6519286632537842, 0.019415535032749176)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3898131251335144,0.18990668654441833,1.0
366,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.07020065933465958, 0.6519564390182495, 0.019415538758039474)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39338937401771545,0.18988095223903656,1.0
367,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07020403444766998, 0.6519287824630737, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3978850543498993,0.189907044172287,1.0
368,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07019957900047302, 0.65195631980896, 0.019415555521845818)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4031042158603668,0.1898805797100067,1.0
369,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07020531594753265, 0.6519290208816528, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4078795909881592,0.18990743160247803,1.0
370,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.0701981782913208, 0.6519559621810913, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4111683666706085,0.18988023698329926,1.0
371,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07020698487758636, 0.6519294381141663, 0.019415641203522682)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41246259212493896,0.18990783393383026,1.0
372,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07019641250371933, 0.6519551277160645, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41178929805755615,0.1898801624774933,1.0
373,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07020857185125351, 0.6519302725791931, 0.019415831193327904)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093624949455261,0.18990781903266907,1.0
374,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020071148872375, 0.6519572734832764, 0.019416404888033867)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40560099482536316,0.18988023698329926,1.0
375,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07020198553800583, 0.6519300937652588, 0.01941654458642006)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4008692502975464,0.18990494310855865,1.0
376,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07020251452922821, 0.6519576907157898, 0.019416488707065582)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39560720324516296,0.18988069891929626,1.0
377,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07020080834627151, 0.6519294381141663, 0.01941636949777603)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3909261226654053,0.18990498781204224,1.0
378,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.07020401209592819, 0.6519564986228943, 0.01941622793674469)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38790804147720337,0.18988245725631714,1.0
379,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07019951939582825, 0.6519284844398499, 0.019416112452745438)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38677752017974854,0.18990522623062134,1.0
380,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07020524144172668, 0.6519554257392883, 0.01941600628197193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875277042388916,0.1898839771747589,1.0
381,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07019820809364319, 0.6519283056259155, 0.01941591314971447)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38981005549430847,0.18990477919578552,1.0
382,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.07020632177591324, 0.6519549489021301, 0.019415859133005142)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3933914005756378,0.18988490104675293,1.0
383,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07019711285829544, 0.6519288420677185, 0.019415779039263725)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39788106083869934,0.18990381062030792,1.0
384,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020734995603561, 0.6519549489021301, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40310773253440857,0.18988537788391113,1.0
385,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07019626349210739, 0.6519295573234558, 0.019415684044361115)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40787452459335327,0.18990276753902435,1.0
386,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.07020830363035202, 0.6519548892974854, 0.019415659829974174)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4111737310886383,0.18988586962223053,1.0
387,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07019558548927307, 0.6519302129745483, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4124561548233032,0.18990188837051392,1.0
388,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.0702090859413147, 0.6519546508789062, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41179677844047546,0.1898864358663559,1.0
389,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07019500434398651, 0.6519306302070618, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40935462713241577,0.18990124762058258,1.0
390,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020866125822067, 0.6519530415534973, 0.019416753202676773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40560296177864075,0.18988767266273499,1.0
391,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07019370049238205, 0.6519284844398499, 0.01941658742725849)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40086331963539124,0.18990254402160645,1.0
392,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.0702078714966774, 0.6519520878791809, 0.019416172057390213)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3956068754196167,0.1898881494998932,1.0
393,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07019372284412384, 0.6519281268119812, 0.019415801391005516)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39092156291007996,0.1899028718471527,1.0
394,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.0702078714966774, 0.6519525051116943, 0.01941565051674843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3879079222679138,0.18988779187202454,1.0
395,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07019444555044174, 0.6519286632537842, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3867751955986023,0.18990272283554077,1.0
396,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07020816951990128, 0.6519536375999451, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875284194946289,0.1898869276046753,1.0
397,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07019534707069397, 0.651929497718811, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3898095488548279,0.1899023950099945,1.0
398,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.0702083632349968, 0.651954710483551, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3933925926685333,0.18988606333732605,1.0
399,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07019614428281784, 0.6519300937652588, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39788150787353516,0.18990224599838257,1.0
400,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020825892686844, 0.6519554853439331, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40310877561569214,0.18988531827926636,1.0
401,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07019675523042679, 0.6519302725791931, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4078754484653473,0.1899023801088333,1.0
402,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.0702078640460968, 0.6519559025764465, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4111742377281189,0.18988476693630219,1.0
403,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07019723206758499, 0.6519300937652588, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4124571979045868,0.18990275263786316,1.0
404,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07020727545022964, 0.6519559621810913, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41179656982421875,0.18988443911075592,1.0
405,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.0701976865530014, 0.6519296765327454, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093557596206665,0.18990331888198853,1.0
406,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020658999681473, 0.6519559621810913, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40560418367385864,0.18988412618637085,1.0
407,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07019820064306259, 0.6519292593002319, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4008670449256897,0.18990392982959747,1.0
408,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07020586729049683, 0.6519559621810913, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3956085443496704,0.18988379836082458,1.0
409,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07019878923892975, 0.6519289612770081, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3909251391887665,0.18990446627140045,1.0
410,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.07020517438650131, 0.6519560813903809, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38790878653526306,0.18988336622714996,1.0
411,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07019946724176407, 0.6519287824630737, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38677799701690674,0.18990494310855865,1.0
412,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.0702044740319252, 0.6519562005996704, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38752809166908264,0.18988293409347534,1.0
413,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07020020484924316, 0.651928722858429, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.389811635017395,0.1899053305387497,1.0
414,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.0702037438750267, 0.6519563794136047, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39339104294776917,0.18988244235515594,1.0
415,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07020097225904465, 0.651928722858429, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3978832960128784,0.18990568816661835,1.0
416,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020298391580582, 0.6519564986228943, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40310633182525635,0.18988198041915894,1.0
417,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07020175457000732, 0.651928722858429, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4078773260116577,0.189906045794487,1.0
418,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.07020217925310135, 0.6519565582275391, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41117116808891296,0.1898815631866455,1.0
419,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07020255923271179, 0.651928722858429, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41245952248573303,0.18990641832351685,1.0
420,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.0702013447880745, 0.6519565582275391, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4117932915687561,0.18988117575645447,1.0
421,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07020342350006104, 0.6519287824630737, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093586206436157,0.1899067610502243,1.0
422,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07020043581724167, 0.6519564986228943, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40560078620910645,0.18988080322742462,1.0
423,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07020445913076401, 0.6519289016723633, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4008704721927643,0.18990713357925415,1.0
424,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07019931077957153, 0.65195631980896, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3956049382686615,0.18988044559955597,1.0
425,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07020580768585205, 0.6519291400909424, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39092913269996643,0.18990755081176758,1.0
426,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.07019783556461334, 0.6519559025764465, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3879045844078064,0.1898801326751709,1.0
427,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07020735740661621, 0.6519303917884827, 0.01941589079797268)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3867831230163574,0.18990716338157654,1.0
428,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07019899040460587, 0.6519573330879211, 0.019416211172938347)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38752543926239014,0.1898794025182724,1.0
429,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07020401954650879, 0.6519304513931274, 0.01941627822816372)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3898144066333771,0.1899055540561676,1.0
430,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.0701998919248581, 0.6519579291343689, 0.019416097551584244)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39338961243629456,0.18987929821014404,1.0
431,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07020387053489685, 0.6519300937652588, 0.019415931776165962)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39788559079170227,0.1899058073759079,1.0
432,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07020020484924316, 0.6519573330879211, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40310510993003845,0.18987995386123657,1.0
433,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07020407170057297, 0.6519293785095215, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4078790545463562,0.1899065375328064,1.0
434,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.0702001303434372, 0.6519566178321838, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41116997599601746,0.18988056480884552,1.0
435,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07020453363656998, 0.6519288420677185, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4124608039855957,0.1899072229862213,1.0
436,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07019967585802078, 0.6519560813903809, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4117920398712158,0.189880833029747,1.0
437,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07020530849695206, 0.6519286036491394, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093596935272217,0.18990778923034668,1.0
438,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.07019881904125214, 0.6519557237625122, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4055994153022766,0.18988074362277985,1.0
439,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.07020646333694458, 0.6519288420677185, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4008716642856598,0.18990811705589294,1.0
440,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07019752264022827, 0.6519553065299988, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3956032991409302,0.18988052010536194,1.0
441,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07020750641822815, 0.6519297957420349, 0.01941569335758686)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3909304440021515,0.1899077594280243,1.0
442,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.07019815593957901, 0.6519566774368286, 0.019416021183133125)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3879050314426422,0.18987959623336792,1.0
443,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07020623236894608, 0.6519305109977722, 0.019415874034166336)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38678261637687683,0.1899065375328064,1.0
444,"(0.1402742713689804, 0.4006989598274231, 0.22616776823997498)","(-0.07019846141338348, 0.6519575715065002, 0.01941581256687641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3875255286693573,0.1898789405822754,1.0
445,"(0.14271874725818634, 0.4000464677810669, 0.22719892859458923)","(-0.07020459324121475, 0.6519305109977722, 0.01941586472094059)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.38981497287750244,0.1899057775735855,1.0
446,"(0.1475105732679367, 0.39933207631111145, 0.22807303071022034)","(-0.0701991468667984, 0.651957631111145, 0.01941574737429619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39338919520378113,0.18987920880317688,1.0
447,"(0.15419553220272064, 0.398637592792511, 0.22870224714279175)","(-0.07020487636327744, 0.6519299745559692, 0.019415680319070816)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3978862166404724,0.18990638852119446,1.0
448,"(0.16232603788375854, 0.39803454279899597, 0.22905470430850983)","(-0.07019904255867004, 0.6519568562507629, 0.01941554993391037)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4031042456626892,0.18987984955310822,1.0
449,"(0.1702416092157364, 0.39772817492485046, 0.22901751101016998)","(-0.07020557671785355, 0.6519293785095215, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4078800082206726,0.1899072378873825,1.0
450,"(0.17625080049037933, 0.3978021442890167, 0.22852839529514313)","(-0.07019845396280289, 0.6519560217857361, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41116863489151,0.18988032639026642,1.0
451,"(0.1795293390750885, 0.3981882333755493, 0.2276764214038849)","(-0.07020667940378189, 0.6519291400909424, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4124623239040375,0.1899079531431198,1.0
452,"(0.1798616200685501, 0.398772269487381, 0.22663505375385284)","(-0.07019739598035812, 0.6519551873207092, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.41179007291793823,0.18988056480884552,1.0
453,"(0.17742066085338593, 0.39944469928741455, 0.22559159994125366)","(-0.07020731270313263, 0.6519293785095215, 0.019415628165006638)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4093612730503082,0.18990804255008698,1.0
454,"(0.17259356379508972, 0.4001196026802063, 0.22469890117645264)","(-0.0702008381485939, 0.6519575119018555, 0.019416116178035736)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.4056013822555542,0.1898801028728485,1.0
455,"(0.16585296392440796, 0.400736927986145, 0.224053293466568)","(-0.0702020525932312, 0.6519306898117065, 0.01941615901887417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",5,0.40086984634399414,0.18990443646907806,1.0
456,"(0.15767061710357666, 0.40125855803489685, 0.22369281947612762)","(-0.07020239531993866, 0.6519584655761719, 0.019416144117712975)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3956077992916107,0.18987996876239777,1.0
457,"(0.1497458964586258, 0.40153536200523376, 0.2237432450056076)","(-0.07020114362239838, 0.6519301533699036, 0.019416090101003647)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.39092689752578735,0.18990449607372284,1.0
458,"(0.14377884566783905, 0.40150779485702515, 0.2242562472820282)","(-0.0702037438750267, 0.651957094669342, 0.01941598393023014)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.387908399105072,0.1898818165063858,1.0
459,"(0.14056268334388733, 0.4012095332145691, 0.2251249998807907)","(-0.07020016759634018, 0.651928722858429, 0.019415928050875664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",23,0.3867781162261963,0.1899053156375885,1.0
