timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.500700831413269, 0.4362305998802185, 0.49762967228889465)","(-0.0810004323720932, 0.6514297723770142, 0.01942368596792221)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.671669602394104,0.28902292251586914,1.0
346,"(-0.5018489956855774, 0.4283778965473175, 0.4979894161224365)","(-0.08100704848766327, 0.651429295539856, 0.019417796283960342)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6751967668533325,0.28902682662010193,1.0
347,"(-0.5026543736457825, 0.4208163619041443, 0.49817585945129395)","(-0.08102322369813919, 0.6514251232147217, 0.019420985132455826)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.678350567817688,0.2890389561653137,1.0
348,"(-0.503078043460846, 0.4142339527606964, 0.4982042610645294)","(-0.08102230727672577, 0.6514280438423157, 0.019418789073824883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809020638465881,0.28903600573539734,1.0
349,"(-0.5031758546829224, 0.40894800424575806, 0.49811461567878723)","(-0.08099621534347534, 0.6514207720756531, 0.01941911317408085)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827723383903503,0.2890283167362213,1.0
350,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.0809878557920456, 0.6514144539833069, 0.019415460526943207)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836056709289551,0.28902924060821533,1.0
351,"(-0.5023860335350037, 0.40476194024086, 0.4973718523979187)","(-0.08099592477083206, 0.6514217257499695, 0.019412286579608917)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.683268666267395,0.2890273630619049,1.0
352,"(-0.5016347169876099, 0.40642109513282776, 0.49690335988998413)","(-0.0810115858912468, 0.6514381766319275, 0.019413979724049568)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818748712539673,0.289021760225296,1.0
353,"(-0.5006664991378784, 0.41045740246772766, 0.49644017219543457)","(-0.08101270347833633, 0.6514416337013245, 0.019412590190768242)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795130968093872,0.2890194058418274,1.0
354,"(-0.49956992268562317, 0.4165116846561432, 0.49599823355674744)","(-0.08101135492324829, 0.651437520980835, 0.019410084933042526)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764005422592163,0.28902217745780945,1.0
355,"(-0.49844107031822205, 0.4241369962692261, 0.49558770656585693)","(-0.08100954443216324, 0.6514186263084412, 0.01941300556063652)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727914810180664,0.28903722763061523,1.0
356,"(-0.4973512291908264, 0.43288686871528625, 0.49521252512931824)","(-0.08101007342338562, 0.6514092683792114, 0.019411573186516762)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.668938398361206,0.28904542326927185,1.0
357,"(-0.49655213952064514, 0.44118544459342957, 0.49508658051490784)","(-0.0810094028711319, 0.6514149308204651, 0.019409671425819397)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.665688157081604,0.2890402674674988,1.0
358,"(-0.49625110626220703, 0.4473930895328522, 0.49527350068092346)","(-0.08100346475839615, 0.651436984539032, 0.019412659108638763)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637077927589417,0.2890184223651886,1.0
359,"(-0.4964800477027893, 0.450704425573349, 0.49567127227783203)","(-0.08100192248821259, 0.651445746421814, 0.01941095106303692)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631312370300293,0.2890101969242096,1.0
360,"(-0.49716636538505554, 0.4509345293045044, 0.496163934469223)","(-0.08100329339504242, 0.6514403223991394, 0.0194089412689209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638445854187012,0.289015531539917,1.0
361,"(-0.4981865882873535, 0.4483001232147217, 0.4966728091239929)","(-0.08100477606058121, 0.6514178514480591, 0.01941186562180519)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656391620635986,0.2890353500843048,1.0
362,"(-0.49940332770347595, 0.44323357939720154, 0.4971597492694855)","(-0.0810050219297409, 0.6514084935188293, 0.01941024698317051)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683102250099182,0.2890433967113495,1.0
363,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100554347038269, 0.651414155960083, 0.019408300518989563)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716723442077637,0.28903889656066895,1.0
364,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.08100967109203339, 0.6514357328414917, 0.019411463290452957)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752017140388489,0.2890228033065796,1.0
365,"(-0.5026543736457825, 0.4208163321018219, 0.49817585945129395)","(-0.08101165294647217, 0.6514441967010498, 0.019410034641623497)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783719658851624,0.2890166938304901,1.0
366,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.08100956678390503, 0.6514386534690857, 0.019408147782087326)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809211373329163,0.28902027010917664,1.0
367,"(-0.5031758546829224, 0.40894800424575806, 0.49811461567878723)","(-0.08100051432847977, 0.6514188647270203, 0.01941135711967945)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827744245529175,0.2890322208404541,1.0
368,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.08099403232336044, 0.6514096856117249, 0.019410734996199608)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836034059524536,0.2890365719795227,1.0
369,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08099687844514847, 0.6514135599136353, 0.019408704712986946)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832676529884338,0.28903478384017944,1.0
370,"(-0.5016347765922546, 0.40642109513282776, 0.49690335988998413)","(-0.0810089260339737, 0.6514316201210022, 0.019411832094192505)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818756461143494,0.2890258729457855,1.0
371,"(-0.5006665587425232, 0.41045743227005005, 0.49644017219543457)","(-0.081013523042202, 0.6514387726783752, 0.019410185515880585)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795132756233215,0.2890222668647766,1.0
372,"(-0.49956998229026794, 0.4165116846561432, 0.49599823355674744)","(-0.08101052790880203, 0.6514339447021484, 0.019408026710152626)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764013171195984,0.2890247702598572,1.0
373,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08099981397390366, 0.6514155864715576, 0.019411111250519753)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727978587150574,0.2890346348285675,1.0
374,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.08099634945392609, 0.6514092683792114, 0.019409704953432083)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.668948233127594,0.28903815150260925,1.0
375,"(-0.4965521991252899, 0.44118544459342957, 0.49508655071258545)","(-0.080999955534935, 0.6514158248901367, 0.019407814368605614)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656956672668457,0.28903451561927795,1.0
376,"(-0.4962511360645294, 0.44739311933517456, 0.49527350068092346)","(-0.08101087808609009, 0.6514361500740051, 0.019411008805036545)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637040972709656,0.28902310132980347,1.0
377,"(-0.4964800775051117, 0.450704425573349, 0.49567127227783203)","(-0.08101502805948257, 0.6514440178871155, 0.01940958946943283)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631234884262085,0.2890186309814453,1.0
378,"(-0.49716639518737793, 0.4509345591068268, 0.496163934469223)","(-0.08101220428943634, 0.6514385342597961, 0.019407717511057854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638393402099609,0.289021760225296,1.0
379,"(-0.4981866180896759, 0.4483001232147217, 0.4966728091239929)","(-0.08100222796201706, 0.6514187455177307, 0.01941102370619774)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656416058540344,0.2890332341194153,1.0
380,"(-0.49940335750579834, 0.44323357939720154, 0.4971597492694855)","(-0.0809985026717186, 0.6514112949371338, 0.019409652799367905)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.668315589427948,0.2890375852584839,1.0
381,"(-0.500700831413269, 0.4362305998802185, 0.49762967228889465)","(-0.08100125938653946, 0.6514170169830322, 0.019407758489251137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716763973236084,0.2890341877937317,1.0
382,"(-0.5018489956855774, 0.4283778965473175, 0.4979894161224365)","(-0.08101075887680054, 0.6514370441436768, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752018332481384,0.2890222668647766,1.0
383,"(-0.5026543736457825, 0.4208163619041443, 0.49817585945129395)","(-0.08101420104503632, 0.6514443755149841, 0.019409628584980965)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783707141876221,0.2890178859233856,1.0
384,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.08101143687963486, 0.651438295841217, 0.01940775290131569)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809201240539551,0.2890215516090393,1.0
385,"(-0.5031758546829224, 0.40894800424575806, 0.49811461567878723)","(-0.08100222051143646, 0.6514178514480591, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827732920646667,0.289033979177475,1.0
386,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.08099880069494247, 0.6514101624488831, 0.019409621134400368)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.683601438999176,0.28903868794441223,1.0
387,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08100135624408722, 0.651416003704071, 0.019407741725444794)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832664608955383,0.2890351116657257,1.0
388,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.08101016283035278, 0.6514365077018738, 0.019411008805036545)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818771958351135,0.28902241587638855,1.0
389,"(-0.5006665587425232, 0.41045743227005005, 0.49644017219543457)","(-0.08101342618465424, 0.651444137096405, 0.019409632310271263)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795156002044678,0.2890176773071289,1.0
390,"(-0.49956995248794556, 0.4165116846561432, 0.49599823355674744)","(-0.08101091533899307, 0.6514381766319275, 0.01940774917602539)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764026880264282,0.289021372795105,1.0
391,"(-0.49844110012054443, 0.42413702607154846, 0.49558770656585693)","(-0.08100233227014542, 0.65141761302948, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727970242500305,0.28903424739837646,1.0
392,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.08099916577339172, 0.651409924030304, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689468026161194,0.28903907537460327,1.0
393,"(-0.49655216932296753, 0.44118544459342957, 0.49508655071258545)","(-0.0810016393661499, 0.6514159440994263, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656947135925293,0.2890353202819824,1.0
394,"(-0.4962511360645294, 0.44739311933517456, 0.49527350068092346)","(-0.0810101181268692, 0.6514366269111633, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637046933174133,0.2890222668647766,1.0
395,"(-0.4964800775051117, 0.450704425573349, 0.49567127227783203)","(-0.0810132846236229, 0.6514443159103394, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.663124680519104,0.2890174686908722,1.0
396,"(-0.49716639518737793, 0.4509345293045044, 0.496163934469223)","(-0.0810108333826065, 0.6514383554458618, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.663840115070343,0.28902119398117065,1.0
397,"(-0.4981866180896759, 0.4483001232147217, 0.4966728091239929)","(-0.081002376973629, 0.6514177322387695, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656412482261658,0.2890341877937317,1.0
398,"(-0.49940335750579834, 0.44323357939720154, 0.4971597492694855)","(-0.0809992253780365, 0.6514100432395935, 0.019409628584980965)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683147549629211,0.2890390157699585,1.0
399,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100169897079468, 0.651416003704071, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716757416725159,0.28903529047966003,1.0
400,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.08101022988557816, 0.6514366269111633, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752020120620728,0.2890223264694214,1.0
401,"(-0.5026543736457825, 0.4208163619041443, 0.49817585945129395)","(-0.08101342618465424, 0.6514443159103394, 0.019409628584980965)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783711910247803,0.28901752829551697,1.0
402,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.08101090788841248, 0.6514383554458618, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809204816818237,0.28902122378349304,1.0
403,"(-0.5031758546829224, 0.40894800424575806, 0.49811461567878723)","(-0.08100220561027527, 0.6514177918434143, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827732920646667,0.28903403878211975,1.0
404,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.08099894970655441, 0.6514101028442383, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836013197898865,0.28903883695602417,1.0
405,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08100152760744095, 0.6514160633087158, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832663416862488,0.2890351414680481,1.0
406,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.08101044595241547, 0.6514365077018738, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818770170211792,0.2890225350856781,1.0
407,"(-0.5006665587425232, 0.41045743227005005, 0.49644017219543457)","(-0.08101379126310349, 0.651444137096405, 0.019409628584980965)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795153617858887,0.28901785612106323,1.0
408,"(-0.49956995248794556, 0.4165116846561432, 0.49599823355674744)","(-0.08101113885641098, 0.6514382362365723, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764025688171387,0.28902146220207214,1.0
409,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08100194483995438, 0.6514179110527039, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727973818778992,0.28903377056121826,1.0
410,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.080998495221138, 0.6514103412628174, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689473390579224,0.28903836011886597,1.0
411,"(-0.49655216932296753, 0.44118544459342957, 0.49508655071258545)","(-0.08100122958421707, 0.6514161825180054, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656950116157532,0.2890348732471466,1.0
412,"(-0.4962511360645294, 0.44739311933517456, 0.49527350068092346)","(-0.08101072907447815, 0.6514363884925842, 0.019411006942391396)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637042760848999,0.2890228033065796,1.0
413,"(-0.4964800775051117, 0.450704425573349, 0.49567127227783203)","(-0.08101429790258408, 0.6514438986778259, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631239056587219,0.28901833295822144,1.0
414,"(-0.49716639518737793, 0.4509345293045044, 0.496163934469223)","(-0.08101147413253784, 0.6514380574226379, 0.01940774731338024)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638396382331848,0.2890217900276184,1.0
415,"(-0.4981866180896759, 0.4483001232147217, 0.4966728091239929)","(-0.0810016542673111, 0.6514180302619934, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656417846679688,0.28903353214263916,1.0
416,"(-0.49940335750579834, 0.44323357939720154, 0.4971597492694855)","(-0.08099798113107681, 0.6514105796813965, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683157086372375,0.28903788328170776,1.0
417,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100089430809021, 0.6514163613319397, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716763973236084,0.28903454542160034,1.0
418,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.08101101219654083, 0.6514362692832947, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.675201416015625,0.2890230417251587,1.0
419,"(-0.5026543736457825, 0.4208163619041443, 0.49817585945129395)","(-0.08101481199264526, 0.6514436602592468, 0.019409626722335815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783700585365295,0.28901880979537964,1.0
420,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.0810118094086647, 0.6514378786087036, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809197664260864,0.2890221178531647,1.0
421,"(-0.5031758546829224, 0.40894800424575806, 0.49811461567878723)","(-0.0810014009475708, 0.651418149471283, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827738881111145,0.28903329372406006,1.0
422,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.0809975117444992, 0.6514108180999756, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836024522781372,0.28903743624687195,1.0
423,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08100058138370514, 0.651416540145874, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832671165466309,0.28903424739837646,1.0
424,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.08101123571395874, 0.6514361500740051, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818764209747314,0.2890232801437378,1.0
425,"(-0.5006665587425232, 0.41045743227005005, 0.49644017219543457)","(-0.0810152217745781, 0.6514434218406677, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795142889022827,0.28901922702789307,1.0
426,"(-0.49956995248794556, 0.4165117144584656, 0.49599823355674744)","(-0.08101208508014679, 0.6514377593994141, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6764018535614014,0.2890223562717438,1.0
427,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08100122958421707, 0.6514182686805725, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727979779243469,0.28903311491012573,1.0
428,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.08099717646837234, 0.6514109969139099, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689483523368835,0.2890371084213257,1.0
429,"(-0.49655216932296753, 0.44118544459342957, 0.49508655071258545)","(-0.08100035786628723, 0.6514166593551636, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656957268714905,0.28903400897979736,1.0
430,"(-0.4962511360645294, 0.44739311933517456, 0.49527350068092346)","(-0.08101136982440948, 0.6514360308647156, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637037396430969,0.2890234589576721,1.0
431,"(-0.4964800775051117, 0.450704425573349, 0.49567127227783203)","(-0.08101547509431839, 0.6514433026313782, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631230115890503,0.28901946544647217,1.0
432,"(-0.49716639518737793, 0.4509345293045044, 0.496163934469223)","(-0.08101225644350052, 0.6514376401901245, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638389825820923,0.2890225648880005,1.0
433,"(-0.4981866180896759, 0.4483000934123993, 0.4966728091239929)","(-0.0810011550784111, 0.6514183282852173, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656422019004822,0.28903302550315857,1.0
434,"(-0.49940335750579834, 0.44323357939720154, 0.4971597492694855)","(-0.08099701255559921, 0.6514111161231995, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6683164834976196,0.28903692960739136,1.0
435,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100024610757828, 0.6514167189598083, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716769337654114,0.2890338897705078,1.0
436,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.08101139962673187, 0.6514360308647156, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6752010583877563,0.2890234589576721,1.0
437,"(-0.5026543736457825, 0.4208163321018219, 0.49817585945129395)","(-0.08101554960012436, 0.6514432430267334, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6783695220947266,0.28901955485343933,1.0
438,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.0810123160481453, 0.6514376401901245, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.680919349193573,0.2890225946903229,1.0
439,"(-0.5031758546829224, 0.40894800424575806, 0.49811461567878723)","(-0.0810011699795723, 0.6514182686805725, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6827740669250488,0.28903308510780334,1.0
440,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.0809970274567604, 0.6514111161231995, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836028695106506,0.28903692960739136,1.0
441,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.08100025355815887, 0.6514167189598083, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.68326735496521,0.2890339195728302,1.0
442,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.0810113400220871, 0.6514360904693604, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818763017654419,0.28902336955070496,1.0
443,"(-0.5006665587425232, 0.41045743227005005, 0.49644017219543457)","(-0.0810154601931572, 0.6514433026313782, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6795140504837036,0.28901946544647217,1.0
444,"(-0.49956995248794556, 0.4165117144584656, 0.49599823355674744)","(-0.08101225644350052, 0.6514376401901245, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.676401674747467,0.2890225648880005,1.0
445,"(-0.4984411299228668, 0.42413702607154846, 0.49558770656585693)","(-0.08100126683712006, 0.6514182686805725, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6727979183197021,0.28903311491012573,1.0
446,"(-0.4973512589931488, 0.43288686871528625, 0.49521252512931824)","(-0.08099718391895294, 0.6514109969139099, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6689483523368835,0.28903713822364807,1.0
447,"(-0.4965521991252899, 0.44118544459342957, 0.49508655071258545)","(-0.08100035041570663, 0.6514166593551636, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656957268714905,0.28903400897979736,1.0
448,"(-0.4962511360645294, 0.44739311933517456, 0.49527350068092346)","(-0.08101121336221695, 0.6514361500740051, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6637039184570312,0.2890232503414154,1.0
449,"(-0.4964800775051117, 0.450704425573349, 0.49567127227783203)","(-0.08101525157690048, 0.6514434218406677, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6631231307983398,0.28901925683021545,1.0
450,"(-0.49716639518737793, 0.4509345293045044, 0.496163934469223)","(-0.08101212233304977, 0.6514376997947693, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6638391017913818,0.28902244567871094,1.0
451,"(-0.4981866180896759, 0.4483000934123993, 0.4966728091239929)","(-0.0810014083981514, 0.651418149471283, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6656420230865479,0.28903329372406006,1.0
452,"(-0.49940335750579834, 0.44323357939720154, 0.4971597492694855)","(-0.08099742978811264, 0.6514108777046204, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.668316125869751,0.2890373468399048,1.0
453,"(-0.500700831413269, 0.4362305700778961, 0.49762967228889465)","(-0.08100050687789917, 0.6514165997505188, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6716766953468323,0.2890341579914093,1.0
454,"(-0.5018489956855774, 0.4283778667449951, 0.4979894161224365)","(-0.08101105690002441, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.675201416015625,0.28902313113212585,1.0
455,"(-0.5026543736457825, 0.4208163321018219, 0.49817585945129395)","(-0.0810149759054184, 0.6514435410499573, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.67836993932724,0.28901898860931396,1.0
456,"(-0.503078043460846, 0.414233922958374, 0.4982042610645294)","(-0.08101194351911545, 0.6514378190040588, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",7,0.6809196472167969,0.2890222370624542,1.0
457,"(-0.5031758546829224, 0.40894803404808044, 0.49811461567878723)","(-0.08100156486034393, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.682773768901825,0.289033442735672,1.0
458,"(-0.5029208064079285, 0.405621737241745, 0.4978245198726654)","(-0.08099770545959473, 0.651410698890686, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6836023330688477,0.28903764486312866,1.0
459,"(-0.5023860931396484, 0.40476194024086, 0.4973718523979187)","(-0.0810006856918335, 0.6514164805412292, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6832669973373413,0.28903433680534363,1.0
460,"(-0.5016347169876099, 0.40642112493515015, 0.49690335988998413)","(-0.08101090788841248, 0.6514363288879395, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",61,0.6818766593933105,0.28902295231819153,1.0
