timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542591094970703,0.1723148673772812,1.0
346,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25667375326156616,0.17230866849422455,1.0
347,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607651472091675,0.17231351137161255,1.0
348,"(0.03693539649248123, 0.8861123919487, 0.08327148854732513)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530040144920349,0.17233017086982727,1.0
349,"(0.031844597309827805, 0.8834781646728516, 0.08155105262994766)","(-0.07354429364204407, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24810189008712769,0.1723363697528839,1.0
350,"(0.025060351938009262, 0.8802922964096069, 0.0794566422700882)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196571111679077,0.1723315417766571,1.0
351,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23506051301956177,0.1723148673772812,1.0
352,"(0.010436651296913624, 0.8740600347518921, 0.0753311812877655)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297297716140747,0.17230866849422455,1.0
353,"(0.006990870460867882, 0.8731247186660767, 0.07446523010730743)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744251787662506,0.17231351137161255,1.0
354,"(0.0069274320267140865, 0.8738513588905334, 0.07463931292295456)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813592851161957,0.17233015596866608,1.0
355,"(0.009791041724383831, 0.8758282661437988, 0.07570724189281464)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23120686411857605,0.1723363697528839,1.0
356,"(0.01494231540709734, 0.8786089420318604, 0.07743358612060547)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601360619068146,0.1723315417766571,1.0
357,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24202007055282593,0.1723148673772812,1.0
358,"(0.029729768633842468, 0.8852766156196594, 0.08194395154714584)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24885296821594238,0.17230868339538574,1.0
359,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425857305526733,0.17231351137161255,1.0
360,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566947340965271,0.17233015596866608,1.0
361,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560986578464508,0.1723363697528839,1.0
362,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530062198638916,0.1723315417766571,1.0
363,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807986617088318,0.17231488227844238,1.0
364,"(0.02506035380065441, 0.8802922964096069, 0.07945664972066879)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194180965423584,0.17230868339538574,1.0
365,"(0.017067451030015945, 0.8767289519309998, 0.07716288417577744)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23505988717079163,0.17231351137161255,1.0
366,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297523021697998,0.17233015596866608,1.0
367,"(0.006990871857851744, 0.8731247186660767, 0.07446523010730743)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22746659815311432,0.1723363697528839,1.0
368,"(0.0069274334236979485, 0.8738513588905334, 0.07463931292295456)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813819348812103,0.1723315417766571,1.0
369,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118357360363007,0.17231488227844238,1.0
370,"(0.014942317269742489, 0.8786089420318604, 0.07743358612060547)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2359890341758728,0.17230868339538574,1.0
371,"(0.021763022989034653, 0.8818381428718567, 0.0795784592628479)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201945960521698,0.17231351137161255,1.0
372,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488744854927063,0.17233015596866608,1.0
373,"(0.03629833087325096, 0.8877450823783875, 0.08380763232707977)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542809844017029,0.1723363697528839,1.0
374,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566969096660614,0.1723315417766571,1.0
375,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560770511627197,0.17231488227844238,1.0
376,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2529829442501068,0.17230868339538574,1.0
377,"(0.0318446010351181, 0.8834781646728516, 0.08155106008052826)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.248079314827919,0.17231352627277374,1.0
378,"(0.02506035380065441, 0.8802922964096069, 0.07945664972066879)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2419634908437729,0.17233015596866608,1.0
379,"(0.017067451030015945, 0.8767289519309998, 0.07716288417577744)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23508332669734955,0.1723363697528839,1.0
380,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975455224514008,0.1723315417766571,1.0
381,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744320333003998,0.17231488227844238,1.0
382,"(0.0069274334236979485, 0.8738513588905334, 0.07463931292295456)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22811317443847656,0.17230868339538574,1.0
383,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118290305137634,0.17231352627277374,1.0
384,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601137101650238,0.17233015596866608,1.0
385,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24204270541667938,0.1723363697528839,1.0
386,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24887670576572418,0.1723315417766571,1.0
387,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542591094970703,0.17231488227844238,1.0
388,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25667378306388855,0.17230868339538574,1.0
389,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607651472091675,0.17231352627277374,1.0
390,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530040144920349,0.17233015596866608,1.0
391,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24810189008712769,0.1723363697528839,1.0
392,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196571111679077,0.1723315417766571,1.0
393,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23506051301956177,0.17231488227844238,1.0
394,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297297865152359,0.17230868339538574,1.0
395,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744253277778625,0.17231352627277374,1.0
396,"(0.006927432958036661, 0.8738513588905334, 0.07463931292295456)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813592851161957,0.17233015596866608,1.0
397,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23120684921741486,0.1723363697528839,1.0
398,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601360619068146,0.1723315417766571,1.0
399,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24202007055282593,0.17231488227844238,1.0
400,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24885298311710358,0.17230868339538574,1.0
401,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425857305526733,0.17231351137161255,1.0
402,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566947340965271,0.17233015596866608,1.0
403,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560986578464508,0.1723363697528839,1.0
404,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530062198638916,0.1723315417766571,1.0
405,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807986617088318,0.1723148673772812,1.0
406,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194180965423584,0.17230868339538574,1.0
407,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23505988717079163,0.17231351137161255,1.0
408,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297523021697998,0.17233015596866608,1.0
409,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07354427874088287, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2274666130542755,0.1723363697528839,1.0
410,"(0.0069274334236979485, 0.8738513588905334, 0.07463931292295456)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813819348812103,0.1723315417766571,1.0
411,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118357360363007,0.1723148673772812,1.0
412,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2359890341758728,0.17230868339538574,1.0
413,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201945960521698,0.17231351137161255,1.0
414,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488744854927063,0.17233015596866608,1.0
415,"(0.03629833087325096, 0.8877450823783875, 0.08380762487649918)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542809844017029,0.1723363697528839,1.0
416,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566969096660614,0.1723315417766571,1.0
417,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560770511627197,0.1723148673772812,1.0
418,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2529829442501068,0.17230868339538574,1.0
419,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2480792999267578,0.17231351137161255,1.0
420,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2419634908437729,0.17233015596866608,1.0
421,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23508334159851074,0.1723363697528839,1.0
422,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22975455224514008,0.1723315417766571,1.0
423,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744320333003998,0.1723148673772812,1.0
424,"(0.0069274334236979485, 0.8738513588905334, 0.07463931292295456)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22811317443847656,0.17230866849422455,1.0
425,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118290305137634,0.17231351137161255,1.0
426,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601137101650238,0.17233015596866608,1.0
427,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24204272031784058,0.1723363697528839,1.0
428,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24887670576572418,0.1723315417766571,1.0
429,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542591094970703,0.1723148673772812,1.0
430,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25667378306388855,0.17230866849422455,1.0
431,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25607651472091675,0.17231351137161255,1.0
432,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530040144920349,0.17233015596866608,1.0
433,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24810189008712769,0.1723363697528839,1.0
434,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24196571111679077,0.1723315417766571,1.0
435,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23506051301956177,0.1723148673772812,1.0
436,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297297716140747,0.17230866849422455,1.0
437,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22744251787662506,0.17231351137161255,1.0
438,"(0.006927432958036661, 0.8738513588905334, 0.07463931292295456)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813592851161957,0.17233015596866608,1.0
439,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23120686411857605,0.1723363697528839,1.0
440,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23601360619068146,0.1723315417766571,1.0
441,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24202007055282593,0.1723148673772812,1.0
442,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24885296821594238,0.17230866849422455,1.0
443,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.25425857305526733,0.17231351137161255,1.0
444,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566947340965271,0.17233015596866608,1.0
445,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560986578464508,0.1723363697528839,1.0
446,"(0.03693540021777153, 0.8861123919487, 0.08327148854732513)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2530062198638916,0.1723315417766571,1.0
447,"(0.031844597309827805, 0.8834781646728516, 0.08155106008052826)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24807986617088318,0.1723148673772812,1.0
448,"(0.025060351938009262, 0.8802922964096069, 0.07945664972066879)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.24194179475307465,0.17230868339538574,1.0
449,"(0.017067449167370796, 0.8767289519309998, 0.07716288417577744)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23505988717079163,0.17231351137161255,1.0
450,"(0.010436652228236198, 0.8740600347518921, 0.0753311887383461)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2297523021697998,0.17233015596866608,1.0
451,"(0.006990871392190456, 0.8731247186660767, 0.07446523010730743)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2274666130542755,0.1723363697528839,1.0
452,"(0.006927432958036661, 0.8738513588905334, 0.07463931292295456)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.22813819348812103,0.1723315417766571,1.0
453,"(0.009791042655706406, 0.8758282661437988, 0.07570724189281464)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.23118357360363007,0.1723148673772812,1.0
454,"(0.014942316338419914, 0.8786089420318604, 0.07743358612060547)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.2359890341758728,0.17230868339538574,1.0
455,"(0.021763021126389503, 0.8818381428718567, 0.0795784592628479)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",74,0.24201945960521698,0.17231351137161255,1.0
456,"(0.029729770496487617, 0.8852766156196594, 0.08194395154714584)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2488744854927063,0.17233015596866608,1.0
457,"(0.03629832714796066, 0.8877450823783875, 0.08380762487649918)","(-0.07354427129030228, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2542809545993805,0.1723363697528839,1.0
458,"(0.039694350212812424, 0.8885892629623413, 0.08463154733181)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2566969096660614,0.1723315417766571,1.0
459,"(0.03975513204932213, 0.8879304528236389, 0.0843852311372757)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",2,0.2560770511627197,0.1723148673772812,1.0
