timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
351,"(0.10774872452020645, 0.8474449515342712, 0.06439288705587387)","(0.09896543622016907, 0.6393952965736389, 0.019413234665989876)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303749084472656,0.16622580587863922,1.0
352,"(0.10820301622152328, 0.8437137603759766, 0.06265994906425476)","(0.09896881878376007, 0.6393928527832031, 0.019407305866479874)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20905284583568573,0.16622866690158844,1.0
353,"(0.10564737766981125, 0.8419759273529053, 0.061657216399908066)","(0.09892154484987259, 0.6394038200378418, 0.019409116357564926)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704008638858795,0.16621197760105133,1.0
354,"(0.10069025307893753, 0.8423069715499878, 0.061466727405786514)","(0.09897974878549576, 0.6393947005271912, 0.019412832334637642)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723138749599457,0.16622816026210785,1.0
355,"(0.09391855448484421, 0.8443816900253296, 0.061992838978767395)","(0.0989384800195694, 0.6393977999687195, 0.019413232803344727)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20941971242427826,0.166220024228096,1.0
356,"(0.08582063019275665, 0.8477509021759033, 0.06308882683515549)","(0.09893190860748291, 0.6393977403640747, 0.019407963380217552)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328610181808472,0.1662192940711975,1.0
357,"(0.07898049056529999, 0.8520352244377136, 0.06464329361915588)","(0.09897831082344055, 0.639400839805603, 0.019410982728004456)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831001341342926,0.16622190177440643,1.0
358,"(0.07522479444742203, 0.8568081259727478, 0.06660344451665878)","(0.09891727566719055, 0.6393998265266418, 0.019414139911532402)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237287014722824,0.16621540486812592,1.0
359,"(0.074818454682827, 0.860588550567627, 0.06834656000137329)","(0.0989568904042244, 0.6393939852714539, 0.01941520720720291)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22782444953918457,0.16622605919837952,1.0
360,"(0.07737485319375992, 0.8623555302619934, 0.0693604126572609)","(0.09896881133317947, 0.6393932104110718, 0.01940828375518322)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950753569602966,0.1662283092737198,1.0
361,"(0.08230145275592804, 0.8620257377624512, 0.06954915076494217)","(0.09892880171537399, 0.6394091248512268, 0.019411174580454826)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2287978231906891,0.16620759665966034,1.0
362,"(0.08903077244758606, 0.8599259853363037, 0.06901202350854874)","(0.09897944331169128, 0.6393779516220093, 0.019413962960243225)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2262750118970871,0.1662447452545166,1.0
363,"(0.09709227830171585, 0.8564976453781128, 0.06791530549526215)","(0.09894545376300812, 0.6394038796424866, 0.019414355978369713)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.222453311085701,0.16621483862400055,1.0
364,"(0.10392963141202927, 0.8521835207939148, 0.06635802984237671)","(0.09894020110368729, 0.6394087672233582, 0.019408365711569786)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795013546943665,0.1662093549966812,1.0
365,"(0.10774870216846466, 0.847445011138916, 0.06439293920993805)","(0.09897492825984955, 0.6393821239471436, 0.01941155269742012)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21305039525032043,0.16624005138874054,1.0
366,"(0.1082029938697815, 0.8437137603759766, 0.06265999376773834)","(0.09892270714044571, 0.6394128799438477, 0.019413882866501808)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20903396606445312,0.166203111410141,1.0
367,"(0.10564735531806946, 0.8419759273529053, 0.061657264828681946)","(0.09896116703748703, 0.6393970847129822, 0.01941423863172531)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704436302185059,0.16622351109981537,1.0
368,"(0.10069023817777634, 0.8423069715499878, 0.061466775834560394)","(0.09896720200777054, 0.6393916010856628, 0.019407853484153748)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723554491996765,0.166229709982872,1.0
369,"(0.09391854703426361, 0.8443816900253296, 0.06199288368225098)","(0.09892377257347107, 0.6394033432006836, 0.01941033825278282)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.209414541721344,0.16621272265911102,1.0
370,"(0.08582063764333725, 0.8477509021759033, 0.06308887153863907)","(0.0989818349480629, 0.6393988132476807, 0.019413959234952927)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328692138195038,0.16622433066368103,1.0
371,"(0.07898049801588058, 0.8520352244377136, 0.06464333087205887)","(0.09893935173749924, 0.6393947601318359, 0.019414259120821953)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831168234348297,0.16622313857078552,1.0
372,"(0.07522480189800262, 0.8568081259727478, 0.06660348922014236)","(0.09893278032541275, 0.6393957138061523, 0.0194080863147974)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22373563051223755,0.16622141003608704,1.0
373,"(0.07481846958398819, 0.8605886101722717, 0.06834659725427628)","(0.09897901862859726, 0.639404296875, 0.019411498680710793)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781763970851898,0.16621854901313782,1.0
374,"(0.07737486064434052, 0.8623555302619934, 0.06936044991016388)","(0.09892115741968155, 0.6393982768058777, 0.01941514015197754)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22949665784835815,0.16621741652488708,1.0
375,"(0.08230145275592804, 0.8620257377624512, 0.06954918801784515)","(0.09896191954612732, 0.6393939256668091, 0.019415397197008133)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22881409525871277,0.16622672975063324,1.0
376,"(0.08903077244758606, 0.8599259853363037, 0.06901205331087112)","(0.09896956384181976, 0.6393961906433105, 0.01940884254872799)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625792026519775,0.16622544825077057,1.0
377,"(0.09709227085113525, 0.8564976453781128, 0.06791533529758453)","(0.09892483800649643, 0.6394068002700806, 0.019410861656069756)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245106101036072,0.166209414601326,1.0
378,"(0.10392961651086807, 0.8521835207939148, 0.0663580596446991)","(0.09897664189338684, 0.6393837332725525, 0.019415149465203285)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2179722934961319,0.16623865067958832,1.0
379,"(0.10774868726730347, 0.847445011138916, 0.06439296156167984)","(0.09893934428691864, 0.6394069194793701, 0.01941504515707493)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21302691102027893,0.1662110686302185,1.0
380,"(0.1082029789686203, 0.8437137603759766, 0.06266002357006073)","(0.09893389046192169, 0.6394098401069641, 0.01940813474357128)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.209037646651268,0.16620752215385437,1.0
381,"(0.10564734786748886, 0.8419759273529053, 0.061657294631004333)","(0.09897352755069733, 0.6393834948539734, 0.019410109147429466)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2070581018924713,0.16623851656913757,1.0
382,"(0.10069023072719574, 0.8423069715499878, 0.061466801911592484)","(0.09892504662275314, 0.639417290687561, 0.019412895664572716)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2072097212076187,0.16619902849197388,1.0
383,"(0.09391854703426361, 0.8443816900253296, 0.061992913484573364)","(0.0989595502614975, 0.6393929719924927, 0.019413378089666367)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094249278306961,0.16622740030288696,1.0
384,"(0.08582063764333725, 0.8477509021759033, 0.06308890134096146)","(0.09896408021450043, 0.6393895149230957, 0.019407136365771294)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2132963091135025,0.1662314087152481,1.0
385,"(0.07898050546646118, 0.8520352244377136, 0.06464336067438126)","(0.09892544150352478, 0.6394160389900208, 0.01940910518169403)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2182907611131668,0.16620033979415894,1.0
386,"(0.07522480934858322, 0.8568081259727478, 0.06660351157188416)","(0.09897618740797043, 0.6393831968307495, 0.019412588328123093)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22375144064426422,0.16623914241790771,1.0
387,"(0.07481847703456879, 0.8605886101722717, 0.06834661960601807)","(0.09894104301929474, 0.6394033432006836, 0.019413139671087265)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2278141975402832,0.16621483862400055,1.0
388,"(0.07737486809492111, 0.8623555898666382, 0.06936047226190567)","(0.09893840551376343, 0.6394068598747253, 0.0194072425365448)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2294917106628418,0.16621103882789612,1.0
389,"(0.08230145275592804, 0.8620257377624512, 0.06954920291900635)","(0.09898107498884201, 0.6393852233886719, 0.0194091796875)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22882533073425293,0.1662377417087555,1.0
390,"(0.08903077244758606, 0.8599259853363037, 0.06901206821203232)","(0.09892567992210388, 0.6394051909446716, 0.019412990659475327)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22624632716178894,0.1662111133337021,1.0
391,"(0.09709226340055466, 0.8564976453781128, 0.06791535764932632)","(0.09896551817655563, 0.6393979787826538, 0.019413594156503677)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245942056179047,0.16622315347194672,1.0
392,"(0.10392960906028748, 0.8521835207939148, 0.06635808199644089)","(0.09896906465291977, 0.6393959522247314, 0.01940835267305374)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796199679374695,0.1662256270647049,1.0
393,"(0.10774867981672287, 0.847445011138916, 0.06439298391342163)","(0.09891922771930695, 0.639396071434021, 0.01941000297665596)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303941309452057,0.16621938347816467,1.0
394,"(0.1082029715180397, 0.8437137603759766, 0.06266003847122192)","(0.09897655248641968, 0.6394030451774597, 0.019414175301790237)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904114842414856,0.16621948778629303,1.0
395,"(0.10564734041690826, 0.8419759273529053, 0.06165730953216553)","(0.09893563389778137, 0.6393980383872986, 0.01941475085914135)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704415440559387,0.16621942818164825,1.0
396,"(0.10069023072719574, 0.8423069715499878, 0.061466820538043976)","(0.09893319755792618, 0.6393953561782837, 0.019409630447626114)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2072317898273468,0.16622179746627808,1.0
397,"(0.09391854703426361, 0.8443816900253296, 0.06199292838573456)","(0.09897959232330322, 0.6393928527832031, 0.0194120854139328)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20942580699920654,0.1662299782037735,1.0
398,"(0.08582063764333725, 0.8477509021759033, 0.06308891624212265)","(0.09892834722995758, 0.6394110321998596, 0.01941578835248947)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21327131986618042,0.16620564460754395,1.0
399,"(0.07898050546646118, 0.8520352244377136, 0.06464337557554245)","(0.09896129369735718, 0.6393881440162659, 0.019415853545069695)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831980347633362,0.1662323921918869,1.0
400,"(0.07522481679916382, 0.8568081259727478, 0.06660352647304535)","(0.09896618872880936, 0.6393883228302002, 0.019409729167819023)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22374600172042847,0.16623283922672272,1.0
401,"(0.07481848448514938, 0.8605886101722717, 0.06834662705659866)","(0.09892913699150085, 0.639420211315155, 0.019411100074648857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2277969866991043,0.16619664430618286,1.0
402,"(0.07737486809492111, 0.8623555898666382, 0.06936047971248627)","(0.09897100180387497, 0.63937908411026, 0.01941579021513462)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22951990365982056,0.1662425845861435,1.0
403,"(0.08230146020650864, 0.8620257377624512, 0.06954921782016754)","(0.09893904626369476, 0.6394057869911194, 0.01941593922674656)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22880078852176666,0.16621215641498566,1.0
404,"(0.08903077244758606, 0.8599260449409485, 0.06901208311319351)","(0.09893682599067688, 0.6394097208976746, 0.019409650936722755)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22624318301677704,0.16620799899101257,1.0
405,"(0.09709226340055466, 0.8564976453781128, 0.06791536509990692)","(0.09897974878549576, 0.6393844485282898, 0.019410623237490654)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2224733978509903,0.16623833775520325,1.0
406,"(0.10392960906028748, 0.8521835207939148, 0.06635808944702148)","(0.09892673045396805, 0.6394042372703552, 0.019414346665143967)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795359253883362,0.16621218621730804,1.0
407,"(0.10774867236614227, 0.847445011138916, 0.06439299136400223)","(0.09896347671747208, 0.6393994092941284, 0.0194152370095253)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303321421146393,0.166221484541893,1.0
408,"(0.1082029640674591, 0.8437137603759766, 0.06266005337238312)","(0.09896551072597504, 0.6393969655036926, 0.019409717991948128)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904849469661713,0.1662241816520691,1.0
409,"(0.10564733296632767, 0.8419759273529053, 0.06165732070803642)","(0.09891681373119354, 0.6393930315971375, 0.0194109920412302)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20705042779445648,0.16622209548950195,1.0
410,"(0.10069022327661514, 0.8423069715499878, 0.06146682798862457)","(0.09897589683532715, 0.6394015550613403, 0.019415130838751793)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20722424983978271,0.16622087359428406,1.0
411,"(0.09391854703426361, 0.8443816900253296, 0.061992939561605453)","(0.09893470257520676, 0.6393986940383911, 0.019415179267525673)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.209418386220932,0.16621866822242737,1.0
412,"(0.08582063764333725, 0.8477509021759033, 0.06308893114328384)","(0.0989309772849083, 0.6393985152244568, 0.019408879801630974)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328513324260712,0.16621840000152588,1.0
413,"(0.07898050546646118, 0.8520352244377136, 0.06464338302612305)","(0.09898120909929276, 0.639394223690033, 0.019410010427236557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.2183169275522232,0.16622883081436157,1.0
414,"(0.07522481679916382, 0.8568081259727478, 0.06660353392362595)","(0.09892517328262329, 0.6394042372703552, 0.019413618370890617)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22372537851333618,0.16621199250221252,1.0
415,"(0.07481848448514938, 0.8605886101722717, 0.06834664195775986)","(0.09896624833345413, 0.639392614364624, 0.019413603469729424)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22782719135284424,0.16622857749462128,1.0
416,"(0.07737486809492111, 0.8623555898666382, 0.06936048716306686)","(0.09897169470787048, 0.6393920183181763, 0.019407369196414948)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950923442840576,0.16622984409332275,1.0
417,"(0.08230146020650864, 0.862025797367096, 0.06954922527074814)","(0.09892652183771133, 0.6394083499908447, 0.019409451633691788)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22879885137081146,0.16620808839797974,1.0
418,"(0.08903076499700546, 0.8599260449409485, 0.06901209056377411)","(0.0989813283085823, 0.6393862366676331, 0.019412750378251076)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22626735270023346,0.1662367582321167,1.0
419,"(0.09709226340055466, 0.8564977049827576, 0.06791537255048752)","(0.09894215315580368, 0.6394011378288269, 0.019413242116570473)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245627641677856,0.1662171483039856,1.0
420,"(0.10392960160970688, 0.8521835207939148, 0.06635809689760208)","(0.09893766045570374, 0.6394038796424866, 0.01940716803073883)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21795523166656494,0.16621389985084534,1.0
421,"(0.10774866491556168, 0.8474450707435608, 0.06439299881458282)","(0.09898271411657333, 0.6393895745277405, 0.019409194588661194)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21304336190223694,0.1662336140871048,1.0
422,"(0.1082029640674591, 0.8437137603759766, 0.06266006082296371)","(0.09892455488443375, 0.6394037008285522, 0.0194126944988966)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904311537742615,0.16621245443820953,1.0
423,"(0.10564733296632767, 0.84197598695755, 0.06165732443332672)","(0.0989648774266243, 0.639396607875824, 0.01941320300102234)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704498887062073,0.16622444987297058,1.0
424,"(0.10069022327661514, 0.8423069715499878, 0.06146683543920517)","(0.09896911680698395, 0.6393946409225464, 0.01940716989338398)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723269879817963,0.16622693836688995,1.0
425,"(0.09391854703426361, 0.8443816900253296, 0.06199294328689575)","(0.09892169386148453, 0.6394013166427612, 0.01940908096730709)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094167321920395,0.1662144809961319,1.0
426,"(0.08582063764333725, 0.8477509021759033, 0.06308893114328384)","(0.09897971898317337, 0.6393982172012329, 0.019413892179727554)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328739821910858,0.1662246733903885,1.0
427,"(0.07898051291704178, 0.8520352244377136, 0.06464339047670364)","(0.09893718361854553, 0.6393974423408508, 0.019414233043789864)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21830889582633972,0.16622021794319153,1.0
428,"(0.07522482424974442, 0.8568081259727478, 0.06660354137420654)","(0.0989314466714859, 0.6393962502479553, 0.019408658146858215)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22373485565185547,0.16622070968151093,1.0
429,"(0.07481848448514938, 0.8605886101722717, 0.06834664195775986)","(0.09897933155298233, 0.6393986940383911, 0.019410593435168266)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22782331705093384,0.1662241518497467,1.0
430,"(0.07737487554550171, 0.8623555898666382, 0.06936049461364746)","(0.09892044961452484, 0.6393977403640747, 0.019413357600569725)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22949756681919098,0.1662178635597229,1.0
431,"(0.08230146020650864, 0.862025797367096, 0.06954922527074814)","(0.09896264970302582, 0.639397919178009, 0.019413597881793976)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22881072759628296,0.16622287034988403,1.0
432,"(0.08903076499700546, 0.8599260449409485, 0.06901209056377411)","(0.09896782785654068, 0.6394002437591553, 0.01940775476396084)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625420987606049,0.16622121632099152,1.0
433,"(0.09709226340055466, 0.8564977049827576, 0.06791537255048752)","(0.09891978651285172, 0.6393985152244568, 0.01941016875207424)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2224593311548233,0.16621702909469604,1.0
434,"(0.10392960160970688, 0.8521835207939148, 0.06635809689760208)","(0.09897642582654953, 0.6393933892250061, 0.019414786249399185)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796295046806335,0.16622905433177948,1.0
435,"(0.10774866491556168, 0.8474450707435608, 0.06439299881458282)","(0.09893928468227386, 0.639404296875, 0.019414706155657768)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21302960813045502,0.16621367633342743,1.0
436,"(0.1082029640674591, 0.8437137603759766, 0.06266006082296371)","(0.09893668442964554, 0.6394028067588806, 0.01940874755382538)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904426276683807,0.16621483862400055,1.0
437,"(0.10564733296632767, 0.84197598695755, 0.06165732815861702)","(0.09898002445697784, 0.6393814086914062, 0.019410960376262665)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2070598155260086,0.16624139249324799,1.0
438,"(0.10069022327661514, 0.8423069715499878, 0.06146683916449547)","(0.09892885386943817, 0.6394137144088745, 0.019414441660046577)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2072128802537918,0.16620305180549622,1.0
439,"(0.09391853958368301, 0.8443816900253296, 0.06199294701218605)","(0.09896278381347656, 0.6393914818763733, 0.019414454698562622)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20942625403404236,0.1662292778491974,1.0
440,"(0.08582063764333725, 0.8477509021759033, 0.06308893859386444)","(0.09896625578403473, 0.6393890380859375, 0.019407909363508224)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21329675614833832,0.1662321388721466,1.0
441,"(0.07898051291704178, 0.8520352244377136, 0.06464339792728424)","(0.09892594814300537, 0.6394151449203491, 0.01940937340259552)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21829162538051605,0.16620127856731415,1.0
442,"(0.07522482424974442, 0.8568081259727478, 0.06660354137420654)","(0.09897681325674057, 0.6393841505050659, 0.01941288821399212)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237505316734314,0.16623827815055847,1.0
443,"(0.07481848448514938, 0.8605886101722717, 0.06834664940834045)","(0.09894061088562012, 0.6394034028053284, 0.019413238391280174)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781406342983246,0.166214719414711,1.0
444,"(0.07737487554550171, 0.8623555898666382, 0.06936049461364746)","(0.09893764555454254, 0.6394065022468567, 0.01940731517970562)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2294919788837433,0.1662112921476364,1.0
445,"(0.08230146020650864, 0.862025797367096, 0.06954923272132874)","(0.09898176044225693, 0.639386773109436, 0.019409198313951492)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2288239300251007,0.1662362813949585,1.0
446,"(0.08903076499700546, 0.8599260449409485, 0.0690120980143547)","(0.09892601519823074, 0.6394040584564209, 0.0194130539894104)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22624748945236206,0.1662122756242752,1.0
447,"(0.09709225594997406, 0.8564977049827576, 0.06791538000106812)","(0.09896352887153625, 0.6393978595733643, 0.01941487193107605)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22245930135250092,0.16622303426265717,1.0
448,"(0.10392960160970688, 0.8521835207939148, 0.06635809689760208)","(0.0989658385515213, 0.639396071434021, 0.01940903253853321)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.21796180307865143,0.1662251055240631,1.0
449,"(0.10774866491556168, 0.8474450707435608, 0.06439299881458282)","(0.09891755133867264, 0.6393968462944031, 0.019409948959946632)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.21303878724575043,0.16621841490268707,1.0
450,"(0.10820295661687851, 0.8437137603759766, 0.06266006082296371)","(0.09897662699222565, 0.6394010186195374, 0.01941407285630703)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904314517974854,0.1662214994430542,1.0
451,"(0.10564732551574707, 0.84197598695755, 0.06165733188390732)","(0.09893492609262466, 0.6393976211547852, 0.019414499402046204)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20704470574855804,0.16621975600719452,1.0
452,"(0.10069022327661514, 0.8423069715499878, 0.06146684288978577)","(0.09893026202917099, 0.6393976807594299, 0.01940811425447464)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2072298675775528,0.16621914505958557,1.0
453,"(0.09391853958368301, 0.8443816900253296, 0.06199295073747635)","(0.09897936135530472, 0.6393969655036926, 0.019409889355301857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20942221581935883,0.166225865483284,1.0
454,"(0.08582063764333725, 0.8477509021759033, 0.06308893859386444)","(0.09892147779464722, 0.6394001841545105, 0.01941305212676525)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21328206360340118,0.16621556878089905,1.0
455,"(0.07898051291704178, 0.8520352244377136, 0.06464339792728424)","(0.0989641323685646, 0.6393967270851135, 0.019413350149989128)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",74,0.21831223368644714,0.16622422635555267,1.0
456,"(0.07522482424974442, 0.8568081259727478, 0.06660354882478714)","(0.09897001832723618, 0.6393964290618896, 0.019407037645578384)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2237391173839569,0.16622526943683624,1.0
457,"(0.07481849193572998, 0.8605886101722717, 0.06834664940834045)","(0.09892315417528152, 0.6394004821777344, 0.01940915733575821)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22781594097614288,0.16621549427509308,1.0
458,"(0.07737487554550171, 0.8623555898666382, 0.06936049461364746)","(0.09898297488689423, 0.6393954157829285, 0.019412508234381676)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22950588166713715,0.16622784733772278,1.0
459,"(0.08230146020650864, 0.862025797367096, 0.06954923272132874)","(0.09894199669361115, 0.6393983364105225, 0.01941308192908764)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.2288089394569397,0.16621991991996765,1.0
460,"(0.08903076499700546, 0.8599260449409485, 0.0690120980143547)","(0.0989360585808754, 0.6393970847129822, 0.019408289343118668)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",20,0.22625577449798584,0.16622044146060944,1.0
461,"(0.09709225594997406, 0.8564977049827576, 0.06791538000106812)","(0.09898317605257034, 0.639397919178009, 0.019410347566008568)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.22246040403842926,0.166225403547287,1.0
462,"(0.10392960160970688, 0.8521835207939148, 0.06635810434818268)","(0.09892325103282928, 0.6393980383872986, 0.01941329427063465)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",2,0.2179599553346634,0.16621792316436768,1.0
463,"(0.10774866491556168, 0.8474450707435608, 0.06439300626516342)","(0.09896446764469147, 0.6393979787826538, 0.019413551315665245)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.213034987449646,0.16622303426265717,1.0
464,"(0.10820295661687851, 0.8437137603759766, 0.06266006082296371)","(0.09896881878376007, 0.6394000053405762, 0.019407792016863823)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20904578268527985,0.16622157394886017,1.0
465,"(0.10564732551574707, 0.84197598695755, 0.06165733188390732)","(0.09891998022794724, 0.6393982172012329, 0.01941000670194626)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2070455253124237,0.1662173569202423,1.0
466,"(0.10069022327661514, 0.8423069715499878, 0.06146684288978577)","(0.09897639602422714, 0.6393938064575195, 0.019414765760302544)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.20723192393779755,0.16622863709926605,1.0
467,"(0.09391853958368301, 0.8443816900253296, 0.06199295073747635)","(0.09893905371427536, 0.6394041180610657, 0.019414633512496948)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",56,0.2094132900238037,0.16621381044387817,1.0
