timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780101895332336, 0.6033210754394531, 0.019414428621530533)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517082929611206,0.24589547514915466,1.0
346,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779961824417114, 0.6033163070678711, 0.019407864660024643)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351761043071747,0.2458990514278412,1.0
347,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781920582056046, 0.603359580039978, 0.019409360364079475)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351358413696289,0.245869979262352,1.0
348,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779387384653091, 0.6033051013946533, 0.019412823021411896)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518584966659546,0.245906263589859,1.0
349,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07781080901622772, 0.6033421754837036, 0.019413156434893608)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515145778656006,0.24588142335414886,1.0
350,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07781283557415009, 0.6033458113670349, 0.019407078623771667)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351491928100586,0.2458791732788086,1.0
351,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07779556512832642, 0.6033011674880981, 0.019409723579883575)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351873993873596,0.24591052532196045,1.0
352,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.0778154730796814, 0.6033575534820557, 0.01941346563398838)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351390302181244,0.24587000906467438,1.0
353,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07780084758996964, 0.6033192873001099, 0.01941467821598053)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435171902179718,0.24589698016643524,1.0
354,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.0778011828660965, 0.6033161282539368, 0.019409457221627235)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351745843887329,0.24589994549751282,1.0
355,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.0778236910700798, 0.6033580899238586, 0.019410744309425354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513280153274536,0.24587339162826538,1.0
356,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07778844982385635, 0.6033087372779846, 0.019413845613598824)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351878762245178,0.24590051174163818,1.0
357,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07781458646059036, 0.6033384203910828, 0.01941397786140442)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351503849029541,0.24588650465011597,1.0
358,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07781600207090378, 0.6033418774604797, 0.019407762214541435)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435148686170578,0.24588413536548615,1.0
359,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(0.07778233289718628, 0.603306770324707, 0.019409196451306343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351949095726013,0.24589939415454865,1.0
360,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778244361281395, 0.6033483743667603, 0.019412899389863014)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513718247413635,0.2458823174238205,1.0
361,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779520004987717, 0.6033191084861755, 0.01941315270960331)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435176819562912,0.24589450657367706,1.0
362,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779177278280258, 0.6033163666725159, 0.01940704882144928)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518248200416565,0.24589534103870392,1.0
363,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782498747110367, 0.6033514142036438, 0.01940905675292015)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351359009742737,0.2458799034357071,1.0
364,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778755575418472, 0.603306233882904, 0.0194126944988966)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43519026041030884,0.24590229988098145,1.0
365,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781097292900085, 0.6033408641815186, 0.019413204863667488)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351520240306854,0.24588266015052795,1.0
366,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781551778316498, 0.6033439636230469, 0.019407274201512337)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351480305194855,0.2458820641040802,1.0
367,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779394090175629, 0.6033027768135071, 0.01941016875207424)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351877272129059,0.24590834975242615,1.0
368,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781505584716797, 0.603359580039978, 0.019413435831665993)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351382255554199,0.2458680272102356,1.0
369,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780396938323975, 0.6033210754394531, 0.01941431686282158)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351685047149658,0.2458968609571457,1.0
370,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780416309833527, 0.6033172607421875, 0.019408974796533585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351716637611389,0.24590033292770386,1.0
371,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781767845153809, 0.6033615469932556, 0.01941104233264923)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351355731487274,0.245867520570755,1.0
372,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779321819543839, 0.6033051013946533, 0.01941394992172718)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518611788749695,0.24590595066547394,1.0
373,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781202346086502, 0.603339433670044, 0.01941409707069397)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351518154144287,0.24588441848754883,1.0
374,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781245559453964, 0.60334312915802, 0.019407855346798897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515080213546753,0.2458813637495041,1.0
375,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778720557689667, 0.6033017039299011, 0.019409216940402985)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43519386649131775,0.24590614438056946,1.0
376,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782021164894104, 0.6033511161804199, 0.0194129329174757)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435139000415802,0.2458779215812683,1.0
377,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779672741889954, 0.603317379951477, 0.019413171336054802)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351765811443329,0.24589674174785614,1.0
378,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779426872730255, 0.6033139824867249, 0.01940704509615898)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351818263530731,0.24589860439300537,1.0
379,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778217688202858, 0.6033538579940796, 0.01940901391208172)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351370930671692,0.2458762377500534,1.0
380,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778985053300858, 0.6033044457435608, 0.019412606954574585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518945574760437,0.24590495228767395,1.0
381,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778106153011322, 0.603340744972229, 0.019413094967603683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515244126319885,0.24588260054588318,1.0
382,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781422883272171, 0.6033445000648499, 0.019407054409384727)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514880537986755,0.24588097631931305,1.0
383,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777946412563324, 0.6033020615577698, 0.01940993219614029)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518760800361633,0.24590931832790375,1.0
384,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781558483839035, 0.6033589839935303, 0.01941331848502159)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513816595077515,0.24586880207061768,1.0
385,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780259102582932, 0.6033209562301636, 0.01941440813243389)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43516963720321655,0.2458963245153427,1.0
386,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780234515666962, 0.6033180952072144, 0.01940908655524254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351726472377777,0.24589873850345612,1.0
387,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782336324453354, 0.6033602356910706, 0.019410371780395508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351319372653961,0.24587135016918182,1.0
388,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779067009687424, 0.6033083200454712, 0.019413549453020096)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351864159107208,0.2459019124507904,1.0
389,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781381905078888, 0.6033398509025574, 0.019413726404309273)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43515023589134216,0.24588488042354584,1.0
390,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781508564949036, 0.6033427119255066, 0.01940758153796196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43514901399612427,0.24588295817375183,1.0
391,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778514176607132, 0.6033039689064026, 0.019408995285630226)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43519431352615356,0.24590317904949188,1.0
392,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782147079706192, 0.6033503413200378, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435138463973999,0.2458791881799698,1.0
393,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779663056135178, 0.603317141532898, 0.019413087517023087)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435176819562912,0.24589690566062927,1.0
394,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779361307621002, 0.6033139228820801, 0.019407017156481743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351823925971985,0.24589835107326508,1.0
395,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782123982906342, 0.6033536791801453, 0.01940905675292015)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513762950897217,0.24587614834308624,1.0
396,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779324054718018, 0.6033039093017578, 0.019414063543081284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351867437362671,0.2459070235490799,1.0
397,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781115174293518, 0.6033434271812439, 0.019414421170949936)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351501762866974,0.24588046967983246,1.0
398,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778137668967247, 0.6033486127853394, 0.01940780319273472)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435146689414978,0.24587713181972504,1.0
399,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779711484909058, 0.603304386138916, 0.01941048726439476)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518418073654175,0.24590840935707092,1.0
400,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781635224819183, 0.6033609509468079, 0.019413504749536514)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351364076137543,0.24586743116378784,1.0
401,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780135422945023, 0.6033221483230591, 0.019414717331528664)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43516990542411804,0.2458946853876114,1.0
402,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780066132545471, 0.6033157706260681, 0.01940831169486046)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517544865608215,0.2459000200033188,1.0
403,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781859487295151, 0.6033584475517273, 0.019410017877817154)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351367950439453,0.2458706945180893,1.0
404,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779218256473541, 0.6033037304878235, 0.01941303163766861)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351879060268402,0.24590668082237244,1.0
405,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781098037958145, 0.6033394932746887, 0.019413398578763008)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351527690887451,0.24588388204574585,1.0
406,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781262695789337, 0.6033433079719543, 0.01940726488828659)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435150682926178,0.24588128924369812,1.0
407,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778982818126678, 0.6033008694648743, 0.019408948719501495)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351923167705536,0.24590811133384705,1.0
408,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781781256198883, 0.6033533811569214, 0.019412674009799957)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351396858692169,0.2458747923374176,1.0
409,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779930531978607, 0.603316605091095, 0.01941305585205555)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517500162124634,0.24589863419532776,1.0
410,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779897749423981, 0.6033124327659607, 0.019407588988542557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517884612083435,0.2459021806716919,1.0
411,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781658321619034, 0.6033585071563721, 0.019409891217947006)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513843417167664,0.2458696961402893,1.0
412,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779651135206223, 0.6033039689064026, 0.019414464011788368)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351840019226074,0.2459084838628769,1.0
413,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781442999839783, 0.6033433079719543, 0.019415220245718956)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351474642753601,0.24588212370872498,1.0
414,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778169333934784, 0.6033477783203125, 0.01940920390188694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435144305229187,0.24587935209274292,1.0
415,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778723537921906, 0.6033070683479309, 0.019410377368330956)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351905584335327,0.245901420712471,1.0
416,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778251439332962, 0.6033493876457214, 0.01941390335559845)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351358115673065,0.24588176608085632,1.0
417,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779408246278763, 0.6033197045326233, 0.019413746893405914)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351772665977478,0.2458934485912323,1.0
418,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779034972190857, 0.603315532207489, 0.019407274201512337)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351840317249298,0.2458954006433487,1.0
419,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782578468322754, 0.6033475995063782, 0.019409410655498505)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351373314857483,0.24588364362716675,1.0
420,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778188586235046, 0.603307843208313, 0.019412601366639137)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43519389629364014,0.24589821696281433,1.0
421,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781195640563965, 0.6033370494842529, 0.019413169473409653)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43515342473983765,0.24588648974895477,1.0
422,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781680673360825, 0.6033398509025574, 0.01940707303583622)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43514934182167053,0.24588629603385925,1.0
423,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778489589691162, 0.6033056378364563, 0.01940920576453209)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351935088634491,0.24590158462524414,1.0
424,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782166451215744, 0.6033530235290527, 0.019412698224186897)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351368248462677,0.24587692320346832,1.0
425,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780086249113083, 0.6033182144165039, 0.019413335248827934)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43517279624938965,0.24589794874191284,1.0
426,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779791206121445, 0.6033151149749756, 0.019407978281378746)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517810106277466,0.24589931964874268,1.0
427,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781638205051422, 0.603360652923584, 0.019409867003560066)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351373612880707,0.24586771428585052,1.0
428,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779961824417114, 0.6033048033714294, 0.01941402442753315)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351811707019806,0.2459092140197754,1.0
429,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781010121107101, 0.6033453941345215, 0.019414331763982773)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351499378681183,0.24587823450565338,1.0
430,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781074196100235, 0.6033498048782349, 0.019408663734793663)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351482391357422,0.24587465822696686,1.0
431,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779443264007568, 0.6033056974411011, 0.01941121555864811)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518543243408203,0.24590599536895752,1.0
432,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778234601020813, 0.6033533811569214, 0.019414538517594337)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513476848602295,0.2458774447441101,1.0
433,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779500633478165, 0.6033197045326233, 0.019414329901337624)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517640233039856,0.24589388072490692,1.0
434,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779163122177124, 0.6033140420913696, 0.01940780319273472)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518373370170593,0.2458973228931427,1.0
435,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782509177923203, 0.6033478379249573, 0.01940988004207611)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513762950897217,0.24588310718536377,1.0
436,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778080552816391, 0.603308916091919, 0.01941295713186264)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351940453052521,0.24589677155017853,1.0
437,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781332731246948, 0.6033356785774231, 0.019413374364376068)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351530373096466,0.2458883374929428,1.0
438,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778176486492157, 0.6033390164375305, 0.019407132640480995)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351491332054138,0.24588742852210999,1.0
439,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778141647577286, 0.6033087968826294, 0.019409114494919777)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351945221424103,0.24589717388153076,1.0
440,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778258740901947, 0.6033490896224976, 0.019412603229284286)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43513569235801697,0.24588236212730408,1.0
441,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779791206121445, 0.6033193469047546, 0.019413162022829056)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351745545864105,0.24589554965496063,1.0
442,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779340445995331, 0.6033174991607666, 0.019407277926802635)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518051505088806,0.24589508771896362,1.0
443,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782348245382309, 0.6033543348312378, 0.019409317523241043)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351353943347931,0.24587662518024445,1.0
444,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779400795698166, 0.6033051609992981, 0.01941424235701561)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518537282943726,0.245906263589859,1.0
445,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778103619813919, 0.6033445596694946, 0.019414503127336502)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435150146484375,0.24587909877300262,1.0
446,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778123289346695, 0.6033505797386169, 0.019408488646149635)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351465702056885,0.24587471783161163,1.0
447,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777992308139801, 0.6033051609992981, 0.019411005079746246)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.43518197536468506,0.2459087073802948,1.0
448,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07781809568405151, 0.603361964225769, 0.019413873553276062)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351343810558319,0.24586734175682068,1.0
449,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07780052721500397, 0.6033245921134949, 0.019414661452174187)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43516919016838074,0.24589215219020844,1.0
450,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779763638973236, 0.6033157706260681, 0.01940792426466942)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351779520511627,0.24589860439300537,1.0
451,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782279700040817, 0.603352427482605, 0.01941031403839588)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351367950439453,0.24587798118591309,1.0
452,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778432965278625, 0.6033044457435608, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435193806886673,0.24590237438678741,1.0
453,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778108686208725, 0.6033348441123962, 0.019413471221923828)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43515545129776,0.24588792026042938,1.0
454,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0778137668967247, 0.6033384203910828, 0.019407350569963455)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.435152530670166,0.24588613212108612,1.0
455,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07778231054544449, 0.6033028960227966, 0.019408926367759705)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.4351971745491028,0.24590280652046204,1.0
456,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782135158777237, 0.6033488512039185, 0.019412701949477196)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43513941764831543,0.24588045477867126,1.0
457,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07779709249734879, 0.6033167839050293, 0.019413089379668236)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43517667055130005,0.24589744210243225,1.0
458,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777941644191742, 0.6033146977424622, 0.019407203420996666)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",74,0.43518149852752686,0.24589791893959045,1.0
459,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.07782147079706192, 0.6033551692962646, 0.019409015774726868)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.435136616230011,0.24587494134902954,1.0
460,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0777948647737503, 0.6033046841621399, 0.019413992762565613)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",72,0.4351850152015686,0.24590709805488586,1.0
