timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.18875111639499664, 0.8975312113761902, 0.1742030829191208)","(0.08267185837030411, 0.602030336856842, 0.01941325142979622)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3500477969646454,0.2688748240470886,1.0
349,"(0.18869227170944214, 0.8953599333763123, 0.17326273024082184)","(0.08265581727027893, 0.6019946932792664, 0.019414478912949562)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3478162884712219,0.26890870928764343,1.0
350,"(0.18843431770801544, 0.8927621245384216, 0.17022894322872162)","(0.08265224099159241, 0.601991593837738, 0.019408732652664185)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34421518445014954,0.2689114511013031,1.0
351,"(0.18806609511375427, 0.8901968598365784, 0.16574691236019135)","(0.08266523480415344, 0.6020375490188599, 0.01941041275858879)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3399404287338257,0.26886701583862305,1.0
352,"(0.18766888976097107, 0.8879108428955078, 0.16032248735427856)","(0.08265012502670288, 0.6019797325134277, 0.01941499672830105)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3356195092201233,0.2689230442047119,1.0
353,"(0.187295064330101, 0.8859793543815613, 0.1543007791042328)","(0.08266618102788925, 0.6020162105560303, 0.01941564492881298)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3313250243663788,0.26888832449913025,1.0
354,"(0.18693648278713226, 0.8854049444198608, 0.14977097511291504)","(0.0826653316617012, 0.6020214557647705, 0.01940961927175522)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32889628410339355,0.2688830494880676,1.0
355,"(0.1867533028125763, 0.8865213990211487, 0.14804595708847046)","(0.08263854682445526, 0.6019806265830994, 0.019410809502005577)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32916611433029175,0.26892101764678955,1.0
356,"(0.186823308467865, 0.888813316822052, 0.1490258425474167)","(0.08267749845981598, 0.6020237803459167, 0.01941416971385479)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315022885799408,0.2688819169998169,1.0
357,"(0.18710294365882874, 0.8916009068489075, 0.15212146937847137)","(0.08264614641666412, 0.6019973158836365, 0.019414152950048447)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33525019884109497,0.2689051330089569,1.0
358,"(0.187499538064003, 0.8943431377410889, 0.15668906271457672)","(0.08264365792274475, 0.6019932627677917, 0.0194078516215086)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3395722806453705,0.26890894770622253,1.0
359,"(0.18792574107646942, 0.8967217803001404, 0.1622070074081421)","(0.08268234133720398, 0.6020222902297974, 0.019409513100981712)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3439696133136749,0.2688838839530945,1.0
360,"(0.18835122883319855, 0.8976317048072815, 0.16640165448188782)","(0.08263346552848816, 0.6019890308380127, 0.019412947818636894)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466792702674866,0.268912136554718,1.0
361,"(0.18860504031181335, 0.8967857956886292, 0.16785138845443726)","(0.08266811817884445, 0.6020120978355408, 0.019413258880376816)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466237783432007,0.2688926160335541,1.0
362,"(0.18860289454460144, 0.8947288393974304, 0.16664379835128784)","(0.08267238736152649, 0.6020143628120422, 0.019407089799642563)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3443569242954254,0.2688907980918884,1.0
363,"(0.18838199973106384, 0.8921118974685669, 0.16337595880031586)","(0.0826331228017807, 0.6019871234893799, 0.019409094005823135)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34070760011672974,0.26891401410102844,1.0
364,"(0.18803031742572784, 0.8894291520118713, 0.15868540108203888)","(0.08267956227064133, 0.6020238995552063, 0.01941267028450966)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3362996578216553,0.26888200640678406,1.0
365,"(0.18763132393360138, 0.8869658708572388, 0.15307921171188354)","(0.08264993876218796, 0.6019951105117798, 0.01941322162747383)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3318071961402893,0.26890772581100464,1.0
366,"(0.18721136450767517, 0.8858738541603088, 0.14878340065479279)","(0.08264481276273727, 0.6019933819770813, 0.019407371059060097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32902956008911133,0.26890894770622253,1.0
367,"(0.18695276975631714, 0.8865697979927063, 0.14720043540000916)","(0.08267589658498764, 0.6020290851593018, 0.01940951496362686)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288884460926056,0.26887649297714233,1.0
368,"(0.18694788217544556, 0.8885661959648132, 0.14828155934810638)","(0.0826461985707283, 0.6019805073738098, 0.01941429264843464)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33108454942703247,0.2689218819141388,1.0
369,"(0.1871618628501892, 0.8911768198013306, 0.15146419405937195)","(0.08266191929578781, 0.6020201444625854, 0.01941452920436859)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33461758494377136,0.26888400316238403,1.0
370,"(0.18750585615634918, 0.8938378095626831, 0.1561156064271927)","(0.0826638862490654, 0.6020260453224182, 0.019408466294407845)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3388728201389313,0.268878310918808,1.0
371,"(0.1878928244113922, 0.8962037563323975, 0.1617160588502884)","(0.08264952152967453, 0.6019814610481262, 0.019411252811551094)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34335634112358093,0.26892128586769104,1.0
372,"(0.1882893294095993, 0.8971432447433472, 0.16598977148532867)","(0.08267062157392502, 0.6020368337631226, 0.019413631409406662)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34601685404777527,0.26886823773384094,1.0
373,"(0.18852247297763824, 0.8963503837585449, 0.16751103103160858)","(0.08265426754951477, 0.6019978523254395, 0.01941389963030815)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460986018180847,0.2689054012298584,1.0
374,"(0.18850643932819366, 0.8943578600883484, 0.16636404395103455)","(0.08265210688114166, 0.6019923090934753, 0.019407425075769424)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3439171314239502,0.2689107358455658,1.0
375,"(0.18827691674232483, 0.8918086290359497, 0.16314446926116943)","(0.08267071843147278, 0.6020350456237793, 0.019409215077757835)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3402664065361023,0.2688700556755066,1.0
376,"(0.18792055547237396, 0.8891909718513489, 0.15849031507968903)","(0.08264677971601486, 0.6019792556762695, 0.019412633031606674)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33602938055992126,0.26892319321632385,1.0
377,"(0.187519833445549, 0.8867863416671753, 0.1529102772474289)","(0.08266191929578781, 0.6020166873931885, 0.01941310428082943)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.331527441740036,0.2688874304294586,1.0
378,"(0.18710176646709442, 0.8857446908950806, 0.1486326903104782)","(0.0826629027724266, 0.602021336555481, 0.01940789259970188)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3287939429283142,0.2688829004764557,1.0
379,"(0.18684817850589752, 0.8864817023277283, 0.1470625400543213)","(0.08264520019292831, 0.6019794940948486, 0.01941104233264923)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.328777551651001,0.2689228057861328,1.0
380,"(0.18684999644756317, 0.8885095715522766, 0.1481528878211975)","(0.08267473429441452, 0.6020315885543823, 0.01941375993192196)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3309016227722168,0.2688738703727722,1.0
381,"(0.18707136809825897, 0.8911428451538086, 0.15134236216545105)","(0.08265100419521332, 0.601997435092926, 0.019414039328694344)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.334535151720047,0.26890552043914795,1.0
382,"(0.18742282688617706, 0.8938193321228027, 0.1559990644454956)","(0.08264864236116409, 0.6019920706748962, 0.019407594576478004)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3388185501098633,0.26891061663627625,1.0
383,"(0.18781724572181702, 0.8961951732635498, 0.1616039276123047)","(0.08267723768949509, 0.6020292639732361, 0.0194094181060791)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.343230664730072,0.26887643337249756,1.0
384,"(0.18819355964660645, 0.8981265425682068, 0.16779707372188568)","(0.08263925462961197, 0.6019824147224426, 0.019412729889154434)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3476506471633911,0.26891928911209106,1.0
385,"(0.18854740262031555, 0.8986414074897766, 0.17243945598602295)","(0.08266483247280121, 0.6020141839981079, 0.019413180649280548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3501654863357544,0.2688902020454407,1.0
386,"(0.18872950971126556, 0.8975313305854797, 0.17421263456344604)","(0.08266794681549072, 0.6020171642303467, 0.01940711960196495)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3500605821609497,0.26888757944107056,1.0
387,"(0.18866977095603943, 0.8953610062599182, 0.17326748371124268)","(0.08263859897851944, 0.60197913646698, 0.019408969208598137)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3478332459926605,0.26892250776290894,1.0
388,"(0.1884116232395172, 0.8927640318870544, 0.17022952437400818)","(0.08267243951559067, 0.602027952671051, 0.01941266655921936)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3441714346408844,0.2688772678375244,1.0
389,"(0.18804363906383514, 0.8901993632316589, 0.16574399173259735)","(0.08265179395675659, 0.6019924879074097, 0.019413145259022713)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3399755358695984,0.2689104974269867,1.0
390,"(0.18764692544937134, 0.8879140019416809, 0.1603168100118637)","(0.08265012502670288, 0.6019889712333679, 0.01940777525305748)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3356081247329712,0.2689138650894165,1.0
391,"(0.1872737556695938, 0.8859830498695374, 0.15429310500621796)","(0.08266931027173996, 0.6020348072052002, 0.01940976083278656)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33130380511283875,0.26887014508247375,1.0
392,"(0.1869155913591385, 0.8854092955589294, 0.14976201951503754)","(0.08265005052089691, 0.6019803285598755, 0.01941426284611225)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32892829179763794,0.26892244815826416,1.0
393,"(0.18673260509967804, 0.8865265846252441, 0.14803630113601685)","(0.0826653316617012, 0.602020800113678, 0.019414730370044708)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32911553978919983,0.26888367533683777,1.0
394,"(0.18680287897586823, 0.8888193964958191, 0.14901594817638397)","(0.08266839385032654, 0.6020249724388123, 0.01940850354731083)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.331501305103302,0.26887983083724976,1.0
395,"(0.1870831847190857, 0.891607940196991, 0.15211164951324463)","(0.08264323323965073, 0.6019819378852844, 0.01941007189452648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3352620303630829,0.2689201533794403,1.0
396,"(0.18748098611831665, 0.8943509459495544, 0.15667958557605743)","(0.08267541229724884, 0.6020292043685913, 0.019413398578763008)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3395264446735382,0.268876314163208,1.0
397,"(0.18790899217128754, 0.896730363368988, 0.16219806671142578)","(0.08264954388141632, 0.6019945740699768, 0.01941348798573017)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3440002501010895,0.26890823245048523,1.0
398,"(0.1883370280265808, 0.8976407647132874, 0.16639344394207)","(0.08264610916376114, 0.6019896268844604, 0.01940707303583622)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.346677303314209,0.26891282200813293,1.0
399,"(0.1885940134525299, 0.8967950344085693, 0.16784416139125824)","(0.08267459273338318, 0.602027177810669, 0.019409287720918655)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3466120660305023,0.2688782513141632,1.0
400,"(0.188595250248909, 0.894737958908081, 0.1666378676891327)","(0.08263924717903137, 0.6019790172576904, 0.019412513822317123)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3443976938724518,0.2689226567745209,1.0
401,"(0.18837757408618927, 0.8921206593513489, 0.16337162256240845)","(0.08266239613294601, 0.6020134091377258, 0.01941313035786152)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34067869186401367,0.26889073848724365,1.0
402,"(0.1880287230014801, 0.8894373178482056, 0.1586828976869583)","(0.0826662927865982, 0.6020169854164124, 0.019407082349061966)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3363174796104431,0.26888757944107056,1.0
403,"(0.18763209879398346, 0.8869733214378357, 0.15307864546775818)","(0.08264447003602982, 0.6019763350486755, 0.01941019296646118)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3318326771259308,0.26892587542533875,1.0
404,"(0.18721388280391693, 0.8858804702758789, 0.14878475666046143)","(0.08266936242580414, 0.6020325422286987, 0.019413620233535767)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3289925456047058,0.2688724100589752,1.0
405,"(0.1869564801454544, 0.8865755796432495, 0.14720354974269867)","(0.08265387266874313, 0.6019963622093201, 0.019415004178881645)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.32892897725105286,0.2689068615436554,1.0
406,"(0.18695244193077087, 0.8885712027549744, 0.14828616380691528)","(0.08265303820371628, 0.601992666721344, 0.01940874569118023)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3310815691947937,0.2689104676246643,1.0
407,"(0.1871671825647354, 0.8911811113357544, 0.15147005021572113)","(0.0826706513762474, 0.602037250995636, 0.019409677013754845)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3346096873283386,0.2688678503036499,1.0
408,"(0.1875118464231491, 0.8938415050506592, 0.15612249076366425)","(0.08264809101819992, 0.6019816398620605, 0.019413257017731667)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33892181515693665,0.2689209282398224,1.0
409,"(0.18789945542812347, 0.8962069153785706, 0.1617237776517868)","(0.08266307413578033, 0.6020192503929138, 0.01941329799592495)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3433268964290619,0.2688849866390228,1.0
410,"(0.1882965862751007, 0.8971459865570068, 0.1659982055425644)","(0.08266455680131912, 0.6020225286483765, 0.019407149404287338)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460417687892914,0.2688818871974945,1.0
411,"(0.18853029608726501, 0.8963527679443359, 0.16752010583877563)","(0.08264888823032379, 0.6019765734672546, 0.019409609958529472)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3461284935474396,0.26892605423927307,1.0
412,"(0.18851464986801147, 0.8943599462509155, 0.16637367010116577)","(0.08267002552747726, 0.6020323634147644, 0.019413655623793602)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34388333559036255,0.26887261867523193,1.0
413,"(0.18828526139259338, 0.8918103575706482, 0.16315455734729767)","(0.08265141397714615, 0.6019969582557678, 0.01941448077559471)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3403109014034271,0.26890602707862854,1.0
414,"(0.18792879581451416, 0.8891923427581787, 0.15850067138671875)","(0.08265060186386108, 0.6019912362098694, 0.01940813474357128)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3360278308391571,0.2689116299152374,1.0
415,"(0.18752776086330414, 0.8867873549461365, 0.1529207080602646)","(0.08267579227685928, 0.6020305752754211, 0.01940981112420559)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315200209617615,0.26887500286102295,1.0
416,"(0.18710920214653015, 0.8857452869415283, 0.14864295721054077)","(0.0826398953795433, 0.6019818186759949, 0.01941300742328167)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288402557373047,0.2689199447631836,1.0
417,"(0.18685495853424072, 0.8864818215370178, 0.14707240462303162)","(0.08266511559486389, 0.6020134687423706, 0.01941337063908577)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3287470042705536,0.26889094710350037,1.0
418,"(0.18685604631900787, 0.888509213924408, 0.14816220104694366)","(0.08266749978065491, 0.602016806602478, 0.019407248124480247)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33092445135116577,0.26888787746429443,1.0
419,"(0.1870766133069992, 0.8911421895027161, 0.15135101974010468)","(0.08263721317052841, 0.6019791960716248, 0.019408967345952988)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33456170558929443,0.2689222991466522,1.0
420,"(0.18742725253105164, 0.8938183188438416, 0.15600700676441193)","(0.08267371356487274, 0.6020260453224182, 0.019412677735090256)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3387831747531891,0.2688792943954468,1.0
421,"(0.18782080709934235, 0.8961939811706543, 0.1616111546754837)","(0.08264986425638199, 0.6019924283027649, 0.01941308192908764)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3432721495628357,0.26891037821769714,1.0
422,"(0.18822307884693146, 0.8971391320228577, 0.1658879667520523)","(0.08264649659395218, 0.6019894480705261, 0.019407087936997414)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460005819797516,0.26891303062438965,1.0
423,"(0.18846140801906586, 0.8963491916656494, 0.1674119383096695)","(0.0826726034283638, 0.6020299196243286, 0.01940908096730709)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34600570797920227,0.2688753306865692,1.0
424,"(0.18845060467720032, 0.8943580389022827, 0.1662677377462387)","(0.08264654874801636, 0.601978600025177, 0.019413813948631287)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3438695967197418,0.268923819065094,1.0
425,"(0.18822675943374634, 0.8918095231056213, 0.16305162012577057)","(0.08266212791204453, 0.6020185351371765, 0.019414138048887253)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34022703766822815,0.26888561248779297,1.0
426,"(0.18787656724452972, 0.8891924619674683, 0.15840192139148712)","(0.08266395330429077, 0.6020246148109436, 0.01940825767815113)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3359379470348358,0.2688797414302826,1.0
427,"(0.18748244643211365, 0.886788547039032, 0.15282751619815826)","(0.08265034854412079, 0.6019794344902039, 0.019410964101552963)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315207064151764,0.2689233720302582,1.0
428,"(0.18707171082496643, 0.8857477903366089, 0.14855672419071198)","(0.0826692059636116, 0.6020349264144897, 0.01941397227346897)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3287411034107208,0.2688699960708618,1.0
429,"(0.1868259459733963, 0.8864858746528625, 0.14699429273605347)","(0.08265269547700882, 0.6019956469535828, 0.0194141436368227)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.328730046749115,0.26890745759010315,1.0
430,"(0.1868356466293335, 0.8885144591331482, 0.14809280633926392)","(0.0826510339975357, 0.6019896268844604, 0.019407564774155617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3309241533279419,0.26891329884529114,1.0
431,"(0.18706460297107697, 0.8911481499671936, 0.15129046142101288)","(0.08267070353031158, 0.6020318865776062, 0.01940947398543358)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3344830274581909,0.2688731849193573,1.0
432,"(0.18742311000823975, 0.8938243985176086, 0.15595506131649017)","(0.08264390379190445, 0.6019777655601501, 0.019412677735090256)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3388170003890991,0.26892438530921936,1.0
433,"(0.1878238320350647, 0.8961997032165527, 0.16156740486621857)","(0.08266224712133408, 0.6020141839981079, 0.0194131787866354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.34323740005493164,0.2688899636268616,1.0
434,"(0.18820564448833466, 0.8981301784515381, 0.16776758432388306)","(0.0826643779873848, 0.6020179986953735, 0.019407110288739204)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.347609281539917,0.26888638734817505,1.0
435,"(0.18856370449066162, 0.8986439108848572, 0.17241661250591278)","(0.08264578133821487, 0.6019744277000427, 0.019409921020269394)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.35020342469215393,0.2689279019832611,1.0
436,"(0.18874868750572205, 0.8975326418876648, 0.17419596016407013)","(0.08266814053058624, 0.6020304560661316, 0.0194137841463089)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.35004591941833496,0.2688743472099304,1.0
437,"(0.18869073688983917, 0.8953613042831421, 0.17325647175312042)","(0.0826522707939148, 0.6019929647445679, 0.019414035603404045)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34781694412231445,0.26891008019447327,1.0
438,"(0.18843360245227814, 0.8927634358406067, 0.17022357881069183)","(0.08265069872140884, 0.6019889712333679, 0.01940765045583248)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34421688318252563,0.2689139246940613,1.0
439,"(0.18806611001491547, 0.8901979923248291, 0.16574245691299438)","(0.08266957104206085, 0.6020331382751465, 0.01940922811627388)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33994239568710327,0.26887181401252747,1.0
440,"(0.1876695603132248, 0.8879119157791138, 0.16031895577907562)","(0.08264779299497604, 0.6019783616065979, 0.01941373199224472)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33562159538269043,0.26892417669296265,1.0
441,"(0.1872963011264801, 0.8859802484512329, 0.15429814159870148)","(0.08266279101371765, 0.6020170450210571, 0.019414152950048447)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33132606744766235,0.26888716220855713,1.0
442,"(0.18693824112415314, 0.8854057192802429, 0.14976918697357178)","(0.08266405016183853, 0.6020215153694153, 0.019407743588089943)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288978934288025,0.2688828706741333,1.0
443,"(0.18675553798675537, 0.8865219950675964, 0.1480449140071869)","(0.08264559507369995, 0.6019769310951233, 0.019409488886594772)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3291684091091156,0.26892539858818054,1.0
444,"(0.1868259757757187, 0.8888136744499207, 0.14902547001838684)","(0.08266907185316086, 0.6020311117172241, 0.019412819296121597)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3315001428127289,0.26887378096580505,1.0
445,"(0.1871059685945511, 0.8916010856628418, 0.1521216481924057)","(0.08265236020088196, 0.6019928455352783, 0.01941319927573204)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33525365591049194,0.2689102292060852,1.0
446,"(0.18750281631946564, 0.8943430781364441, 0.15668971836566925)","(0.0826522707939148, 0.6019877791404724, 0.01940756104886532)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33957570791244507,0.2689152657985687,1.0
447,"(0.1879291981458664, 0.8967215418815613, 0.16220805048942566)","(0.08267032355070114, 0.6020328998565674, 0.019410155713558197)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34396520256996155,0.26887214183807373,1.0
448,"(0.1883547157049179, 0.8976312875747681, 0.16640302538871765)","(0.0826437696814537, 0.6019830107688904, 0.019414816051721573)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34668177366256714,0.2689191401004791,1.0
449,"(0.18860842287540436, 0.8967852592468262, 0.16785302758216858)","(0.08266784250736237, 0.6020158529281616, 0.019414560869336128)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34662139415740967,0.26888883113861084,1.0
450,"(0.18860605359077454, 0.8947281837463379, 0.16664564609527588)","(0.0826692134141922, 0.6020191311836243, 0.019408229738473892)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3443545699119568,0.2688857316970825,1.0
451,"(0.18838489055633545, 0.8921111822128296, 0.16337792575359344)","(0.08263669162988663, 0.6019818782806396, 0.01940958760678768)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3407118618488312,0.26891958713531494,1.0
452,"(0.18803289532661438, 0.889428436756134, 0.15868741273880005)","(0.08267711848020554, 0.602023720741272, 0.01941314898431301)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.33630141615867615,0.2688819468021393,1.0
453,"(0.18763360381126404, 0.8869651556015015, 0.15308117866516113)","(0.08264710754156113, 0.6019940376281738, 0.019413303583860397)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3318098783493042,0.2689085006713867,1.0
454,"(0.18721337616443634, 0.8858730792999268, 0.14878524839878082)","(0.08264340460300446, 0.6019905209541321, 0.019407043233513832)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3290332853794098,0.2689116597175598,1.0
455,"(0.1869545727968216, 0.8865690231323242, 0.14720213413238525)","(0.08267713338136673, 0.6020244359970093, 0.01940915361046791)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3288927674293518,0.268881231546402,1.0
456,"(0.1869494765996933, 0.8885653614997864, 0.14828306436538696)","(0.0826372429728508, 0.6019807457923889, 0.01941259205341339)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.33108818531036377,0.26892074942588806,1.0
457,"(0.18716324865818024, 0.8911759853363037, 0.1514654904603958)","(0.08266306668519974, 0.6020135283470154, 0.01941315457224846)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3346237242221832,0.2688906788825989,1.0
458,"(0.18750698864459991, 0.8938369154930115, 0.15611669421195984)","(0.0826677680015564, 0.6020166277885437, 0.019407153129577637)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",44,0.3388802707195282,0.26888808608055115,1.0
459,"(0.18789367377758026, 0.8962028622627258, 0.16171693801879883)","(0.08264371007680893, 0.6019775867462158, 0.0194105114787817)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34336161613464355,0.2689245343208313,1.0
460,"(0.18828986585140228, 0.8971423506736755, 0.1659904420375824)","(0.08266998827457428, 0.602033257484436, 0.019413745030760765)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3460197448730469,0.2688717544078827,1.0
461,"(0.18852266669273376, 0.8963494896888733, 0.1675114929676056)","(0.08265450596809387, 0.6019971966743469, 0.01941513456404209)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.34609806537628174,0.2689060866832733,1.0
462,"(0.18850630521774292, 0.8943570256233215, 0.16636426746845245)","(0.08265317231416702, 0.6019936203956604, 0.01940883882343769)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.3439144492149353,0.2689095139503479,1.0
463,"(0.1882764995098114, 0.8918077945709229, 0.16314445436000824)","(0.08266948163509369, 0.602038562297821, 0.019409634172916412)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",38,0.340262770652771,0.2688664197921753,1.0
