timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337032049894333, 0.6386439204216003, 0.019420752301812172)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676968514919281,0.21128293871879578,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.083374984562397, 0.6386503577232361, 0.019420873373746872)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769678592681885,0.21127650141716003,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338788151741028, 0.6386497616767883, 0.01942138932645321)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769593358039856,0.21127711236476898,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339280635118484, 0.6386459469795227, 0.01942042075097561)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769556403160095,0.2112809270620346,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339148759841919, 0.63863605260849, 0.019420674070715904)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769527792930603,0.21129082143306732,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339172601699829, 0.6386342644691467, 0.019420571625232697)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769521236419678,0.21129260957241058,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339440822601318, 0.6386394500732422, 0.019421570003032684)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769515872001648,0.21128742396831512,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339211344718933, 0.6386382579803467, 0.019420692697167397)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769531965255737,0.21128861606121063,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338792622089386, 0.6386390924453735, 0.019421221688389778)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769556999206543,0.21128778159618378,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338741213083267, 0.6386427879333496, 0.01941986382007599)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769582629203796,0.2112840861082077,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833820253610611, 0.6386458277702332, 0.019418004900217056)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769639849662781,0.21128104627132416,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337573707103729, 0.6386462450027466, 0.019416209310293198)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769692301750183,0.21128062903881073,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337277919054031, 0.6386372447013855, 0.019415181130170822)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769686341285706,0.21128962934017181,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338243514299393, 0.6386313438415527, 0.019415169954299927)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769605875015259,0.21129554510116577,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339235931634903, 0.6386352181434631, 0.019415920600295067)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769553422927856,0.21129167079925537,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339037001132965, 0.6386436820030212, 0.019415022805333138)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769601702690125,0.21128320693969727,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338318765163422, 0.638649582862854, 0.019414015114307404)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769673228263855,0.2112773060798645,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338458091020584, 0.6386442184448242, 0.019414765760302544)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769641041755676,0.2112826704978943,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338402211666107, 0.6386473178863525, 0.01941731758415699)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676963746547699,0.21127955615520477,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833834856748581, 0.6386500597000122, 0.01941741444170475)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769649386405945,0.2112768143415451,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833754912018776, 0.6386484503746033, 0.01941603608429432)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769703030586243,0.21127842366695404,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337771147489548, 0.638644278049469, 0.01941586844623089)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769675612449646,0.21128259599208832,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337607979774475, 0.6386417150497437, 0.01941559836268425)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769678592681885,0.21128515899181366,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337567746639252, 0.6386356353759766, 0.01941562630236149)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769659519195557,0.21129123866558075,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338236063718796, 0.638631284236908, 0.019415168091654778)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769605875015259,0.21129560470581055,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339008688926697, 0.6386396288871765, 0.01941627636551857)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769580245018005,0.211287260055542,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337977528572083, 0.6386434435844421, 0.019416341558098793)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769656538963318,0.21128343045711517,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338124305009842, 0.6386276483535767, 0.019415108487010002)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769600510597229,0.21129922568798065,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337858319282532, 0.6386286020278931, 0.019416678696870804)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769609451293945,0.21129827201366425,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337842673063278, 0.6386426687240601, 0.019416555762290955)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769660711288452,0.21128420531749725,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338834345340729, 0.6386368870735168, 0.01941441372036934)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769594550132751,0.21128998696804047,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338863402605057, 0.6386311054229736, 0.019414179027080536)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769574284553528,0.21129578351974487,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338142186403275, 0.6386414170265198, 0.019412372261285782)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769667267799377,0.21128545701503754,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337632566690445, 0.6386280059814453, 0.01941363885998726)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769642233848572,0.211298868060112,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337729424238205, 0.6386525630950928, 0.01941644959151745)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769703030586243,0.21127431094646454,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833798423409462, 0.6386537551879883, 0.019415616989135742)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769697666168213,0.21127311885356903,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338052779436111, 0.6386426091194153, 0.019411977380514145)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676967978477478,0.21128427982330322,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337735384702682, 0.6386221647262573, 0.019415849819779396)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769599914550781,0.2113047093153,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337324857711792, 0.6386231780052185, 0.01941545307636261)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769631505012512,0.2113036960363388,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337739109992981, 0.6386309266090393, 0.019412241876125336)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676965594291687,0.211295947432518,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833912119269371, 0.6386444568634033, 0.019414113834500313)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769605278968811,0.21128243207931519,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339375257492065, 0.6386489272117615, 0.019413230940699577)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769611835479736,0.21127797663211823,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338884264230728, 0.6386420726776123, 0.01941174454987049)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769628524780273,0.2112848162651062,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338471502065659, 0.6386317014694214, 0.01941448450088501)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769598126411438,0.21129517257213593,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338330686092377, 0.6386191248893738, 0.019412416964769363)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769576668739319,0.21130776405334473,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338546752929688, 0.6386240720748901, 0.01941077783703804)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769592761993408,0.21130281686782837,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337786048650742, 0.6386491060256958, 0.019413616508245468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769707798957825,0.2112777829170227,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337710052728653, 0.6386579275131226, 0.019412003457546234)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769754886627197,0.21126896142959595,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833781510591507, 0.6386485695838928, 0.019410302862524986)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769727468490601,0.21127831935882568,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337604999542236, 0.6386289000511169, 0.019412919878959656)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769652366638184,0.21129797399044037,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337118476629257, 0.6386235952377319, 0.019412148743867874)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769669055938721,0.21130327880382538,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338568359613419, 0.638630747795105, 0.019415657967329025)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769580245018005,0.21129614114761353,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339788019657135, 0.6386306285858154, 0.01941576413810253)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769503951072693,0.21129626035690308,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339150995016098, 0.638638436794281, 0.01941607892513275)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676956832408905,0.2112884372472763,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338934183120728, 0.638646125793457, 0.019417619332671165)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769598126411438,0.21128074824810028,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338966220617294, 0.6386464238166809, 0.019418437033891678)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769591569900513,0.2112804502248764,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339029550552368, 0.6386391520500183, 0.01941939815878868)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.67695552110672,0.211287721991539,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339139074087143, 0.638635516166687, 0.01941857486963272)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769541501998901,0.2112913727760315,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338933438062668, 0.6386318802833557, 0.019417479634284973)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769549250602722,0.2112950086593628,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338285237550735, 0.6386285424232483, 0.019417474046349525)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769577264785767,0.21129833161830902,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338044583797455, 0.6386308670043945, 0.01941748335957527)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769599914550781,0.21129600703716278,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337858319282532, 0.6386327147483826, 0.019417215138673782)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769620180130005,0.21129415929317474,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337443321943283, 0.6386346817016602, 0.019416626542806625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769656538963318,0.21129217743873596,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337435871362686, 0.6386409997940063, 0.01941562630236149)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769686341285706,0.21128587424755096,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.083380326628685, 0.6386451125144958, 0.019414670765399933)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769670844078064,0.21128177642822266,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338682353496552, 0.6386428475379944, 0.019414043053984642)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769627332687378,0.21128404140472412,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339174091815948, 0.6386405825614929, 0.019414283335208893)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769587397575378,0.21128630638122559,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339030295610428, 0.6386333703994751, 0.01941441185772419)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769570112228394,0.2112935185432434,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338446170091629, 0.6386289596557617, 0.019414428621530533)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769590377807617,0.2112979292869568,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337990939617157, 0.638628363609314, 0.019414549693465233)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769615411758423,0.21129851043224335,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337715268135071, 0.6386306285858154, 0.01941537857055664)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769634485244751,0.21129624545574188,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337311446666718, 0.6386356353759766, 0.019415833055973053)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769673824310303,0.21129122376441956,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337421715259552, 0.6386423707008362, 0.019415974617004395)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769689917564392,0.21128450334072113,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338102698326111, 0.6386470198631287, 0.019416004419326782)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769663691520691,0.21127985417842865,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338899910449982, 0.638644278049469, 0.019415296614170074)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769610047340393,0.2112826108932495,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339031040668488, 0.6386386752128601, 0.019414793699979782)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769586205482483,0.2112882137298584,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338464051485062, 0.6386304497718811, 0.019414909183979034)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769590973854065,0.2112964242696762,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337748050689697, 0.6386343240737915, 0.019415605813264847)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769644021987915,0.2112925499677658,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337340503931046, 0.638648271560669, 0.019417379051446915)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769705414772034,0.21127860248088837,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338509500026703, 0.6386460065841675, 0.019415955990552902)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769635677337646,0.21128088235855103,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338533341884613, 0.6386322379112244, 0.01941601373255253)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769585013389587,0.21129465103149414,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338037133216858, 0.6386383175849915, 0.019417202100157738)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769629120826721,0.21128855645656586,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833490714430809, 0.6386348605155945, 0.019411014392971992)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769852638244629,0.21129199862480164,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08342084288597107, 0.6386429071426392, 0.01940908655524254)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769453287124634,0.21128402650356293,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338682353496552, 0.6386390924453735, 0.01941223070025444)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676962673664093,0.21128779649734497,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339647948741913, 0.6386396288871765, 0.019416287541389465)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769540905952454,0.211287260055542,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337468653917313, 0.6386387944221497, 0.01941876858472824)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769654750823975,0.21128807961940765,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338392525911331, 0.6386379599571228, 0.019414471462368965)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769624948501587,0.2112889289855957,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08334805816411972, 0.638645350933075, 0.019422749057412148)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769813299179077,0.21128147840499878,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337073773145676, 0.6386402249336243, 0.019422024488449097)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769660711288452,0.21128663420677185,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338233828544617, 0.6386386156082153, 0.01942512020468712)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769561767578125,0.2112882435321808,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08340086042881012, 0.6386485695838928, 0.019424041733145714)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769490838050842,0.21127831935882568,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338923752307892, 0.6386470198631287, 0.019421566277742386)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769574284553528,0.21127985417842865,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833837166428566, 0.6386247277259827, 0.019419590011239052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769543886184692,0.21130214631557465,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338477462530136, 0.6386182308197021, 0.01941598579287529)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769539713859558,0.21130865812301636,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338483422994614, 0.6386256814002991, 0.01941218040883541)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676959216594696,0.21130120754241943,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338302373886108, 0.6386463046073914, 0.019414393231272697)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769660115242004,0.21128058433532715,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338263630867004, 0.6386553645133972, 0.019411835819482803)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769713163375854,0.2112715095281601,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338207006454468, 0.6386505365371704, 0.019409213215112686)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769717931747437,0.2112763524055481,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337615430355072, 0.638629138469696, 0.019412968307733536)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769652366638184,0.21129773557186127,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337338268756866, 0.6386234760284424, 0.019413089379668236)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769648790359497,0.21130339801311493,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337590098381042, 0.6386271715164185, 0.019412066787481308)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769653558731079,0.21129970252513885,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339197933673859, 0.6386418342590332, 0.019414756447076797)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769587397575378,0.2112850546836853,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339798450469971, 0.6386496424674988, 0.01941417157649994)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769581437110901,0.21127726137638092,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08339224755764008, 0.6386436820030212, 0.019412891939282417)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769604682922363,0.21128320693969727,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833810493350029, 0.6386241316795349, 0.019415199756622314)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769588589668274,0.2113027423620224,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338581025600433, 0.6386231184005737, 0.019414633512496948)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769559979438782,0.21130377054214478,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337696641683578, 0.638630747795105, 0.01941727101802826)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769622564315796,0.21129612624645233,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833682045340538, 0.6386305093765259, 0.01941782608628273)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.676967203617096,0.21129636466503143,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337029814720154, 0.6386329531669617, 0.019415803253650665)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769682168960571,0.21129390597343445,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337491005659103, 0.6386449337005615, 0.019418083131313324)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769679188728333,0.2112819254398346,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08337152749300003, 0.6386520862579346, 0.019417602568864822)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769729256629944,0.21127477288246155,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08338101953268051, 0.6386463046073914, 0.019414208829402924)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769673824310303,0.21128058433532715,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0833878144621849, 0.6386451125144958, 0.019417351111769676)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",7,0.6769605875015259,0.21128177642822266,1.0
