timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2857508063316345, 0.9345527291297913, 0.41956987977027893)","(0.07776536047458649, 0.6033532619476318, 0.019412973895668983)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6340052485466003,0.2458503544330597,1.0
343,"(-0.2777584493160248, 0.9344420433044434, 0.420810341835022)","(0.07785121351480484, 0.6033095717430115, 0.019412919878959656)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6302593350410461,0.24592913687229156,1.0
344,"(-0.2701224386692047, 0.9334267377853394, 0.4223277270793915)","(0.07776349782943726, 0.6033501625061035, 0.019412996247410774)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6263508796691895,0.24585221707820892,1.0
345,"(-0.26261332631111145, 0.9316138625144958, 0.42403775453567505)","(0.07785218954086304, 0.6033151149749756, 0.019414231181144714)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.622428297996521,0.245924711227417,1.0
346,"(-0.2551504075527191, 0.9291380047798157, 0.42595237493515015)","(0.07775996625423431, 0.6033472418785095, 0.019413821399211884)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6182576417922974,0.24585314095020294,1.0
347,"(-0.2476954311132431, 0.9261767864227295, 0.42809200286865234)","(0.07785053551197052, 0.6033154129981995, 0.019413964822888374)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6141965389251709,0.24592366814613342,1.0
348,"(-0.2402101755142212, 0.9229003190994263, 0.43045559525489807)","(0.07775941491127014, 0.6033480167388916, 0.01941315084695816)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6100608706474304,0.24585220217704773,1.0
349,"(-0.23449692130088806, 0.9191799759864807, 0.4330025315284729)","(0.07785031944513321, 0.6033148169517517, 0.01941325142979622)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.606949508190155,0.24592410027980804,1.0
350,"(-0.23209251463413239, 0.9148811101913452, 0.4356011152267456)","(0.07776029407978058, 0.6033487319946289, 0.01941288635134697)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6052055954933167,0.24585199356079102,1.0
351,"(-0.23324500024318695, 0.9100214838981628, 0.43813273310661316)","(0.07785074412822723, 0.6033133864402771, 0.019412923604249954)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.605125367641449,0.24592554569244385,1.0
352,"(-0.23756861686706543, 0.9046810865402222, 0.4405321478843689)","(0.07776183634996414, 0.6033497452735901, 0.019412880763411522)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6062799096107483,0.2458518147468567,1.0
353,"(-0.24443206191062927, 0.8989556431770325, 0.4427802562713623)","(0.07785099744796753, 0.6033113598823547, 0.019412808120250702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6086968779563904,0.24592746794223785,1.0
354,"(-0.2531724274158478, 0.8929353952407837, 0.4448871612548828)","(0.07776381075382233, 0.6033516526222229, 0.01941296085715294)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6118870973587036,0.2458510547876358,1.0
355,"(-0.26294443011283875, 0.887177050113678, 0.4463350474834442)","(0.07785041630268097, 0.6033082604408264, 0.019412808120250702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6156177520751953,0.24592992663383484,1.0
356,"(-0.2729659378528595, 0.882412850856781, 0.4467548429965973)","(0.07776585221290588, 0.6033542156219482, 0.019413018599152565)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6192798614501953,0.24584974348545074,1.0
357,"(-0.2827768325805664, 0.8790592551231384, 0.44615739583969116)","(0.07784979045391083, 0.6033061742782593, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6230587959289551,0.2459314912557602,1.0
358,"(-0.2921329438686371, 0.8772433996200562, 0.4447042644023895)","(0.07776578515768051, 0.6033539175987244, 0.01941295713186264)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6266683340072632,0.24584996700286865,1.0
359,"(-0.3009369969367981, 0.8768838047981262, 0.44259923696517944)","(0.07785063236951828, 0.6033080220222473, 0.01941283605992794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6304050087928772,0.2459302395582199,1.0
360,"(-0.3091884255409241, 0.8777727484703064, 0.44003552198410034)","(0.07776466757059097, 0.6033523082733154, 0.019412904977798462)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6340052485466003,0.24585087597370148,1.0
361,"(-0.316651850938797, 0.8795709013938904, 0.43716225028038025)","(0.07785085588693619, 0.6033089756965637, 0.019412823021411896)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6375481486320496,0.2459295094013214,1.0
362,"(-0.3232665956020355, 0.8817222714424133, 0.43434444069862366)","(0.07776428014039993, 0.6033521890640259, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6406901478767395,0.2458508014678955,1.0
363,"(-0.32978543639183044, 0.8841366171836853, 0.43183591961860657)","(0.0778503566980362, 0.6033086776733398, 0.0194128155708313)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6443012356758118,0.2459295392036438,1.0
364,"(-0.336399108171463, 0.8868220448493958, 0.42955896258354187)","(0.07776479423046112, 0.6033536195755005, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6481558084487915,0.24584977328777313,1.0
365,"(-0.3431073725223541, 0.8897386789321899, 0.4273715615272522)","(0.077849380671978, 0.6033071279525757, 0.01941283419728279)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6524400115013123,0.24593044817447662,1.0
366,"(-0.3482358753681183, 0.8933013677597046, 0.42525604367256165)","(0.0777648314833641, 0.6033539175987244, 0.019412845373153687)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6559381484985352,0.24584951996803284,1.0
367,"(-0.3502137362957001, 0.897910475730896, 0.4232419729232788)","(0.07785005867481232, 0.6033084392547607, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.658108651638031,0.24592961370944977,1.0
368,"(-0.3486831486225128, 0.9035362601280212, 0.4213488698005676)","(0.07776419073343277, 0.6033526659011841, 0.019412847235798836)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6584224104881287,0.2458503246307373,1.0
369,"(-0.3441964387893677, 0.9096372723579407, 0.41985270380973816)","(0.07785029709339142, 0.6033087968826294, 0.019412802532315254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6575048565864563,0.24592940509319305,1.0
370,"(-0.3376332223415375, 0.9155387282371521, 0.4189034104347229)","(0.07776437699794769, 0.6033529043197632, 0.019412823021411896)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6554448008537292,0.24585020542144775,1.0
371,"(-0.3297542333602905, 0.9208124279975891, 0.4184233844280243)","(0.07784976065158844, 0.6033077836036682, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6528090834617615,0.2459300458431244,1.0
372,"(-0.3211328685283661, 0.9252625107765198, 0.41826391220092773)","(0.07776530832052231, 0.6033545732498169, 0.019412850961089134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6494818329811096,0.24584917724132538,1.0
373,"(-0.31216171383857727, 0.928862988948822, 0.41828787326812744)","(0.07784953713417053, 0.6033071875572205, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6459076404571533,0.245930477976799,1.0
374,"(-0.30308398604393005, 0.9316942691802979, 0.418400377035141)","(0.07776471227407455, 0.6033532023429871, 0.019412880763411522)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6419070363044739,0.2458501160144806,1.0
375,"(-0.294205904006958, 0.9336456060409546, 0.41881516575813293)","(0.07785041630268097, 0.6033086180686951, 0.0194128155708313)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6380208730697632,0.24592961370944977,1.0
376,"(-0.28575971722602844, 0.9345593452453613, 0.4196656346321106)","(0.07776428014039993, 0.603352427482605, 0.019412849098443985)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6340741515159607,0.2458505928516388,1.0
377,"(-0.27776873111724854, 0.9344503283500671, 0.42089781165122986)","(0.07785038650035858, 0.6033087372779846, 0.019412802532315254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6303252577781677,0.24592949450016022,1.0
378,"(-0.27013641595840454, 0.9334383606910706, 0.42240801453590393)","(0.07776466757059097, 0.6033533215522766, 0.01941283419728279)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.626415491104126,0.24584998190402985,1.0
379,"(-0.2626335620880127, 0.9316332340240479, 0.4241095781326294)","(0.07784973084926605, 0.6033076643943787, 0.01941280998289585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6224998235702515,0.24593013525009155,1.0
380,"(-0.25517264008522034, 0.9291648864746094, 0.42601266503334045)","(0.07776469737291336, 0.6033535003662109, 0.01941283792257309)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6183233261108398,0.2458498328924179,1.0
381,"(-0.24771682918071747, 0.9262091517448425, 0.4281400442123413)","(0.07784978300333023, 0.6033077836036682, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6142612099647522,0.24593006074428558,1.0
382,"(-0.2402295023202896, 0.9229357838630676, 0.43049272894859314)","(0.07776498794555664, 0.6033540964126587, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6101144552230835,0.24584944546222687,1.0
383,"(-0.2345142513513565, 0.919215977191925, 0.43303006887435913)","(0.07784983515739441, 0.6033079028129578, 0.019412796944379807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6069995760917664,0.24592997133731842,1.0
384,"(-0.23210789263248444, 0.9149162173271179, 0.4356209635734558)","(0.07776469737291336, 0.6033535003662109, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.605245053768158,0.2458498328924179,1.0
385,"(-0.23325888812541962, 0.9100558161735535, 0.43814772367477417)","(0.07784979790449142, 0.6033077836036682, 0.01941279135644436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6051626801490784,0.24593006074428558,1.0
386,"(-0.2375817596912384, 0.9047156572341919, 0.4405452013015747)","(0.07776495069265366, 0.6033539772033691, 0.019412826746702194)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6063125133514404,0.24584951996803284,1.0
387,"(-0.24444518983364105, 0.8989917635917664, 0.4427938759326935)","(0.07784991711378098, 0.6033080220222473, 0.019412793219089508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6087319254875183,0.24592991173267365,1.0
388,"(-0.2531861960887909, 0.8929741382598877, 0.4449031949043274)","(0.07776446640491486, 0.603352963924408, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.61192387342453,0.24585019052028656,1.0
389,"(-0.26295825839042664, 0.8872197866439819, 0.44635483622550964)","(0.07785020768642426, 0.6033084392547607, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6156586408615112,0.24592967331409454,1.0
390,"(-0.27298080921173096, 0.8824613094329834, 0.4467800557613373)","(0.07776474207639694, 0.6033534407615662, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6193273663520813,0.24584990739822388,1.0
391,"(-0.2827940583229065, 0.8791154623031616, 0.44618919491767883)","(0.07784977555274963, 0.6033076643943787, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6231147646903992,0.24593016505241394,1.0
392,"(-0.2921535074710846, 0.8773088455200195, 0.44474297761917114)","(0.07776464521884918, 0.6033533215522766, 0.01941283978521824)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6267350316047668,0.24584996700286865,1.0
393,"(-0.30096131563186646, 0.8769592642784119, 0.44264429807662964)","(0.07785001397132874, 0.6033080816268921, 0.019412793219089508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6304822564125061,0.24592989683151245,1.0
394,"(-0.3092164397239685, 0.877857506275177, 0.4400855302810669)","(0.07776490598917007, 0.6033538579940796, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6340917348861694,0.245849609375,1.0
395,"(-0.3166816532611847, 0.8796621561050415, 0.4372144043445587)","(0.07784952223300934, 0.60330730676651, 0.019412798807024956)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6376402378082275,0.24593035876750946,1.0
396,"(-0.32329413294792175, 0.8818116188049316, 0.4343949258327484)","(0.07776470482349396, 0.6033534407615662, 0.019412854686379433)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.640778660774231,0.24584989249706268,1.0
397,"(-0.3298093378543854, 0.8842182755470276, 0.43188512325286865)","(0.07785015553236008, 0.6033084988594055, 0.019412824884057045)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.644383430480957,0.24592959880828857,1.0
398,"(-0.3364192545413971, 0.8868938684463501, 0.4296092689037323)","(0.07776423543691635, 0.6033527851104736, 0.01941283419728279)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6482319235801697,0.24585025012493134,1.0
399,"(-0.3431239724159241, 0.8898001909255981, 0.4274251461029053)","(0.0778500959277153, 0.6033085584640503, 0.01941280998289585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6525110602378845,0.2459295243024826,1.0
400,"(-0.3482478857040405, 0.8933535218238831, 0.4253152012825012)","(0.07776468247175217, 0.6033536791801453, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6560056209564209,0.24584966897964478,1.0
401,"(-0.3502208888530731, 0.8979538083076477, 0.42330843210220337)","(0.07784944772720337, 0.6033073663711548, 0.01941281370818615)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6581735610961914,0.2459302693605423,1.0
402,"(-0.3486863374710083, 0.9035711884498596, 0.42142266035079956)","(0.07776466012001038, 0.6033536195755005, 0.019412850961089134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6584853529930115,0.24584971368312836,1.0
403,"(-0.3441976010799408, 0.9096639752388, 0.4199318587779999)","(0.07784995436668396, 0.6033082604408264, 0.019412819296121597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6575663089752197,0.24592971801757812,1.0
404,"(-0.3376339375972748, 0.915557861328125, 0.4189847409725189)","(0.07776442170143127, 0.6033532023429871, 0.019412828609347343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6555038094520569,0.24584996700286865,1.0
405,"(-0.32975539565086365, 0.9208252429962158, 0.41850364208221436)","(0.07784976065158844, 0.6033079624176025, 0.019412802532315254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6528649926185608,0.24592989683151245,1.0
406,"(-0.3211347162723541, 0.9252707362174988, 0.41834062337875366)","(0.07776498794555664, 0.6033542156219482, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6495341658592224,0.2458493411540985,1.0
407,"(-0.31216418743133545, 0.9288683533668518, 0.418359637260437)","(0.07784977555274963, 0.603307843208313, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6459559798240662,0.2459300011396408,1.0
408,"(-0.3030868172645569, 0.9316983222961426, 0.4184666574001312)","(0.07776448130607605, 0.6033530831336975, 0.019412852823734283)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6419519186019897,0.2458501011133194,1.0
409,"(-0.29420924186706543, 0.9336492419242859, 0.41887596249580383)","(0.07785020768642426, 0.6033084392547607, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6380627751350403,0.24592967331409454,1.0
410,"(-0.285763680934906, 0.934563398361206, 0.41972121596336365)","(0.07776452600955963, 0.6033530831336975, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6341134309768677,0.24585013091564178,1.0
411,"(-0.27777326107025146, 0.9344552755355835, 0.42094850540161133)","(0.07784974575042725, 0.6033076643943787, 0.01941279135644436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6303629279136658,0.24593015015125275,1.0
412,"(-0.27014270424842834, 0.933445155620575, 0.42245447635650635)","(0.07776481658220291, 0.60335373878479, 0.019412830471992493)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6264523267745972,0.24584968388080597,1.0
413,"(-0.26264333724975586, 0.9316443800926208, 0.42415115237236023)","(0.07784981280565262, 0.603307843208313, 0.019412793219089508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6225380301475525,0.245930016040802,1.0
414,"(-0.25518348813056946, 0.9291804432868958, 0.42604756355285645)","(0.07776462286710739, 0.6033534407615662, 0.019412823021411896)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6183603405952454,0.2458498477935791,1.0
415,"(-0.24772711098194122, 0.9262278079986572, 0.4281678795814514)","(0.07784971594810486, 0.6033077836036682, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6142950057983398,0.2459300309419632,1.0
416,"(-0.2402385175228119, 0.9229560494422913, 0.4305141568183899)","(0.07776471972465515, 0.6033536791801453, 0.019412817433476448)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6101442575454712,0.24584968388080597,1.0
417,"(-0.23452213406562805, 0.9192363023757935, 0.4330458641052246)","(0.07784965634346008, 0.6033077239990234, 0.01941278949379921)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6070249676704407,0.2459300458431244,1.0
418,"(-0.23211468756198883, 0.9149357676506042, 0.43563225865364075)","(0.07776450365781784, 0.6033532619476318, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6052663922309875,0.24584995210170746,1.0
419,"(-0.23326490819454193, 0.9100747108459473, 0.4381561279296875)","(0.07785006612539291, 0.603308379650116, 0.019412793219089508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6051810383796692,0.24592967331409454,1.0
420,"(-0.23758743703365326, 0.9047344326972961, 0.4405524432659149)","(0.07776446640491486, 0.6033532023429871, 0.019412819296121597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6063299775123596,0.24584998190402985,1.0
421,"(-0.24445098638534546, 0.8990112543106079, 0.44280144572257996)","(0.0778496265411377, 0.6033077239990234, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6087497472763062,0.2459300309419632,1.0
422,"(-0.2531924843788147, 0.8929950594902039, 0.4449121356010437)","(0.07776474952697754, 0.6033537983894348, 0.019412824884057045)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6119431853294373,0.2458495944738388,1.0
423,"(-0.2629646956920624, 0.88724285364151, 0.4463660418987274)","(0.07784973829984665, 0.6033079028129578, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6156806349754333,0.24592992663383484,1.0
424,"(-0.2729880213737488, 0.8824877738952637, 0.4467944800853729)","(0.07776456326246262, 0.6033534407615662, 0.019412823021411896)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6193532347679138,0.2458498179912567,1.0
425,"(-0.2828027904033661, 0.8791465759277344, 0.44620761275291443)","(0.07784970849752426, 0.603307843208313, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.623146116733551,0.24592997133731842,1.0
426,"(-0.2921643853187561, 0.8773456811904907, 0.444765567779541)","(0.07776498794555664, 0.6033542156219482, 0.019412826746702194)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6267727017402649,0.2458493411540985,1.0
427,"(-0.30097463726997375, 0.8770021796226501, 0.4426707327365875)","(0.07784993201494217, 0.6033081412315369, 0.01941278763115406)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6305265426635742,0.2459298074245453,1.0
428,"(-0.3092321455478668, 0.8779062032699585, 0.44011497497558594)","(0.07776428759098053, 0.6033526659011841, 0.01941286027431488)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6341420412063599,0.2458503693342209,1.0
429,"(-0.3166990280151367, 0.879715085029602, 0.4372451603412628)","(0.07785050570964813, 0.6033090353012085, 0.01941279135644436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6376939415931702,0.2459292858839035,1.0
430,"(-0.323310524225235, 0.8818638324737549, 0.434424489736557)","(0.07776415348052979, 0.6033523678779602, 0.01941283419728279)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6408308744430542,0.2458505779504776,1.0
431,"(-0.329823762178421, 0.884266197681427, 0.43191370368003845)","(0.07785025984048843, 0.6033086776733398, 0.01941278949379921)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6444317102432251,0.24592949450016022,1.0
432,"(-0.33643147349357605, 0.8869360089302063, 0.4296382963657379)","(0.07776479423046112, 0.6033536791801453, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",58,0.6482765078544617,0.24584972858428955,1.0
433,"(-0.3431341350078583, 0.8898363709449768, 0.4274560511112213)","(0.07784939557313919, 0.6033071279525757, 0.0194128155708313)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6525530219078064,0.24593046307563782,1.0
434,"(-0.34825536608695984, 0.8933840990066528, 0.4253493845462799)","(0.07776486128568649, 0.6033539175987244, 0.019412856549024582)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.656045138835907,0.24584953486919403,1.0
435,"(-0.3502255082130432, 0.8979791402816772, 0.4233470857143402)","(0.0778500884771347, 0.6033084988594055, 0.019412821158766747)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6582115292549133,0.2459295690059662,1.0
436,"(-0.34868866205215454, 0.903591513633728, 0.42146578431129456)","(0.07776416838169098, 0.6033526062965393, 0.019412854686379433)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6585225462913513,0.2458503693342209,1.0
437,"(-0.34419873356819153, 0.9096793532371521, 0.4199783205986023)","(0.07785030454397202, 0.603308916091919, 0.019412800669670105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6576024293899536,0.2459293007850647,1.0
438,"(-0.3376348912715912, 0.9155686497688293, 0.41903257369995117)","(0.07776426523923874, 0.6033528447151184, 0.019412823021411896)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.65553879737854,0.24585020542144775,1.0
439,"(-0.32975664734840393, 0.9208322763442993, 0.41855093836784363)","(0.07784973829984665, 0.6033079624176025, 0.019412802532315254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6528980731964111,0.24592988193035126,1.0
440,"(-0.3211364150047302, 0.9252750277519226, 0.41838595271110535)","(0.07776514440774918, 0.6033545732498169, 0.019412845373153687)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6495651006698608,0.24584908783435822,1.0
441,"(-0.3121662437915802, 0.9288709163665771, 0.4184020757675171)","(0.07784944772720337, 0.60330730676651, 0.019412804394960403)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",76,0.6459847688674927,0.24593032896518707,1.0
442,"(-0.30308908224105835, 0.9317001700401306, 0.41850587725639343)","(0.07776451855897903, 0.6033532023429871, 0.019412875175476074)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6419785022735596,0.24585001170635223,1.0
443,"(-0.294211745262146, 0.9336509704589844, 0.41891199350357056)","(0.07785030454397202, 0.6033087968826294, 0.019412819296121597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6380875706672668,0.24592940509319305,1.0
444,"(-0.28576651215553284, 0.9345653057098389, 0.41975411772727966)","(0.07776408642530441, 0.603352427482605, 0.019412845373153687)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6341369152069092,0.24585048854351044,1.0
445,"(-0.2777763605117798, 0.9344578385353088, 0.42097851634025574)","(0.07785028219223022, 0.603308916091919, 0.019412806257605553)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6303847432136536,0.2459292858839035,1.0
446,"(-0.2701464295387268, 0.9334487318992615, 0.4224819540977478)","(0.07776446640491486, 0.6033533215522766, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6264740228652954,0.2458498775959015,1.0
447,"(-0.26264914870262146, 0.9316504001617432, 0.4241759181022644)","(0.07784948498010635, 0.6033075451850891, 0.019412808120250702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.622560441493988,0.24593013525009155,1.0
448,"(-0.25519001483917236, 0.9291890859603882, 0.4260685443878174)","(0.07776498794555664, 0.6033543348312378, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.618381917476654,0.24584923684597015,1.0
449,"(-0.24773335456848145, 0.9262383580207825, 0.4281846582889557)","(0.07784990966320038, 0.6033083200454712, 0.019412806257605553)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",22,0.6143147945404053,0.24592964351177216,1.0
450,"(-0.24024401605129242, 0.9229677319526672, 0.4305271506309509)","(0.07776408642530441, 0.6033523678779602, 0.019412878900766373)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6101623177528381,0.2458505481481552,1.0
451,"(-0.23452690243721008, 0.919248104095459, 0.43305543065071106)","(0.07785071432590485, 0.6033095717430115, 0.019412808120250702)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6070396900177002,0.24592891335487366,1.0
452,"(-0.23211874067783356, 0.9149471521377563, 0.43563902378082275)","(0.07776374369859695, 0.6033516526222229, 0.019412850961089134)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6052793860435486,0.24585102498531342,1.0
453,"(-0.23326843976974487, 0.9100856781005859, 0.43816107511520386)","(0.07785072177648544, 0.603309690952301, 0.019412796944379807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6051915287971497,0.2459288090467453,1.0
454,"(-0.2375907003879547, 0.90474534034729, 0.4405566155910492)","(0.07776390016078949, 0.6033521890640259, 0.019412821158766747)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.606340229511261,0.24585062265396118,1.0
455,"(-0.2444542497396469, 0.8990225195884705, 0.44280576705932617)","(0.0778500884771347, 0.6033086776733398, 0.019412804394960403)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.6087597012519836,0.24592941999435425,1.0
