timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.43313801288604736, 0.8672968745231628, 0.18413999676704407)","(0.03193294256925583, 0.6905616521835327, 0.019426660612225533)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46832820773124695,0.1564730405807495,1.0
346,"(0.4336297810077667, 0.8687387704849243, 0.1897868514060974)","(0.031922776252031326, 0.6905907988548279, 0.0194266214966774)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47130435705184937,0.15644478797912598,1.0
347,"(0.43397098779678345, 0.8698104023933411, 0.195625901222229)","(0.03195355087518692, 0.6905945539474487, 0.019426653161644936)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.474112331867218,0.15646304190158844,1.0
348,"(0.434204638004303, 0.8705992698669434, 0.20158128440380096)","(0.03194979578256607, 0.6905638575553894, 0.01942666620016098)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4768669009208679,0.15648292005062103,1.0
349,"(0.4341948628425598, 0.8703992366790771, 0.2057081013917923)","(0.031920891255140305, 0.690573513507843, 0.019426580518484116)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4783957004547119,0.1564561426639557,1.0
350,"(0.4337902367115021, 0.8691330552101135, 0.20691435039043427)","(0.03193728253245354, 0.6906001567840576, 0.01942666620016098)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47802868485450745,0.15644784271717072,1.0
351,"(0.4330931007862091, 0.8672537207603455, 0.20553043484687805)","(0.03195913881063461, 0.6905786991119385, 0.01942649856209755)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4761902689933777,0.15647843480110168,1.0
352,"(0.4323040843009949, 0.865196704864502, 0.20227740705013275)","(0.03193283826112747, 0.6905617117881775, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4735281467437744,0.15647292137145996,1.0
353,"(0.43158480525016785, 0.8632464408874512, 0.19782701134681702)","(0.031922776252031326, 0.6905907988548279, 0.01942664571106434)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47049590945243835,0.15644478797912598,1.0
354,"(0.4310111105442047, 0.8615391254425049, 0.19266530871391296)","(0.03195350989699364, 0.6905946731567383, 0.019426658749580383)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4674190878868103,0.1564629226922989,1.0
355,"(0.4305840730667114, 0.8601006269454956, 0.18709149956703186)","(0.03194984048604965, 0.6905638575553894, 0.019426651298999786)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4645034670829773,0.15648294985294342,1.0
356,"(0.43026044964790344, 0.8588883280754089, 0.18126387894153595)","(0.031920839101076126, 0.6905735731124878, 0.019426561892032623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46173110604286194,0.15645605325698853,1.0
357,"(0.43017157912254333, 0.8587312698364258, 0.17715704441070557)","(0.031937289983034134, 0.6906000971794128, 0.019426671788096428)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4601494371891022,0.1564478874206543,1.0
358,"(0.43051961064338684, 0.8598623871803284, 0.1759498417377472)","(0.03195911645889282, 0.690578818321228, 0.019426511600613594)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46044212579727173,0.15647834539413452,1.0
359,"(0.4312348961830139, 0.8618462085723877, 0.17740651965141296)","(0.03193289414048195, 0.6905617117881775, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46231818199157715,0.15647296607494354,1.0
360,"(0.4321095943450928, 0.8641465902328491, 0.18083027005195618)","(0.03192276135087013, 0.6905907988548279, 0.019426628947257996)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4651045501232147,0.15644477307796478,1.0
361,"(0.4329518675804138, 0.8663510680198669, 0.18551118671894073)","(0.03195352107286453, 0.6905946135520935, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4682671129703522,0.15646296739578247,1.0
362,"(0.4336493909358978, 0.8682286143302917, 0.19090430438518524)","(0.03194979578256607, 0.6905638575553894, 0.019426662474870682)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47152087092399597,0.15648292005062103,1.0
363,"(0.43416842818260193, 0.8697054982185364, 0.19666224718093872)","(0.03192085772752762, 0.6905735731124878, 0.01942657120525837)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47466182708740234,0.1564560830593109,1.0
364,"(0.43452781438827515, 0.8708124160766602, 0.2026001363992691)","(0.03193726763129234, 0.6906001567840576, 0.01942666620016098)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4776066541671753,0.15644782781600952,1.0
365,"(0.4345947504043579, 0.8708288073539734, 0.20671992003917694)","(0.03195911645889282, 0.6905787587165833, 0.019426502287387848)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47925394773483276,0.1564783751964569,1.0
366,"(0.43422314524650574, 0.869686484336853, 0.207909494638443)","(0.03193284198641777, 0.6905617117881775, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4790083169937134,0.15647293627262115,1.0
367,"(0.43352270126342773, 0.8678543567657471, 0.20649360120296478)","(0.031922757625579834, 0.6905907988548279, 0.01942664012312889)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47717809677124023,0.15644477307796478,1.0
368,"(0.4327046573162079, 0.8657859563827515, 0.20319466292858124)","(0.03195349872112274, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.474409282207489,0.1564629226922989,1.0
369,"(0.43194159865379333, 0.8637841939926147, 0.19868874549865723)","(0.031949806958436966, 0.6905638575553894, 0.019426653161644936)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4713105261325836,0.15648293495178223,1.0
370,"(0.4313187599182129, 0.862002432346344, 0.19346672296524048)","(0.03192082792520523, 0.6905735731124878, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46818429231643677,0.15645605325698853,1.0
371,"(0.4308440387248993, 0.860480785369873, 0.18783187866210938)","(0.031937263906002045, 0.6906000971794128, 0.01942666992545128)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.465130478143692,0.1564478725194931,1.0
372,"(0.4304782748222351, 0.8591873645782471, 0.1819453239440918)","(0.03195910155773163, 0.690578818321228, 0.019426507875323296)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4622323215007782,0.15647833049297333,1.0
373,"(0.43016496300697327, 0.8580536246299744, 0.17587824165821075)","(0.03193286061286926, 0.6905617117881775, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45947736501693726,0.15647293627262115,1.0
374,"(0.4300425350666046, 0.8579216599464417, 0.17156001925468445)","(0.03192274272441864, 0.6905908584594727, 0.019426632672548294)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4578684866428375,0.1564447283744812,1.0
375,"(0.43033257126808167, 0.8590492606163025, 0.1701570451259613)","(0.03195349872112274, 0.6905946135520935, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4580420255661011,0.15646295249462128,1.0
376,"(0.4309837520122528, 0.8610145449638367, 0.1714315414428711)","(0.031949784606695175, 0.6905638575553894, 0.019426658749580383)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4597684442996979,0.15648292005062103,1.0
377,"(0.43179887533187866, 0.8632879257202148, 0.17468641698360443)","(0.03192083165049553, 0.6905735731124878, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4624265730381012,0.15645605325698853,1.0
378,"(0.4325903058052063, 0.8654604554176331, 0.17921166121959686)","(0.03193725273013115, 0.6906001567840576, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46543553471565247,0.15644782781600952,1.0
379,"(0.4332464039325714, 0.8673035502433777, 0.18446218967437744)","(0.03195909410715103, 0.6905787587165833, 0.019426504150032997)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46850821375846863,0.1564783751964569,1.0
380,"(0.4337329864501953, 0.8687461018562317, 0.19009080529212952)","(0.031932830810546875, 0.6905617117881775, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4715074598789215,0.15647292137145996,1.0
381,"(0.43406787514686584, 0.8698215484619141, 0.19591310620307922)","(0.03192273527383804, 0.6905907988548279, 0.019426636397838593)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4743330776691437,0.1564447581768036,1.0
382,"(0.434293657541275, 0.8706153631210327, 0.20185217261314392)","(0.03195348381996155, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47703680396080017,0.1564629077911377,1.0
383,"(0.4342757761478424, 0.8704208731651306, 0.20596376061439514)","(0.031949784606695175, 0.6905638575553894, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4785507619380951,0.15648292005062103,1.0
384,"(0.43386271595954895, 0.8691604137420654, 0.20715627074241638)","(0.03192081302404404, 0.6905736327171326, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47821852564811707,0.15645599365234375,1.0
385,"(0.43315625190734863, 0.8672858476638794, 0.20575909316539764)","(0.03193724527955055, 0.6906001567840576, 0.01942666992545128)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4763552248477936,0.15644781291484833,1.0
386,"(0.43235698342323303, 0.8652316927909851, 0.20249196887016296)","(0.031959082931280136, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47364023327827454,0.15647831559181213,1.0
387,"(0.4316268265247345, 0.8632822036743164, 0.1980258971452713)","(0.03193283453583717, 0.6905617117881775, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47062230110168457,0.15647292137145996,1.0
388,"(0.43104204535484314, 0.861574113368988, 0.19284681975841522)","(0.03192272409796715, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4675532877445221,0.15644471347332,1.0
389,"(0.43060415983200073, 0.860133945941925, 0.18725430965423584)","(0.03195347636938095, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46457725763320923,0.1564628928899765,1.0
390,"(0.43027040362358093, 0.8589198589324951, 0.18140731751918793)","(0.03194976970553398, 0.6905639171600342, 0.019426658749580383)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46178004145622253,0.15648286044597626,1.0
391,"(0.42998266220092773, 0.8578569293022156, 0.17537619173526764)","(0.03192080929875374, 0.6905735731124878, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45908302068710327,0.15645603835582733,1.0
392,"(0.4298821985721588, 0.8577854633331299, 0.17109262943267822)","(0.03193723410367966, 0.6906001567840576, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4575081169605255,0.15644781291484833,1.0
393,"(0.4301906228065491, 0.8589622378349304, 0.1697242707014084)","(0.03195907548069954, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4577452838420868,0.15647831559181213,1.0
394,"(0.4308556318283081, 0.8609643578529358, 0.17103177309036255)","(0.03193281590938568, 0.6905617117881775, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4595220983028412,0.15647290647029877,1.0
395,"(0.4316803514957428, 0.8632621765136719, 0.17431624233722687)","(0.03192271664738655, 0.6905908584594727, 0.019426636397838593)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4621821343898773,0.1564446985721588,1.0
396,"(0.4324783980846405, 0.865447998046875, 0.17886687815189362)","(0.031953465193510056, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4652043581008911,0.1564628928899765,1.0
397,"(0.433139830827713, 0.8672959208488464, 0.1841389387845993)","(0.031949762254953384, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4683137834072113,0.15648284554481506,1.0
398,"(0.4336317777633667, 0.8687376379966736, 0.18978632986545563)","(0.031920794397592545, 0.6905736327171326, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4713136851787567,0.15645599365234375,1.0
399,"(0.43397316336631775, 0.869809091091156, 0.19562585651874542)","(0.03193722292780876, 0.6906001567840576, 0.01942666992545128)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4741254150867462,0.15644779801368713,1.0
400,"(0.43420687317848206, 0.8705978989601135, 0.2015816569328308)","(0.031959064304828644, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47685497999191284,0.15647830069065094,1.0
401,"(0.4341970980167389, 0.8703978061676025, 0.20570886135101318)","(0.03193281218409538, 0.6905617117881775, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47839173674583435,0.15647290647029877,1.0
402,"(0.4337924122810364, 0.8691316246986389, 0.2069154679775238)","(0.031922705471515656, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.478046178817749,0.1564446985721588,1.0
403,"(0.43309515714645386, 0.8672524094581604, 0.20553186535835266)","(0.03195345774292946, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4761908948421478,0.1564628928899765,1.0
404,"(0.43230605125427246, 0.8651955127716064, 0.20227909088134766)","(0.03194975107908249, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4735149145126343,0.15648284554481506,1.0
405,"(0.4315866231918335, 0.8632453680038452, 0.19782887399196625)","(0.031920790672302246, 0.6905736327171326, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4705057740211487,0.15645599365234375,1.0
406,"(0.4310127794742584, 0.8615381121635437, 0.19266729056835175)","(0.031937215477228165, 0.6906001567840576, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46743279695510864,0.15644779801368713,1.0
407,"(0.4305855631828308, 0.8600996732711792, 0.18709349632263184)","(0.03195905312895775, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4644917845726013,0.15647830069065094,1.0
408,"(0.4302617609500885, 0.8588874340057373, 0.18126583099365234)","(0.03193280100822449, 0.6905617713928223, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4617265462875366,0.156472846865654,1.0
409,"(0.4299829304218292, 0.8578259944915771, 0.17525403201580048)","(0.03192269429564476, 0.6905908584594727, 0.019426636397838593)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.459022581577301,0.15644468367099762,1.0
410,"(0.4298909306526184, 0.8577556014060974, 0.17098934948444366)","(0.03195344656705856, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45745849609375,0.1564628779888153,1.0
411,"(0.4302069842815399, 0.8589328527450562, 0.16963891685009003)","(0.03194974362850189, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45773425698280334,0.15648284554481506,1.0
412,"(0.4308781027793884, 0.8609346747398376, 0.17096269130706787)","(0.03192077577114105, 0.6905736327171326, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45951390266418457,0.15645597875118256,1.0
413,"(0.4317070245742798, 0.8632314801216125, 0.17426137626171112)","(0.03193720430135727, 0.6906001567840576, 0.01942666992545128)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46215933561325073,0.15644779801368713,1.0
414,"(0.4325074851512909, 0.8654159903526306, 0.1788240522146225)","(0.03195904567837715, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4652038812637329,0.15647828578948975,1.0
415,"(0.4331698417663574, 0.8672627210617065, 0.18410624563694)","(0.03193279355764389, 0.6905617713928223, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46833083033561707,0.156472846865654,1.0
416,"(0.433661550283432, 0.8687036037445068, 0.18976211547851562)","(0.03192268684506416, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47130927443504333,0.15644468367099762,1.0
417,"(0.43400177359580994, 0.8697748780250549, 0.19560880959033966)","(0.03195343539118767, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47411873936653137,0.1564628779888153,1.0
418,"(0.43423375487327576, 0.8705641031265259, 0.20157064497470856)","(0.031949732452631, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47687414288520813,0.15648283064365387,1.0
419,"(0.43422144651412964, 0.8703652620315552, 0.20570293068885803)","(0.031920768320560455, 0.6905736327171326, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47840335965156555,0.15645596385002136,1.0
420,"(0.4338136613368988, 0.8691010475158691, 0.20691366493701935)","(0.031937193125486374, 0.6906001567840576, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47803622484207153,0.15644778311252594,1.0
421,"(0.4331132471561432, 0.8672243356704712, 0.2055332362651825)","(0.031959034502506256, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4761974811553955,0.15647828578948975,1.0
422,"(0.4323211908340454, 0.8651701211929321, 0.20228266716003418)","(0.031932782381772995, 0.6905617713928223, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47353488206863403,0.156472846865654,1.0
423,"(0.4315991699695587, 0.8632226586341858, 0.19783376157283783)","(0.03192267566919327, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47050201892852783,0.15644468367099762,1.0
424,"(0.431022971868515, 0.8615180253982544, 0.19267264008522034)","(0.03195342794060707, 0.6905946731567383, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46742427349090576,0.1564628630876541,1.0
425,"(0.4305935502052307, 0.8600820302963257, 0.18709862232208252)","(0.0319497212767601, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46450746059417725,0.15648283064365387,1.0
426,"(0.4302676320075989, 0.8588721752166748, 0.18127012252807617)","(0.03192075714468956, 0.6905736327171326, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4617336392402649,0.15645596385002136,1.0
427,"(0.4299866855144501, 0.8578130602836609, 0.17525704205036163)","(0.03193718567490578, 0.6906001567840576, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4590061604976654,0.15644776821136475,1.0
428,"(0.4298926889896393, 0.8577448129653931, 0.17099080979824066)","(0.03195902705192566, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4574575424194336,0.15647828578948975,1.0
429,"(0.4302067756652832, 0.858924150466919, 0.1696387529373169)","(0.0319327712059021, 0.6905617713928223, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45774635672569275,0.1564728319644928,1.0
430,"(0.4308759272098541, 0.8609279990196228, 0.170960932970047)","(0.03192266821861267, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.45950090885162354,0.15644466876983643,1.0
431,"(0.4317029118537903, 0.8632267713546753, 0.17425808310508728)","(0.031953416764736176, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4621409475803375,0.15646281838417053,1.0
432,"(0.43250152468681335, 0.8654130101203918, 0.17881929874420166)","(0.031949713826179504, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46520960330963135,0.15648281574249268,1.0
433,"(0.4331621825695038, 0.8672612309455872, 0.18410006165504456)","(0.03192074969410896, 0.6905736327171326, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4683274030685425,0.15645596385002136,1.0
434,"(0.43365243077278137, 0.8687033653259277, 0.18975456058979034)","(0.03193717449903488, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4712827801704407,0.15644772350788116,1.0
435,"(0.43399152159690857, 0.8697755932807922, 0.19559991359710693)","(0.031959015876054764, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4741083085536957,0.15647827088832855,1.0
436,"(0.4342226982116699, 0.8705655336380005, 0.20156052708625793)","(0.0319327637553215, 0.6905617713928223, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4768765866756439,0.1564728319644928,1.0
437,"(0.434209942817688, 0.8703671097755432, 0.20569157600402832)","(0.031922657042741776, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47838181257247925,0.15644465386867523,1.0
438,"(0.4338020384311676, 0.8691030740737915, 0.20690104365348816)","(0.03195340558886528, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4780106842517853,0.15646280348300934,1.0
439,"(0.4331017732620239, 0.8672263026237488, 0.2055194079875946)","(0.03194970265030861, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4761964976787567,0.15648281574249268,1.0
440,"(0.4323101043701172, 0.8651720285415649, 0.2022678405046463)","(0.03192073851823807, 0.6905736327171326, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.47352632880210876,0.15645594894886017,1.0
441,"(0.43158864974975586, 0.8632245063781738, 0.19781824946403503)","(0.031937167048454285, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4704720973968506,0.15644772350788116,1.0
442,"(0.43101316690444946, 0.8615198731422424, 0.19265681505203247)","(0.03195900470018387, 0.690578818321228, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4674118161201477,0.15647825598716736,1.0
443,"(0.430584579706192, 0.8600839972496033, 0.18708284199237823)","(0.03193275257945061, 0.6905617713928223, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.46451014280319214,0.1564728170633316,1.0
444,"(0.4302595555782318, 0.8588742017745972, 0.1812547743320465)","(0.03192264586687088, 0.6905908584594727, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46171411871910095,0.15644465386867523,1.0
445,"(0.4301694929599762, 0.8587195873260498, 0.17714740335941315)","(0.03195339813828468, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4601280987262726,0.15646280348300934,1.0
446,"(0.43051645159721375, 0.8598529696464539, 0.17593969404697418)","(0.03194969519972801, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4604460597038269,0.15648281574249268,1.0
447,"(0.4312306046485901, 0.8618389964103699, 0.17739591002464294)","(0.03192073106765747, 0.6905736327171326, 0.01942656747996807)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46231430768966675,0.15645594894886017,1.0
448,"(0.43210411071777344, 0.8641412854194641, 0.18081921339035034)","(0.03193715587258339, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.46507811546325684,0.15644770860671997,1.0
449,"(0.432945191860199, 0.8663473129272461, 0.1854996681213379)","(0.03195899724960327, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.4682571589946747,0.15647821128368378,1.0
450,"(0.43364155292510986, 0.868226170539856, 0.19089224934577942)","(0.03193274140357971, 0.6905617713928223, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.471524178981781,0.1564728170633316,1.0
451,"(0.43415960669517517, 0.8697040677070618, 0.19664961099624634)","(0.03192263841629028, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",78,0.47464099526405334,0.15644460916519165,1.0
452,"(0.4345182478427887, 0.8708117008209229, 0.20258693397045135)","(0.03195338696241379, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4775817096233368,0.15646278858184814,1.0
453,"(0.43458467721939087, 0.8708285689353943, 0.20670601725578308)","(0.03194968402385712, 0.6905639171600342, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4792534112930298,0.15648280084133148,1.0
454,"(0.4342128038406372, 0.8696864247322083, 0.20789477229118347)","(0.031920719891786575, 0.6905736923217773, 0.01942656934261322)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.478999525308609,0.1564558893442154,1.0
455,"(0.4335123896598816, 0.8678543567657471, 0.20647801458835602)","(0.03193714842200279, 0.6906002163887024, 0.01942666806280613)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4771476686000824,0.15644770860671997,1.0
456,"(0.43269461393356323, 0.8657859563827515, 0.20317834615707397)","(0.031958986073732376, 0.6905788779258728, 0.019426506012678146)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4743957221508026,0.15647819638252258,1.0
457,"(0.4319320023059845, 0.8637842535972595, 0.19867195188999176)","(0.031932733952999115, 0.6905617713928223, 0.019426655024290085)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4713112711906433,0.1564728021621704,1.0
458,"(0.4313097894191742, 0.8620025515556335, 0.19344979524612427)","(0.03192262724041939, 0.6905909180641174, 0.019426634535193443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.468162477016449,0.15644459426403046,1.0
459,"(0.4308357834815979, 0.8604811429977417, 0.18781514465808868)","(0.03195337951183319, 0.6905947327613831, 0.019426656886935234)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.4651056230068207,0.15646278858184814,1.0
