timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05086015164852142, 0.6492303013801575, 0.01941254548728466)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39696618914604187,0.25251874327659607,1.0
349,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086933821439743, 0.6492706537246704, 0.01941303350031376)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978985846042633,0.2524910569190979,1.0
350,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.050870731472969055, 0.6492751240730286, 0.019406970590353012)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852893352508545,0.25248822569847107,1.0
351,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05086067318916321, 0.6492282748222351, 0.01940896175801754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988606929779053,0.25252068042755127,1.0
352,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05087191238999367, 0.6492866277694702, 0.019412554800510406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39906546473503113,0.2524794638156891,1.0
353,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05086510255932808, 0.6492458581924438, 0.01941305212676525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891695976257324,0.25250887870788574,1.0
354,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.050863876938819885, 0.6492413282394409, 0.019406994804739952)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.398387610912323,0.2525118887424469,1.0
355,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.050870973616838455, 0.6492887139320374, 0.019408971071243286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974951505661011,0.2524772584438324,1.0
356,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.050863660871982574, 0.6492297053337097, 0.019412577152252197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962825536727905,0.25252121686935425,1.0
357,"(0.057998571544885635, 0.40059351921081543, 0.3263426721096039)","(0.05086762085556984, 0.6492708921432495, 0.019413063302636147)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950912356376648,0.2524898648262024,1.0
358,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086854100227356, 0.649275541305542, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940597474575043,0.25248661637306213,1.0
359,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05086470767855644, 0.6492277383804321, 0.01940898969769478)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933555781841278,0.2525234520435333,1.0
360,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.05086812004446983, 0.6492871046066284, 0.019412577152252197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932115137577057,0.25247690081596375,1.0
361,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.05086666718125343, 0.6492457389831543, 0.019413070753216743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39364975690841675,0.25250986218452454,1.0
362,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05086611583828926, 0.6492410898208618, 0.019407007843255997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946385085582733,0.2525133788585663,1.0
363,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.050867240875959396, 0.6492890119552612, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586904644966125,0.252474844455719,1.0
364,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05086681991815567, 0.6492295265197754, 0.019412579014897346)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39696621894836426,0.2525232136249542,1.0
365,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.050866320729255676, 0.6492708921432495, 0.019413063302636147)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789846539497375,0.2524891197681427,1.0
366,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05086688697338104, 0.649275541305542, 0.019407007843255997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852893352508545,0.2524856626987457,1.0
367,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05086790397763252, 0.6492276787757874, 0.019409004598855972)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988606035709381,0.25252535939216614,1.0
368,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05086415261030197, 0.6492869257926941, 0.019412605091929436)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39906543493270874,0.25247475504875183,1.0
369,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05086919665336609, 0.6492460370063782, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.398917019367218,0.25251108407974243,1.0
370,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.05086863040924072, 0.6492412686347961, 0.019407114014029503)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983874022960663,0.25251466035842896,1.0
371,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05086112394928932, 0.649288535118103, 0.01940908282995224)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749518036842346,0.2524717152118683,1.0
372,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05087411403656006, 0.6492306590080261, 0.01941271312534809)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628276228904724,0.25252649188041687,1.0
373,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.050861943513154984, 0.6492700576782227, 0.019413206726312637)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950906991958618,0.25248727202415466,1.0
374,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086369439959526, 0.6492747664451599, 0.019408604130148888)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940580189228058,0.25248444080352783,1.0
375,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05087893828749657, 0.6492294073104858, 0.019410450011491776)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335566759109497,0.2525303065776825,1.0
376,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.05085328593850136, 0.6492827534675598, 0.019413772970438004)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932073712348938,0.2524718940258026,1.0
377,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.050874415785074234, 0.6492476463317871, 0.019413882866501808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39365074038505554,0.25251278281211853,1.0
378,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05087586119771004, 0.6492432951927185, 0.019407568499445915)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39464014768600464,0.2525171637535095,1.0
379,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.050849832594394684, 0.6492838263511658, 0.01940928027033806)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586418867111206,0.2524690330028534,1.0
380,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05088278278708458, 0.6492345333099365, 0.019412772729992867)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969704508781433,0.2525283396244049,1.0
381,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086016282439232, 0.6492692828178406, 0.019413147121667862)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789697527885437,0.2524868845939636,1.0
382,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05085696652531624, 0.6492727994918823, 0.01940704509615898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3985266089439392,0.25248217582702637,1.0
383,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05088206008076668, 0.649232029914856, 0.0194090586155653)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39886388182640076,0.25252994894981384,1.0
384,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05085472762584686, 0.6492844820022583, 0.019412683323025703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990636169910431,0.25247132778167725,1.0
385,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05086972564458847, 0.649246096611023, 0.01941324956715107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891695976257324,0.2525113523006439,1.0
386,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.050873275846242905, 0.6492421627044678, 0.019407354295253754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838773012161255,0.25251659750938416,1.0
387,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.050859540700912476, 0.6492878794670105, 0.01940937526524067)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974945545196533,0.25247132778167725,1.0
388,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.050871241837739944, 0.6492298245429993, 0.019412929192185402)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962821662425995,0.2525255084037781,1.0
389,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.05086653679609299, 0.6492708325386047, 0.019413365051150322)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950909972190857,0.252489298582077,1.0
390,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086463689804077, 0.649275541305542, 0.01940726861357689)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405953884124756,0.25248435139656067,1.0
391,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05086798593401909, 0.6492278575897217, 0.01940922997891903)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335551857948303,0.2525252401828766,1.0
392,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.050867024809122086, 0.6492872834205627, 0.019412726163864136)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932114839553833,0.25247612595558167,1.0
393,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.050865788012742996, 0.6492459774017334, 0.019413182511925697)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936498165130615,0.25250914692878723,1.0
394,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05086645111441612, 0.6492412090301514, 0.01940709725022316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946385383605957,0.25251346826553345,1.0
395,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.050869133323431015, 0.6492889523506165, 0.019409054890275)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586907625198364,0.2524760067462921,1.0
396,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05086347088217735, 0.6492297649383545, 0.019412633031606674)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969660699367523,0.2525210678577423,1.0
397,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.050869062542915344, 0.6492706537246704, 0.019413111731410027)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789846539497375,0.25249090790748596,1.0
398,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05086902529001236, 0.6492753624916077, 0.01940704695880413)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852893352508545,0.25248703360557556,1.0
399,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.050861407071352005, 0.649228036403656, 0.01940900832414627)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39886054396629333,0.2525213062763214,1.0
400,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05087274685502052, 0.6492863297462463, 0.019412603229284286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.399065226316452,0.2524802088737488,1.0
401,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.0508636012673378, 0.6492460370063782, 0.01941307634115219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989170491695404,0.25250786542892456,1.0
402,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.05086301267147064, 0.6492413282394409, 0.01940700225532055)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.398387610912323,0.2525113821029663,1.0
403,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05087433010339737, 0.6492879390716553, 0.019408976659178734)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3974945843219757,0.25247982144355774,1.0
404,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.050859272480010986, 0.649230420589447, 0.019412562251091003)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962831199169159,0.2525181174278259,1.0
405,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.05087025836110115, 0.6492703557014465, 0.019413046538829803)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39509084820747375,0.25249183177948,1.0
406,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05087140202522278, 0.6492748856544495, 0.019406968727707863)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39405933022499084,0.25248879194259644,1.0
407,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.0508585087954998, 0.6492287516593933, 0.019408950582146645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335617423057556,0.25251904129981995,1.0
408,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.0508745051920414, 0.6492860317230225, 0.019412539899349213)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39321109652519226,0.25248146057128906,1.0
409,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.05086362361907959, 0.649246096611023, 0.01941302977502346)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936498761177063,0.2525078058242798,1.0
410,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05086219310760498, 0.6492416858673096, 0.019406965002417564)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39463862776756287,0.25251060724258423,1.0
411,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.05087442696094513, 0.6492879986763, 0.019408943131566048)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958689868450165,0.25247982144355774,1.0
412,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.0508602112531662, 0.6492303013801575, 0.01941254921257496)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39696618914604187,0.25251877307891846,1.0
413,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086919292807579, 0.6492706537246704, 0.019413039088249207)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789852499961853,0.25249096751213074,1.0
414,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.050870660692453384, 0.6492751836776733, 0.01940697804093361)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852896332740784,0.2524881362915039,1.0
415,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.050860997289419174, 0.6492282152175903, 0.019408971071243286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3988606631755829,0.25252094864845276,1.0
416,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05087147280573845, 0.6492867469787598, 0.019412564113736153)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990655243396759,0.2524791359901428,1.0
417,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05086537450551987, 0.6492457985877991, 0.019413059577345848)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891690015792847,0.25250908732414246,1.0
418,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.05086416006088257, 0.6492412686347961, 0.019407004117965698)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3983875811100006,0.2525120973587036,1.0
419,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05087032914161682, 0.6492887735366821, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749521017074585,0.2524768114089966,1.0
420,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.0508643239736557, 0.6492296457290649, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39628249406814575,0.25252166390419006,1.0
421,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.05086728557944298, 0.6492708921432495, 0.019413070753216743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950912058353424,0.25248968601226807,1.0
422,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086812004446983, 0.649275541305542, 0.019407007843255997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940597474575043,0.25248637795448303,1.0
423,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05086548253893852, 0.6492276787757874, 0.019408997148275375)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933555483818054,0.25252392888069153,1.0
424,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.050867367535829544, 0.6492871046066284, 0.019412582740187645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3932115137577057,0.25247645378112793,1.0
425,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.0508669912815094, 0.6492457389831543, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39364978671073914,0.25251007080078125,1.0
426,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.050866350531578064, 0.649241030216217, 0.019407005980610847)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946384787559509,0.2525135576725006,1.0
427,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.05086653307080269, 0.6492889523506165, 0.01940898969769478)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958689272403717,0.25247448682785034,1.0
428,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.050868019461631775, 0.6492295265197754, 0.019412590190768242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969663083553314,0.25252389907836914,1.0
429,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.05086485669016838, 0.64927077293396, 0.019413085654377937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789828658103943,0.252488374710083,1.0
430,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05086574703454971, 0.6492756605148315, 0.019407067447900772)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852890372276306,0.25248488783836365,1.0
431,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.050871286541223526, 0.6492282152175903, 0.019409116357564926)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39886096119880676,0.2525268793106079,1.0
432,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.05086055025458336, 0.6492865681648254, 0.0194126944988966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3990650773048401,0.25247299671173096,1.0
433,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05087122321128845, 0.6492466926574707, 0.019413212314248085)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3989173471927643,0.2525117099285126,1.0
434,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.05087105184793472, 0.6492416262626648, 0.019407231360673904)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838752150535583,0.2525157630443573,1.0
435,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05085581913590431, 0.6492868065834045, 0.019409259781241417)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749404788017273,0.25247007608413696,1.0
436,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05087941884994507, 0.6492322683334351, 0.019412811845541)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962835967540741,0.25252822041511536,1.0
437,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.050860773772001266, 0.6492690443992615, 0.01941327005624771)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950900137424469,0.2524874210357666,1.0
438,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05085897818207741, 0.6492733359336853, 0.01940714381635189)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940582871437073,0.25248289108276367,1.0
439,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.050880998373031616, 0.6492307782173157, 0.019409039989113808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39335766434669495,0.25253036618232727,1.0
440,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.050854843109846115, 0.6492841839790344, 0.01941262185573578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39320921897888184,0.2524716556072235,1.0
441,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.05087059736251831, 0.649246096611023, 0.019413117319345474)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936501741409302,0.2525118589401245,1.0
442,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05087355896830559, 0.6492423415184021, 0.01940716989338398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3946397006511688,0.25251662731170654,1.0
443,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.05085824802517891, 0.6492877006530762, 0.019409168511629105)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39586734771728516,0.2524707317352295,1.0
444,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.0508730486035347, 0.6492302417755127, 0.019412772729992867)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39696699380874634,0.252526193857193,1.0
445,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.050865188241004944, 0.6492708325386047, 0.019413229078054428)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39789822697639465,0.25248849391937256,1.0
446,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.05086340382695198, 0.6492753028869629, 0.019407134503126144)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39852848649024963,0.2524838447570801,1.0
447,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05087129399180412, 0.6492280960083008, 0.01940910518169403)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.398860901594162,0.2525269687175751,1.0
448,"(0.04269809275865555, 0.39563408493995667, 0.3273846507072449)","(0.050863463431596756, 0.6492869853973389, 0.01941264607012272)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39906543493270874,0.252474308013916,1.0
449,"(0.05078575760126114, 0.39560890197753906, 0.3273140490055084)","(0.05086776614189148, 0.6492458581924438, 0.019413121044635773)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39891690015792847,0.2525103986263275,1.0
450,"(0.056903377175331116, 0.39634573459625244, 0.3271732032299042)","(0.05086866021156311, 0.6492412090301514, 0.019407043233513832)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39838743209838867,0.25251471996307373,1.0
451,"(0.0602312833070755, 0.39762234687805176, 0.3269456624984741)","(0.05086424946784973, 0.6492889523506165, 0.019408999010920525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.39749541878700256,0.2524731755256653,1.0
452,"(0.060543354600667953, 0.3991283178329468, 0.326651006937027)","(0.05086879804730415, 0.6492296457290649, 0.01941259577870369)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3962823450565338,0.2525242269039154,1.0
453,"(0.05799856781959534, 0.40059351921081543, 0.3263426721096039)","(0.05086617171764374, 0.6492708921432495, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3950912356376648,0.25248903036117554,1.0
454,"(0.05298139527440071, 0.4018345773220062, 0.32608529925346375)","(0.05086567997932434, 0.649275541305542, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3940597474575043,0.2524849772453308,1.0
455,"(0.04597901925444603, 0.4027569890022278, 0.32593291997909546)","(0.05086816847324371, 0.6492276787757874, 0.01940898783504963)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",5,0.3933555781841278,0.2525254786014557,1.0
456,"(0.03749268129467964, 0.40333643555641174, 0.3259165287017822)","(0.050865065306425095, 0.6492870450019836, 0.0194125734269619)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39321139454841614,0.25247520208358765,1.0
457,"(0.029260005801916122, 0.4032844305038452, 0.32600128650665283)","(0.050867851823568344, 0.6492457985877991, 0.019413072615861893)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3936498761177063,0.25251051783561707,1.0
458,"(0.023061929270625114, 0.40254807472229004, 0.32617896795272827)","(0.05086789280176163, 0.6492411494255066, 0.019407009705901146)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.39463865756988525,0.2525143325328827,1.0
459,"(0.01976478472352028, 0.4013437330722809, 0.3264400362968445)","(0.05086424946784973, 0.6492888927459717, 0.019408974796533585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3958687484264374,0.25247323513031006,1.0
460,"(0.019565904513001442, 0.39993271231651306, 0.32674551010131836)","(0.05086975172162056, 0.6492297053337097, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3969665467739105,0.2525247633457184,1.0
461,"(0.022237790748476982, 0.39853185415267944, 0.3270387053489685)","(0.050865042954683304, 0.6492708325386047, 0.019413068890571594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3978983461856842,0.2524884343147278,1.0
462,"(0.027330739423632622, 0.3972935974597931, 0.3272648751735687)","(0.050864990800619125, 0.649275541305542, 0.019407005980610847)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.3985288143157959,0.2524845600128174,1.0
463,"(0.034319743514060974, 0.3963121473789215, 0.32738572359085083)","(0.05087114870548248, 0.6492279767990112, 0.019409002736210823)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",23,0.398860901594162,0.2525269687175751,1.0
