timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.2699849009513855, 0.9084355235099792, 0.26201605796813965)","(0.08038648217916489, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.478610098361969,0.21627910435199738,1.0
342,"(-0.268172949552536, 0.9094535708427429, 0.26024705171585083)","(0.0803750529885292, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47687143087387085,0.21632243692874908,1.0
343,"(-0.266686350107193, 0.9104015231132507, 0.2573918104171753)","(0.08038301020860672, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47477206587791443,0.21629229187965393,1.0
344,"(-0.2656107544898987, 0.9111637473106384, 0.25375571846961975)","(0.08038391172885895, 0.6905937790870667, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47252804040908813,0.21628884971141815,1.0
345,"(-0.2648822069168091, 0.9116836190223694, 0.2495211511850357)","(0.08037466555833817, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4701653718948364,0.21632379293441772,1.0
346,"(-0.2643887996673584, 0.9119291305541992, 0.24478596448898315)","(0.08038617670536041, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4675973653793335,0.2162804901599884,1.0
347,"(-0.2646082043647766, 0.9120102524757385, 0.24112606048583984)","(0.08037812262773514, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4660584330558777,0.21631059050559998,1.0
348,"(-0.265583336353302, 0.9118797183036804, 0.23947523534297943)","(0.08037722855806351, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4659412205219269,0.21631400287151337,1.0
349,"(-0.26707276701927185, 0.9113752841949463, 0.23973599076271057)","(0.08038657158613205, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46691614389419556,0.21627916395664215,1.0
350,"(-0.26885080337524414, 0.9103537797927856, 0.2414991706609726)","(0.08037496358156204, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46861010789871216,0.2163223922252655,1.0
351,"(-0.270755410194397, 0.908742368221283, 0.24433685839176178)","(0.08038304001092911, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4706163704395294,0.21629230678081512,1.0
352,"(-0.2726854681968689, 0.9065426588058472, 0.24790748953819275)","(0.08038395643234253, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4727625846862793,0.21628892421722412,1.0
353,"(-0.2742708921432495, 0.9046188592910767, 0.2521672546863556)","(0.0803745910525322, 0.6905467510223389, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4751596748828888,0.21632371842861176,1.0
354,"(-0.27465614676475525, 0.9032167792320251, 0.255379855632782)","(0.08038623631000519, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4763815999031067,0.21628053486347198,1.0
355,"(-0.27388909459114075, 0.902355432510376, 0.25656425952911377)","(0.08037810027599335, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47602665424346924,0.21631057560443878,1.0
356,"(-0.2724064290523529, 0.9021838903427124, 0.2558978497982025)","(0.08037719130516052, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4745196998119354,0.21631398797035217,1.0
357,"(-0.27057769894599915, 0.9028022289276123, 0.25384828448295593)","(0.08038660883903503, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47240301966667175,0.21627917885780334,1.0
358,"(-0.26863420009613037, 0.9042106866836548, 0.25085121393203735)","(0.08037494122982025, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4701305627822876,0.2163223773241043,1.0
359,"(-0.2668316960334778, 0.905921459197998, 0.24712149798870087)","(0.08038303256034851, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.46773627400398254,0.21629230678081512,1.0
360,"(-0.2653980553150177, 0.9074667096138, 0.24279294908046722)","(0.08038396388292313, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.46529603004455566,0.21628892421722412,1.0
361,"(-0.2648094892501831, 0.9091521501541138, 0.23958435654640198)","(0.0803745910525322, 0.6905467510223389, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4641309976577759,0.21632371842861176,1.0
362,"(-0.2650505006313324, 0.9107617735862732, 0.23839648067951202)","(0.0803862139582634, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4644883871078491,0.2162805199623108,1.0
363,"(-0.2659685015678406, 0.9118269681930542, 0.23907770216464996)","(0.08037811517715454, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46601036190986633,0.21631057560443878,1.0
364,"(-0.2673628628253937, 0.9120790958404541, 0.2411915808916092)","(0.08037720620632172, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46816912293434143,0.21631400287151337,1.0
365,"(-0.26904645562171936, 0.9114214181900024, 0.2442953884601593)","(0.08038656413555145, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.47057026624679565,0.21627914905548096,1.0
366,"(-0.2708760201931, 0.9098853468894958, 0.2480468600988388)","(0.08037498593330383, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.47303229570388794,0.2163223922252655,1.0
367,"(-0.272446870803833, 0.9083778858184814, 0.25241386890411377)","(0.08038301020860672, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47561565041542053,0.21629229187965393,1.0
368,"(-0.2728843092918396, 0.9071905016899109, 0.2556721866130829)","(0.08038393408060074, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47700509428977966,0.21628890931606293,1.0
369,"(-0.2722148597240448, 0.9063997268676758, 0.25685787200927734)","(0.08037465065717697, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47675350308418274,0.21632379293441772,1.0
370,"(-0.27084672451019287, 0.9062105417251587, 0.2561681568622589)","(0.08038615435361862, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47529304027557373,0.2162804901599884,1.0
371,"(-0.2691250741481781, 0.9067670702934265, 0.25408804416656494)","(0.08037814497947693, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4732530415058136,0.21631060540676117,1.0
372,"(-0.2674032151699066, 0.9077057838439941, 0.25096869468688965)","(0.0803772434592247, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4708762466907501,0.21631401777267456,1.0
373,"(-0.26597538590431213, 0.9086387157440186, 0.247077077627182)","(0.08038650453090668, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.46833449602127075,0.21627911925315857,1.0
374,"(-0.2649102509021759, 0.9093722701072693, 0.24258191883563995)","(0.08037504553794861, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4657363295555115,0.21632243692874908,1.0
375,"(-0.26459845900535583, 0.9103432297706604, 0.2392231673002243)","(0.08038298785686493, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4643495976924896,0.21629227697849274,1.0
376,"(-0.2650189697742462, 0.9113910794258118, 0.23792089521884918)","(0.08038390427827835, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46454593539237976,0.21628889441490173,1.0
377,"(-0.2660401165485382, 0.9120534062385559, 0.23853054642677307)","(0.08037470281124115, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4659213423728943,0.2163238227367401,1.0
378,"(-0.2674840986728668, 0.912042498588562, 0.24061329662799835)","(0.08038611710071564, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46795088052749634,0.2162804752588272,1.0
379,"(-0.26918214559555054, 0.9112325310707092, 0.24371875822544098)","(0.08037815243005753, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.47031888365745544,0.21631060540676117,1.0
380,"(-0.2710046172142029, 0.9096251130104065, 0.24749527871608734)","(0.08037726581096649, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4727399945259094,0.21631403267383575,1.0
381,"(-0.2725532054901123, 0.9081030488014221, 0.2519024908542633)","(0.08038648217916489, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4753148853778839,0.21627910435199738,1.0
382,"(-0.27341780066490173, 0.9074229598045349, 0.2568749487400055)","(0.0803750529885292, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4781132638454437,0.21632243692874908,1.0
383,"(-0.27307701110839844, 0.9073255658149719, 0.26064586639404297)","(0.08038298785686493, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47968941926956177,0.21629227697849274,1.0
384,"(-0.27177315950393677, 0.907631516456604, 0.26228466629981995)","(0.08038389682769775, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4796973764896393,0.21628889441490173,1.0
385,"(-0.2699848711490631, 0.9084353446960449, 0.26201561093330383)","(0.08037468791007996, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4786285161972046,0.2163238227367401,1.0
386,"(-0.2681729197502136, 0.9094533920288086, 0.260246604681015)","(0.08038613200187683, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47685328125953674,0.2162804752588272,1.0
387,"(-0.2666862905025482, 0.9104013442993164, 0.25739139318466187)","(0.08037813752889633, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4747796058654785,0.21631060540676117,1.0
388,"(-0.2656106948852539, 0.9111635684967041, 0.25375527143478394)","(0.0803772509098053, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47253865003585815,0.21631403267383575,1.0
389,"(-0.2648821473121643, 0.9116834402084351, 0.2495206892490387)","(0.08038651198148727, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47014540433883667,0.21627911925315857,1.0
390,"(-0.264388769865036, 0.9119289517402649, 0.24478551745414734)","(0.08037501573562622, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4676155745983124,0.2163224071264267,1.0
391,"(-0.26460814476013184, 0.9120100736618042, 0.24112559854984283)","(0.08038301020860672, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4660499691963196,0.21629229187965393,1.0
392,"(-0.2655833065509796, 0.9118795990943909, 0.23947478830814362)","(0.08038391917943954, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4659298360347748,0.21628889441490173,1.0
393,"(-0.2670727074146271, 0.911375105381012, 0.23973555862903595)","(0.08037464320659637, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4669353663921356,0.21632379293441772,1.0
394,"(-0.26885074377059937, 0.9103536605834961, 0.24149876832962036)","(0.08038617670536041, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46859169006347656,0.2162804901599884,1.0
395,"(-0.2707553505897522, 0.9087422490119934, 0.24433648586273193)","(0.08037811517715454, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.47062385082244873,0.21631057560443878,1.0
396,"(-0.2726854383945465, 0.9065425395965576, 0.2479071468114853)","(0.08037722110748291, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4727727472782135,0.21631400287151337,1.0
397,"(-0.27427083253860474, 0.9046187400817871, 0.2521669268608093)","(0.08038655668497086, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4751412570476532,0.21627914905548096,1.0
398,"(-0.2746560871601105, 0.9032167196273804, 0.2553795874118805)","(0.08037497103214264, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.476398229598999,0.2163223922252655,1.0
399,"(-0.27388906478881836, 0.9023553729057312, 0.2565639913082123)","(0.08038301765918732, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47601911425590515,0.21629229187965393,1.0
400,"(-0.27240636944770813, 0.9021838307380676, 0.255897581577301)","(0.08038394153118134, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4745093882083893,0.21628890931606293,1.0
401,"(-0.27057766914367676, 0.9028021097183228, 0.25384801626205444)","(0.08037460595369339, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47242093086242676,0.21632377803325653,1.0
402,"(-0.268634170293808, 0.9042105674743652, 0.25085097551345825)","(0.0803861990571022, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47011303901672363,0.2162805050611496,1.0
403,"(-0.2668316662311554, 0.9059213995933533, 0.24712124466896057)","(0.08037810772657394, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.46774381399154663,0.21631057560443878,1.0
404,"(-0.2653980255126953, 0.9074665904045105, 0.24279269576072693)","(0.08037720620632172, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4653066098690033,0.21631400287151337,1.0
405,"(-0.2648094892501831, 0.9091520309448242, 0.23958410322666168)","(0.08038656413555145, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46411141753196716,0.21627914905548096,1.0
406,"(-0.26505047082901, 0.9107617139816284, 0.23839622735977173)","(0.08037497103214264, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4645066261291504,0.2163223922252655,1.0
407,"(-0.2659684717655182, 0.9118268489837646, 0.23907746374607086)","(0.08038301020860672, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46600207686424255,0.21629229187965393,1.0
408,"(-0.2673628330230713, 0.9120789766311646, 0.24119135737419128)","(0.08038394153118134, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46815794706344604,0.21628890931606293,1.0
409,"(-0.269046425819397, 0.9114213585853577, 0.2442951798439026)","(0.08037462085485458, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4705895185470581,0.21632377803325653,1.0
410,"(-0.2708759903907776, 0.9098852872848511, 0.2480466514825821)","(0.08038617670536041, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4730142652988434,0.2162804901599884,1.0
411,"(-0.2724468410015106, 0.9083778262138367, 0.25241369009017944)","(0.08037812262773514, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4756231904029846,0.21631059050559998,1.0
412,"(-0.2728843092918396, 0.9071904420852661, 0.25567200779914856)","(0.08037722110748291, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4770153760910034,0.21631400287151337,1.0
413,"(-0.2722148597240448, 0.906399667263031, 0.256857693195343)","(0.08038653433322906, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4767349064350128,0.21627913415431976,1.0
414,"(-0.27084672451019287, 0.9062104821205139, 0.256168007850647)","(0.08037500083446503, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.475310355424881,0.2163224071264267,1.0
415,"(-0.2691250443458557, 0.9067670106887817, 0.2540878653526306)","(0.08038299530744553, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47324520349502563,0.21629227697849274,1.0
416,"(-0.26740318536758423, 0.9077057242393494, 0.2509685158729553)","(0.08038391917943954, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4708654284477234,0.21628889441490173,1.0
417,"(-0.26597538590431213, 0.9086386561393738, 0.24707691371440887)","(0.08037465065717697, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4683536887168884,0.21632379293441772,1.0
418,"(-0.2649102509021759, 0.9093722105026245, 0.24258175492286682)","(0.08038614690303802, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4657179117202759,0.2162804901599884,1.0
419,"(-0.26459845900535583, 0.9103431701660156, 0.23922300338745117)","(0.08037813752889633, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4643575847148895,0.21631060540676117,1.0
420,"(-0.26501893997192383, 0.911391019821167, 0.23792073130607605)","(0.0803772360086441, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4645569622516632,0.21631401777267456,1.0
421,"(-0.2660401165485382, 0.9120533466339111, 0.23853039741516113)","(0.08038650453090668, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4659014344215393,0.21627911925315857,1.0
422,"(-0.26748406887054443, 0.9120424389839172, 0.2406131476163864)","(0.08037502318620682, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46796923875808716,0.2163224071264267,1.0
423,"(-0.26918211579322815, 0.9112325310707092, 0.24371862411499023)","(0.08038298785686493, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4703108072280884,0.21629227697849274,1.0
424,"(-0.2710045874118805, 0.9096250534057617, 0.2474951446056366)","(0.08038390427827835, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4727291166782379,0.21628889441490173,1.0
425,"(-0.2725531756877899, 0.9081029891967773, 0.25190237164497375)","(0.08037467300891876, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.475333571434021,0.21632380783557892,1.0
426,"(-0.27341780066490173, 0.9074229001998901, 0.25687482953071594)","(0.08038613200187683, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47809574007987976,0.2162804752588272,1.0
427,"(-0.27307701110839844, 0.9073255658149719, 0.2606457769870758)","(0.08037813752889633, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47969692945480347,0.21631060540676117,1.0
428,"(-0.27177315950393677, 0.9076314568519592, 0.2622845470905304)","(0.0803772434592247, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4797077178955078,0.21631401777267456,1.0
429,"(-0.2699848711490631, 0.9084353446960449, 0.26201552152633667)","(0.08038649708032608, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47860971093177795,0.21627911925315857,1.0
430,"(-0.2681729197502136, 0.9094533920288086, 0.26024651527404785)","(0.08037502318620682, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4768710434436798,0.2163224071264267,1.0
431,"(-0.2666862905025482, 0.9104012846946716, 0.2573912739753723)","(0.08038299530744553, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.474771648645401,0.21629227697849274,1.0
432,"(-0.2656106948852539, 0.9111635684967041, 0.2537551820278168)","(0.08038390427827835, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4725276529788971,0.21628889441490173,1.0
433,"(-0.2648821473121643, 0.9116834402084351, 0.24952059984207153)","(0.08037465810775757, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.470164954662323,0.21632379293441772,1.0
434,"(-0.2643887400627136, 0.9119288921356201, 0.24478541314601898)","(0.08038614690303802, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46759694814682007,0.2162804901599884,1.0
435,"(-0.26460814476013184, 0.9120100736618042, 0.24112549424171448)","(0.08037812262773514, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46605804562568665,0.21631059050559998,1.0
436,"(-0.2655832767486572, 0.9118795394897461, 0.23947469890117645)","(0.08037722855806351, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46594083309173584,0.21631400287151337,1.0
437,"(-0.2670727074146271, 0.911375105381012, 0.2397354692220688)","(0.08038651943206787, 0.6906068921089172, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46691572666168213,0.21627913415431976,1.0
438,"(-0.26885074377059937, 0.9103536605834961, 0.2414986938238144)","(0.08037500083446503, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46860983967781067,0.2163224071264267,1.0
439,"(-0.2707553505897522, 0.9087422490119934, 0.24433639645576477)","(0.08038300275802612, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.47061604261398315,0.21629227697849274,1.0
440,"(-0.2726854383945465, 0.9065425395965576, 0.24790707230567932)","(0.08038391917943954, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.47276225686073303,0.21628889441490173,1.0
441,"(-0.27427083253860474, 0.9046187400817871, 0.25216686725616455)","(0.08037463575601578, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4751594364643097,0.21632379293441772,1.0
442,"(-0.2746560871601105, 0.9032166600227356, 0.2553795278072357)","(0.08038616925477982, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4763812720775604,0.2162804901599884,1.0
443,"(-0.27388903498649597, 0.9023553729057312, 0.2565639317035675)","(0.08037811517715454, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47602641582489014,0.21631057560443878,1.0
444,"(-0.27240636944770813, 0.9021837711334229, 0.25589752197265625)","(0.08037721365690231, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.4745194613933563,0.21631400287151337,1.0
445,"(-0.27057766914367676, 0.9028021097183228, 0.25384795665740967)","(0.08038654178380966, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47240275144577026,0.21627917885780334,1.0
446,"(-0.268634170293808, 0.9042105674743652, 0.2508509159088135)","(0.08037497848272324, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.47013038396835327,0.2163223922252655,1.0
447,"(-0.2668316662311554, 0.9059213399887085, 0.2471211850643158)","(0.08038300275802612, 0.6905891299247742, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",65,0.46773603558540344,0.21629227697849274,1.0
448,"(-0.2653980255126953, 0.9074665904045105, 0.24279263615608215)","(0.08038392663002014, 0.6905937194824219, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.46529579162597656,0.21628890931606293,1.0
449,"(-0.2648094594478607, 0.9091520309448242, 0.2395840436220169)","(0.08037462085485458, 0.6905466914176941, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46413081884384155,0.21632377803325653,1.0
450,"(-0.26505047082901, 0.9107616543769836, 0.23839616775512695)","(0.08038616925477982, 0.6906050443649292, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46448811888694763,0.2162804901599884,1.0
451,"(-0.2659684717655182, 0.9118268489837646, 0.23907741904258728)","(0.08037811517715454, 0.6905644536018372, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.46601012349128723,0.21631057560443878,1.0
452,"(-0.2673628330230713, 0.9120789766311646, 0.2411912977695465)","(0.08037721365690231, 0.6905598640441895, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4681689441204071,0.21631400287151337,1.0
453,"(-0.269046425819397, 0.9114213585853577, 0.244295135140419)","(0.08038653433322906, 0.6906068325042725, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",17,0.4705701172351837,0.21627917885780334,1.0
454,"(-0.2708759903907776, 0.9098852276802063, 0.2480466067790985)","(0.08037498593330383, 0.6905485391616821, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",71,0.4730320870876312,0.2163223922252655,1.0
