timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1175915002822876, 0.8939518928527832, 0.09166274219751358)","(-0.04850112646818161, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31576237082481384,0.24630646407604218,1.0
346,"(0.11294657737016678, 0.8917252421379089, 0.08994313329458237)","(-0.04852110147476196, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3110894560813904,0.2462841123342514,1.0
347,"(0.1065232902765274, 0.8900730013847351, 0.08839410543441772)","(-0.0485011450946331, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3061021566390991,0.24630647897720337,1.0
348,"(0.09873655438423157, 0.889809250831604, 0.08755223453044891)","(-0.04852108284831047, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30179348587989807,0.2462841123342514,1.0
349,"(0.0921996682882309, 0.8910440802574158, 0.08759050071239471)","(-0.048501156270504, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.2997468411922455,0.24630647897720337,1.0
350,"(0.08871063590049744, 0.8934571146965027, 0.08849461376667023)","(-0.048521071672439575, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30037668347358704,0.2462840974330902,1.0
351,"(0.08847101777791977, 0.8960962891578674, 0.08985207229852676)","(-0.04850116744637489, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3028794825077057,0.24630649387836456,1.0
352,"(0.09105078130960464, 0.89820796251297, 0.09124881029129028)","(-0.04852106049656868, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3061651587486267,0.24628408253192902,1.0
353,"(0.0959276631474495, 0.8990651369094849, 0.09220486134290695)","(-0.04850117489695549, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30940043926239014,0.24630650877952576,1.0
354,"(0.10243059694766998, 0.8992916941642761, 0.09297249466180801)","(-0.04852105304598808, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.31283342838287354,0.24628408253192902,1.0
355,"(0.11010034382343292, 0.8992428183555603, 0.09368342906236649)","(-0.04850117862224579, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31675639748573303,0.24630650877952576,1.0
356,"(0.11651034653186798, 0.8984798789024353, 0.0939277857542038)","(-0.048521049320697784, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3194171190261841,0.24628408253192902,1.0
357,"(0.11995445191860199, 0.8968697190284729, 0.09343451261520386)","(-0.04850117862224579, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31980225443840027,0.24630650877952576,1.0
358,"(0.12026885896921158, 0.8945830464363098, 0.09223367273807526)","(-0.04852105304598808, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3177998960018158,0.24628408253192902,1.0
359,"(0.11786612868309021, 0.8918395638465881, 0.09048110991716385)","(-0.04850117489695549, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31391018629074097,0.24630650877952576,1.0
360,"(0.11313769221305847, 0.8897772431373596, 0.0888785570859909)","(-0.04852105677127838, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30934491753578186,0.24628408253192902,1.0
361,"(0.1065681129693985, 0.8892324566841125, 0.08796678483486176)","(-0.04850116744637489, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30532944202423096,0.24630649387836456,1.0
362,"(0.0986601933836937, 0.8902897834777832, 0.08786751329898834)","(-0.04852106422185898, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3022328019142151,0.24628408253192902,1.0
363,"(0.09202210605144501, 0.8927105069160461, 0.08856241405010223)","(-0.048501159995794296, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3013085722923279,0.24630649387836456,1.0
364,"(0.08849150687456131, 0.8955631256103516, 0.0897054448723793)","(-0.048521075397729874, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30236804485321045,0.2462840974330902,1.0
365,"(0.08824072033166885, 0.8980192542076111, 0.0909467563033104)","(-0.0485011488199234, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3046884536743164,0.24630647897720337,1.0
366,"(0.0908794179558754, 0.8992506861686707, 0.09182986617088318)","(-0.04852108657360077, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3071195185184479,0.2462841123342514,1.0
367,"(0.09585946053266525, 0.8988640308380127, 0.09206518530845642)","(-0.04850113391876221, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30916428565979004,0.24630647897720337,1.0
368,"(0.10247724503278732, 0.8979108333587646, 0.09215866774320602)","(-0.04852110147476196, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.31150081753730774,0.2462841123342514,1.0
369,"(0.11018431931734085, 0.8973855972290039, 0.092603899538517)","(-0.04850111901760101, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31500017642974854,0.24630646407604218,1.0
370,"(0.11651085317134857, 0.8972159624099731, 0.09319747984409332)","(-0.04852114990353584, 0.6353479027748108, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31820693612098694,0.24628418684005737,1.0
371,"(0.11984775215387344, 0.8967613577842712, 0.09337660670280457)","(-0.04850107803940773, 0.6353054046630859, 0.01940576173365116)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31964391469955444,0.2463063895702362,1.0
372,"(0.12007429450750351, 0.8956707119941711, 0.09285688400268555)","(-0.04852117970585823, 0.6353479027748108, 0.01940576545894146)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31872788071632385,0.24628420174121857,1.0
373,"(0.1175915077328682, 0.8939518928527832, 0.09166274219751358)","(-0.04850105196237564, 0.6353054046630859, 0.01940576732158661)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3157622516155243,0.2463063895702362,1.0
374,"(0.11294657737016678, 0.8917252421379089, 0.08994313329458237)","(-0.04852116107940674, 0.6353479027748108, 0.01940576359629631)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31108951568603516,0.24628418684005737,1.0
375,"(0.1065232902765274, 0.8900730013847351, 0.08839410543441772)","(-0.04850107058882713, 0.6353054046630859, 0.019405756145715714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30610206723213196,0.2463063895702362,1.0
376,"(0.09873655438423157, 0.889809250831604, 0.08755223453044891)","(-0.048521146178245544, 0.6353479027748108, 0.019405752420425415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30179354548454285,0.24628418684005737,1.0
377,"(0.0921996682882309, 0.8910440802574158, 0.08759050071239471)","(-0.04850108548998833, 0.6353053450584412, 0.019405750557780266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.2997468411922455,0.24630644917488098,1.0
378,"(0.08871063590049744, 0.8934571146965027, 0.08849461376667023)","(-0.04852113500237465, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3003767430782318,0.24628417193889618,1.0
379,"(0.08847101777791977, 0.8960962891578674, 0.08985207229852676)","(-0.04850109666585922, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3028794527053833,0.24630644917488098,1.0
380,"(0.09105078130960464, 0.89820796251297, 0.09124881029129028)","(-0.048521123826503754, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.30616524815559387,0.24628417193889618,1.0
381,"(0.0959276631474495, 0.8990651369094849, 0.09220486134290695)","(-0.04850110784173012, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30940040946006775,0.24630644917488098,1.0
382,"(0.10243059694766998, 0.8992916941642761, 0.09297249466180801)","(-0.04852111637592316, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3128334879875183,0.2462841272354126,1.0
383,"(0.11010034382343292, 0.8992428183555603, 0.09368342906236649)","(-0.048501115292310715, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31675633788108826,0.24630646407604218,1.0
384,"(0.11651034653186798, 0.8984798789024353, 0.0939277857542038)","(-0.04852110892534256, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31941714882850647,0.2462841272354126,1.0
385,"(0.11995444446802139, 0.8968697190284729, 0.09343451261520386)","(-0.04850111901760101, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3198022246360779,0.24630646407604218,1.0
386,"(0.12026885896921158, 0.8945830464363098, 0.09223367273807526)","(-0.04852110520005226, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3177999258041382,0.2462841123342514,1.0
387,"(0.11786612868309021, 0.8918395638465881, 0.09048110991716385)","(-0.04850112274289131, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3139101266860962,0.24630646407604218,1.0
388,"(0.11313769221305847, 0.8897772431373596, 0.0888785570859909)","(-0.04852110147476196, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30934494733810425,0.2462841123342514,1.0
389,"(0.1065681129693985, 0.8892324566841125, 0.08796678483486176)","(-0.04850112274289131, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30532944202423096,0.24630646407604218,1.0
390,"(0.0986601933836937, 0.8902897834777832, 0.08786751329898834)","(-0.04852110147476196, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3022328317165375,0.2462841123342514,1.0
391,"(0.09202210605144501, 0.8927105069160461, 0.08856241405010223)","(-0.04850111901760101, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3013085424900055,0.24630646407604218,1.0
392,"(0.08849150687456131, 0.8955631256103516, 0.0897054448723793)","(-0.04852110520005226, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30236804485321045,0.2462841123342514,1.0
393,"(0.08824071288108826, 0.8980192542076111, 0.0909467563033104)","(-0.048501115292310715, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.304688423871994,0.24630646407604218,1.0
394,"(0.0908794179558754, 0.8992506861686707, 0.09182986617088318)","(-0.04852111265063286, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3071195185184479,0.2462841272354126,1.0
395,"(0.09585946053266525, 0.8988640308380127, 0.09206518530845642)","(-0.04850110784173012, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30916425585746765,0.24630644917488098,1.0
396,"(0.10247724503278732, 0.8979108333587646, 0.09215866774320602)","(-0.04852111637592316, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3115008473396301,0.24628417193889618,1.0
397,"(0.11018431931734085, 0.8973855972290039, 0.092603899538517)","(-0.04850110039114952, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31500014662742615,0.24630644917488098,1.0
398,"(0.11651085317134857, 0.8972159624099731, 0.09319747984409332)","(-0.04852115735411644, 0.6353479027748108, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3182069659233093,0.24628418684005737,1.0
399,"(0.11984775215387344, 0.8967613577842712, 0.09337660670280457)","(-0.048501066863536835, 0.6353054046630859, 0.01940576173365116)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31964391469955444,0.2463063895702362,1.0
400,"(0.12007429450750351, 0.8956707119941711, 0.09285688400268555)","(-0.04852114990353584, 0.6353479027748108, 0.019405759871006012)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31872788071632385,0.24628418684005737,1.0
401,"(0.1175915077328682, 0.8939518928527832, 0.09166274219751358)","(-0.04850107431411743, 0.6353054046630859, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3157622814178467,0.2463063895702362,1.0
402,"(0.11294657737016678, 0.8917252421379089, 0.08994313329458237)","(-0.048521142452955246, 0.6353479027748108, 0.019405752420425415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31108951568603516,0.24628418684005737,1.0
403,"(0.1065232902765274, 0.8900730013847351, 0.08839410543441772)","(-0.04850108176469803, 0.6353054046630859, 0.019405750557780266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30610206723213196,0.2463064044713974,1.0
404,"(0.09873655438423157, 0.889809250831604, 0.08755223453044891)","(-0.04852113872766495, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30179354548454285,0.24628418684005737,1.0
405,"(0.0921996682882309, 0.8910440802574158, 0.08759050071239471)","(-0.04850108548998833, 0.6353054046630859, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.2997467815876007,0.2463064044713974,1.0
406,"(0.08871063590049744, 0.8934571146965027, 0.08849461376667023)","(-0.04852113500237465, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3003767430782318,0.24628417193889618,1.0
407,"(0.08847101777791977, 0.8960962891578674, 0.08985207229852676)","(-0.048501089215278625, 0.6353054046630859, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3028793931007385,0.2463064044713974,1.0
408,"(0.09105078130960464, 0.89820796251297, 0.09124881029129028)","(-0.04852113500237465, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.30616524815559387,0.24628417193889618,1.0
409,"(0.0959276631474495, 0.8990651369094849, 0.09220486134290695)","(-0.048501089215278625, 0.6353054046630859, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.309400349855423,0.2463064044713974,1.0
410,"(0.10243059694766998, 0.8992916941642761, 0.09297249466180801)","(-0.04852113500237465, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3128335177898407,0.24628417193889618,1.0
411,"(0.11010034382343292, 0.8992428183555603, 0.09368342906236649)","(-0.04850108548998833, 0.6353054046630859, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3167562782764435,0.2463064044713974,1.0
412,"(0.11651034653186798, 0.8984798789024353, 0.0939277857542038)","(-0.048521168529987335, 0.6353479027748108, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31941723823547363,0.24628420174121857,1.0
413,"(0.11995445191860199, 0.8968697190284729, 0.09343451261520386)","(-0.04850105941295624, 0.6353054046630859, 0.01940576173365116)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3198021352291107,0.2463063895702362,1.0
414,"(0.12026885896921158, 0.8945830464363098, 0.09223367273807526)","(-0.04852114990353584, 0.6353479027748108, 0.019405759871006012)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31779998540878296,0.24628418684005737,1.0
415,"(0.11786612868309021, 0.8918395638465881, 0.09048110991716385)","(-0.04850107058882713, 0.6353054046630859, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3139100670814514,0.2463063895702362,1.0
416,"(0.11313769221305847, 0.8897772431373596, 0.0888785570859909)","(-0.04852113872766495, 0.6353479027748108, 0.019405752420425415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.309345006942749,0.24628418684005737,1.0
417,"(0.1065681129693985, 0.8892324566841125, 0.08796678483486176)","(-0.04850108548998833, 0.6353054046630859, 0.019405750557780266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3053293824195862,0.2463064044713974,1.0
418,"(0.0986601933836937, 0.8902897834777832, 0.08786751329898834)","(-0.04852112755179405, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30223289132118225,0.24628417193889618,1.0
419,"(0.09202210605144501, 0.8927105069160461, 0.08856241405010223)","(-0.048501092940568924, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3013085424900055,0.24630644917488098,1.0
420,"(0.08849150687456131, 0.8955631256103516, 0.0897054448723793)","(-0.048521120101213455, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3023681044578552,0.24628417193889618,1.0
421,"(0.08824072033166885, 0.8980192542076111, 0.0909467563033104)","(-0.04850110039114952, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.304688423871994,0.24630644917488098,1.0
422,"(0.0908794179558754, 0.8992506861686707, 0.09182986617088318)","(-0.04852111265063286, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3071195185184479,0.2462841272354126,1.0
423,"(0.09585946053266525, 0.8988640308380127, 0.09206518530845642)","(-0.04850110784173012, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30916425585746765,0.24630644917488098,1.0
424,"(0.10247724503278732, 0.8979108333587646, 0.09215866774320602)","(-0.04852110892534256, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.31150081753730774,0.2462841272354126,1.0
425,"(0.11018431931734085, 0.8973855972290039, 0.092603899538517)","(-0.048501111567020416, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31500014662742615,0.24630646407604218,1.0
426,"(0.11651085317134857, 0.8972159624099731, 0.09319747984409332)","(-0.04852110520005226, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31820687651634216,0.2462841123342514,1.0
427,"(0.11984775215387344, 0.8967613577842712, 0.09337660670280457)","(-0.048501111567020416, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3196439743041992,0.24630646407604218,1.0
428,"(0.12007429450750351, 0.8956707119941711, 0.09285688400268555)","(-0.04852110520005226, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3187278211116791,0.2462841123342514,1.0
429,"(0.1175915077328682, 0.8939518928527832, 0.09166274219751358)","(-0.04850110784173012, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31576237082481384,0.24630644917488098,1.0
430,"(0.11294657737016678, 0.8917252421379089, 0.08994313329458237)","(-0.04852110892534256, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3110894560813904,0.2462841272354126,1.0
431,"(0.1065232902765274, 0.8900730013847351, 0.08839410543441772)","(-0.04850110411643982, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30610212683677673,0.24630644917488098,1.0
432,"(0.09873655438423157, 0.889809250831604, 0.08755223453044891)","(-0.04852111265063286, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30179348587989807,0.2462841272354126,1.0
433,"(0.0921996682882309, 0.8910440802574158, 0.08759050071239471)","(-0.04850110039114952, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.2997468411922455,0.24630644917488098,1.0
434,"(0.08871063590049744, 0.8934571146965027, 0.08849461376667023)","(-0.048521120101213455, 0.6353479027748108, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3003767430782318,0.24628417193889618,1.0
435,"(0.08847101777791977, 0.8960962891578674, 0.08985207229852676)","(-0.048501092940568924, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3028794527053833,0.24630644917488098,1.0
436,"(0.09105078130960464, 0.89820796251297, 0.09124881029129028)","(-0.04852115735411644, 0.6353479027748108, 0.019405754283070564)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.30616524815559387,0.24628418684005737,1.0
437,"(0.0959276631474495, 0.8990651369094849, 0.09220486134290695)","(-0.04850105941295624, 0.6353054046630859, 0.01940576173365116)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3094003200531006,0.2463063895702362,1.0
438,"(0.10243059694766998, 0.8992916941642761, 0.09297249466180801)","(-0.04852117970585823, 0.6353479027748108, 0.01940576545894146)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3128335475921631,0.24628420174121857,1.0
439,"(0.11010034382343292, 0.8992428183555603, 0.09368342906236649)","(-0.048501040786504745, 0.6353054046630859, 0.01940576732158661)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3167562782764435,0.246306374669075,1.0
440,"(0.11651034653186798, 0.8984798789024353, 0.0939277857542038)","(-0.04852115362882614, 0.6353479027748108, 0.01940576359629631)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31941723823547363,0.24628418684005737,1.0
441,"(0.11995445191860199, 0.8968697190284729, 0.09343451261520386)","(-0.048501066863536835, 0.6353054046630859, 0.019405756145715714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3198021352291107,0.2463063895702362,1.0
442,"(0.12026885896921158, 0.8945830464363098, 0.09223367273807526)","(-0.04852113127708435, 0.6353479027748108, 0.019405752420425415)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31779998540878296,0.24628417193889618,1.0
443,"(0.11786612868309021, 0.8918395638465881, 0.09048110991716385)","(-0.048501089215278625, 0.6353053450584412, 0.019405750557780266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3139101266860962,0.24630644917488098,1.0
444,"(0.11313769221305847, 0.8897772431373596, 0.0888785570859909)","(-0.04852111265063286, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30934494733810425,0.2462841272354126,1.0
445,"(0.1065681129693985, 0.8892324566841125, 0.08796678483486176)","(-0.04850110784173012, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.30532941222190857,0.24630644917488098,1.0
446,"(0.0986601933836937, 0.8902897834777832, 0.08786751329898834)","(-0.048521094024181366, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3022328317165375,0.2462841123342514,1.0
447,"(0.09202210605144501, 0.8927105069160461, 0.08856241405010223)","(-0.04850112646818161, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3013085424900055,0.24630646407604218,1.0
448,"(0.08849150687456131, 0.8955631256103516, 0.0897054448723793)","(-0.04852107912302017, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30236804485321045,0.2462841123342514,1.0
449,"(0.08824072033166885, 0.8980192542076111, 0.0909467563033104)","(-0.048501137644052505, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3046884536743164,0.24630647897720337,1.0
450,"(0.0908794179558754, 0.8992506861686707, 0.09182986617088318)","(-0.04852106794714928, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",20,0.3071195185184479,0.2462840974330902,1.0
451,"(0.09585946053266525, 0.8988640308380127, 0.09206518530845642)","(-0.0485011488199234, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.30916428565979004,0.24630647897720337,1.0
452,"(0.10247724503278732, 0.8979108333587646, 0.09215866774320602)","(-0.04852106049656868, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.31150078773498535,0.24628408253192902,1.0
453,"(0.11018431931734085, 0.8973855972290039, 0.092603899538517)","(-0.0485011525452137, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.31500017642974854,0.24630647897720337,1.0
454,"(0.11651085317134857, 0.8972159624099731, 0.09319747984409332)","(-0.04852105677127838, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3182068467140198,0.24628408253192902,1.0
455,"(0.11984775215387344, 0.8967613577842712, 0.09337660670280457)","(-0.048501156270504, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3196440041065216,0.24630647897720337,1.0
456,"(0.12007429450750351, 0.8956707119941711, 0.09285688400268555)","(-0.04852105677127838, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.3187277615070343,0.24628408253192902,1.0
457,"(0.1175915077328682, 0.8939518928527832, 0.09166274219751358)","(-0.0485011525452137, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",2,0.31576237082481384,0.24630647897720337,1.0
458,"(0.11294657737016678, 0.8917252421379089, 0.08994313329458237)","(-0.04852105677127838, 0.6353479623794556, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.311089426279068,0.24628408253192902,1.0
459,"(0.1065232902765274, 0.8900730013847351, 0.08839410543441772)","(-0.0485011488199234, 0.6353053450584412, 0.019405748695135117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3061021566390991,0.24630647897720337,1.0
