timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102173238992691, 0.6135541200637817, 0.019416149705648422)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605870246887207,0.3190111815929413,1.0
344,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101988837122917, 0.6135461926460266, 0.01940974034368992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058705449104309,0.3190174698829651,1.0
345,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051042962819337845, 0.6135886311531067, 0.019412625581026077)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058933734893799,0.31898969411849976,1.0
346,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510186068713665, 0.6135365962982178, 0.01941622979938984)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058660745620728,0.31902551651000977,1.0
347,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103522539138794, 0.6135767698287964, 0.01941593363881111)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058841347694397,0.3189968764781952,1.0
348,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103636160492897, 0.6135837435722351, 0.01940976083278656)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058881878852844,0.31899115443229675,1.0
349,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101911723613739, 0.613543689250946, 0.019412651658058167)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058685183525085,0.3190194070339203,1.0
350,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05105195567011833, 0.6135891675949097, 0.019416218623518944)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059001684188843,0.3189932107925415,1.0
351,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102052912116051, 0.6135563254356384, 0.01941567286849022)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058694124221802,0.3190086781978607,1.0
352,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101551115512848, 0.6135508418083191, 0.019408289343118668)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058675050735474,0.319011390209198,1.0
353,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510479137301445, 0.6135843992233276, 0.019410401582717896)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058984994888306,0.31899571418762207,1.0
354,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05100909247994423, 0.6135396957397461, 0.019412903115153313)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058589816093445,0.31901851296424866,1.0
355,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103432759642601, 0.6135739088058472, 0.01941346749663353)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058841347694397,0.3189990520477295,1.0
356,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510396882891655, 0.6135818362236023, 0.019408151507377625)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605891764163971,0.31899434328079224,1.0
357,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101941153407097, 0.6135421991348267, 0.01941089890897274)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058694124221802,0.3190208673477173,1.0
358,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104243382811546, 0.6135983467102051, 0.01941325142979622)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058933734893799,0.31898075342178345,1.0
359,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102960765361786, 0.613560140132904, 0.019414324313402176)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058785319328308,0.31900930404663086,1.0
360,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102875828742981, 0.6135566830635071, 0.019408896565437317)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058796644210815,0.31901201605796814,1.0
361,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051051221787929535, 0.6135940551757812, 0.019412850961089134)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059011816978455,0.31898853182792664,1.0
362,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101223289966583, 0.6135408282279968, 0.019415447488427162)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058608889579773,0.3190189003944397,1.0
363,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510333813726902, 0.6135713458061218, 0.019415704533457756)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058821678161621,0.3190009295940399,1.0
364,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103602632880211, 0.6135756969451904, 0.019410328939557076)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058870553970337,0.31899821758270264,1.0
365,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101895332336426, 0.6135329604148865, 0.01941188983619213)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605867862701416,0.31902891397476196,1.0
366,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051043469458818436, 0.6135908961296082, 0.01941525563597679)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058928966522217,0.3189879059791565,1.0
367,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051025521010160446, 0.6135586500167847, 0.0194155965000391)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058741807937622,0.31900882720947266,1.0
368,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051025327295064926, 0.6135562658309937, 0.019409026950597763)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058765053749084,0.3190108835697174,1.0
369,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05105115845799446, 0.6135978698730469, 0.01940949447453022)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059027910232544,0.31898507475852966,1.0
370,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101905018091202, 0.613547682762146, 0.019413352012634277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058684587478638,0.319015771150589,1.0
371,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103980749845505, 0.61358243227005, 0.019413257017731667)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058897972106934,0.31899386644363403,1.0
372,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104139819741249, 0.6135851740837097, 0.019407199695706367)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058939695358276,0.31899213790893555,1.0
373,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101852864027023, 0.6135411262512207, 0.019409026950597763)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058692336082458,0.31902143359184265,1.0
374,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104147642850876, 0.6135938763618469, 0.01941283605992794)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058923006057739,0.31898435950279236,1.0
375,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102797970175743, 0.6135544776916504, 0.01941373199224472)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058768630027771,0.31901365518569946,1.0
376,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102552846074104, 0.6135516166687012, 0.01940864324569702)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058765053749084,0.31901514530181885,1.0
377,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104440823197365, 0.6135966777801514, 0.01940992660820484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058963537216187,0.31898313760757446,1.0
378,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101966857910156, 0.6135429739952087, 0.01941348984837532)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058685779571533,0.31902027130126953,1.0
379,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051037658005952835, 0.6135801076889038, 0.019413482397794724)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058875918388367,0.31899499893188477,1.0
380,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051039520651102066, 0.6135839819908142, 0.019407209008932114)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058921217918396,0.31899234652519226,1.0
381,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101838707923889, 0.6135403513908386, 0.019409149885177612)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058689951896667,0.3190220594406128,1.0
382,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104300007224083, 0.6135937571525574, 0.019412649795413017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058937311172485,0.31898513436317444,1.0
383,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102665722370148, 0.6135561466217041, 0.01941414177417755)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058756113052368,0.3190115690231323,1.0
384,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051027581095695496, 0.613551139831543, 0.0194085780531168)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058784127235413,0.3190164864063263,1.0
385,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104392394423485, 0.6135964393615723, 0.01941082812845707)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058955788612366,0.31898313760757446,1.0
386,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101730674505234, 0.6135460734367371, 0.019415168091654778)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058659553527832,0.3190164268016815,1.0
387,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103962495923042, 0.6135739088058472, 0.019415996968746185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058879494667053,0.3190014064311981,1.0
388,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051038987934589386, 0.6135751605033875, 0.019409840926527977)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058899760246277,0.3190000355243683,1.0
389,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051002535969018936, 0.613540768623352, 0.019409816712141037)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605854332447052,0.31901463866233826,1.0
390,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051045894622802734, 0.613580584526062, 0.019413799047470093)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058950424194336,0.31899821758270264,1.0
391,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051021140068769455, 0.6135528683662415, 0.01941673830151558)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058693528175354,0.3190120458602905,1.0
392,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102033168077469, 0.6135523319244385, 0.01941080205142498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058709621429443,0.3190121650695801,1.0
393,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051049258559942245, 0.6135938167572021, 0.01941089890897274)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6059001684188843,0.3189878761768341,1.0
394,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101862549781799, 0.6135446429252625, 0.01941424421966076)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058674454689026,0.31901830434799194,1.0
395,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103696510195732, 0.6135815382003784, 0.019413871690630913)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058868765830994,0.31899338960647583,1.0
396,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103929713368416, 0.6135843992233276, 0.019407732412219048)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605891764163971,0.31899186968803406,1.0
397,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051022808998823166, 0.613538384437561, 0.01940971054136753)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058726906776428,0.31902578473091125,1.0
398,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051040053367614746, 0.6135948300361633, 0.0194136630743742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058907508850098,0.3189828395843506,1.0
399,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102680251002312, 0.6135559678077698, 0.01941492222249508)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058754324913025,0.31901177763938904,1.0
400,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102710425853729, 0.6135525107383728, 0.01940944232046604)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605877697467804,0.3190150260925293,1.0
401,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051047660410404205, 0.6135954260826111, 0.01941068470478058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058989763259888,0.3189857006072998,1.0
402,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101526528596878, 0.6135444045066833, 0.019413795322179794)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058645844459534,0.3190170228481293,1.0
403,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051039520651102066, 0.6135759949684143, 0.019413897767663002)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605888843536377,0.3189994990825653,1.0
404,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051041051745414734, 0.6135793924331665, 0.01940765045583248)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058930158615112,0.3189971446990967,1.0
405,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101027339696884, 0.6135417819023132, 0.019409140571951866)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058617234230042,0.3190171718597412,1.0
406,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104803666472435, 0.6135872602462769, 0.019412828609347343)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605897843837738,0.3189931809902191,1.0
407,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102263018488884, 0.6135545969009399, 0.019413122907280922)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058722734451294,0.3190111815929413,1.0
408,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051019247621297836, 0.613551676273346, 0.019407087936997414)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058714389801025,0.31901228427886963,1.0
409,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051047101616859436, 0.6135910749435425, 0.019409094005823135)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058987975120544,0.3189893662929535,1.0
410,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051019784063100815, 0.6135411262512207, 0.019413992762565613)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605868399143219,0.31902197003364563,1.0
411,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103603005409241, 0.6135812401771545, 0.019414275884628296)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058858633041382,0.3189932405948639,1.0
412,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103808268904686, 0.6135876774787903, 0.019408339634537697)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058906316757202,0.3189884126186371,1.0
413,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102432891726494, 0.6135427951812744, 0.019411154091358185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058737635612488,0.3190225064754486,1.0
414,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104367807507515, 0.6135980486869812, 0.019413990899920464)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.605894148349762,0.3189815878868103,1.0
415,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102680251002312, 0.6135586500167847, 0.019414180889725685)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058759093284607,0.319009393453598,1.0
416,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102477967739105, 0.613552451133728, 0.019407572224736214)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058763265609741,0.3190140426158905,1.0
417,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104447156190872, 0.6135944724082947, 0.019409477710723877)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058964729309082,0.31898513436317444,1.0
418,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101814121007919, 0.6135398745536804, 0.019412683323025703)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058672666549683,0.31902235746383667,1.0
419,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103548988699913, 0.6135765910148621, 0.019413195550441742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058854460716248,0.31899717450141907,1.0
420,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051036521792411804, 0.6135818958282471, 0.019408339634537697)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058887839317322,0.31899288296699524,1.0
421,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051019102334976196, 0.6135376691818237, 0.01941021904349327)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058689951896667,0.3190247714519501,1.0
422,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104219913482666, 0.6135927438735962, 0.01941332034766674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058927178382874,0.3189856708049774,1.0
423,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102604627609253, 0.613554835319519, 0.019413523375988007)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058752536773682,0.31901246309280396,1.0
424,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051026247441768646, 0.6135501265525818, 0.01940779946744442)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058773994445801,0.31901678442955017,1.0
425,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510440431535244, 0.6135956645011902, 0.019410204142332077)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058958172798157,0.31898388266563416,1.0
426,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101772025227547, 0.6135457754135132, 0.019414925947785378)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058664321899414,0.3190169036388397,1.0
427,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051039982587099075, 0.6135750412940979, 0.019416023045778275)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058883666992188,0.31900057196617126,1.0
428,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104011297225952, 0.6135761141777039, 0.019409839063882828)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058910489082336,0.31899964809417725,1.0
429,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051005665212869644, 0.6135395765304565, 0.019409937784075737)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058570742607117,0.31901708245277405,1.0
430,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051045238971710205, 0.6135828495025635, 0.0194137841463089)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058945655822754,0.3189958930015564,1.0
431,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510227233171463, 0.6135523915290833, 0.019415663555264473)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058711409568787,0.31901320815086365,1.0
432,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102149769663811, 0.6135513782501221, 0.01940968632698059)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058724522590637,0.3190135657787323,1.0
433,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104640871286392, 0.6135948896408081, 0.01941024139523506)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058979630470276,0.31898564100265503,1.0
434,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102040246129036, 0.6135428547859192, 0.019413793459534645)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058691143989563,0.31902068853378296,1.0
435,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103543400764465, 0.6135812401771545, 0.019413650035858154)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058855652809143,0.3189930021762848,1.0
436,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051037129014730453, 0.6135861873626709, 0.01940787024796009)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058898568153381,0.3189893066883087,1.0
437,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102134868502617, 0.6135425567626953, 0.019410958513617516)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058711409568787,0.31902140378952026,1.0
438,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104653909802437, 0.6135959029197693, 0.019413616508245468)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058967709541321,0.3189847767353058,1.0
439,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102596431970596, 0.6135587692260742, 0.019413908943533897)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058753132820129,0.3190089166164398,1.0
440,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102336406707764, 0.6135531663894653, 0.019407423213124275)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058751344680786,0.31901276111602783,1.0
441,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104704946279526, 0.613593339920044, 0.019409313797950745)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058987975120544,0.31898730993270874,1.0
442,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101660639047623, 0.6135410666465759, 0.019412627443671227)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058660745620728,0.3190206289291382,1.0
443,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103577300906181, 0.6135768294334412, 0.019413139671087265)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058858036994934,0.3189970850944519,1.0
444,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051038723438978195, 0.613580048084259, 0.01940714754164219)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058911681175232,0.31899553537368774,1.0
445,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051020003855228424, 0.6135367155075073, 0.01940976455807686)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058700084686279,0.31902605295181274,1.0
446,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104009434580803, 0.6135938763618469, 0.019413338974118233)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058908700942993,0.3189837336540222,1.0
447,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102774128317833, 0.6135557293891907, 0.01941431500017643)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058765053749084,0.31901243329048157,1.0
448,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102724954485893, 0.6135531663894653, 0.019408950582146645)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058780550956726,0.3190144896507263,1.0
449,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.0510467067360878, 0.6135972738265991, 0.01941004768013954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058984994888306,0.31898361444473267,1.0
450,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101796239614487, 0.6135444045066833, 0.019413555040955544)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058670878410339,0.3190182149410248,1.0
451,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05103910714387894, 0.6135783195495605, 0.019413597881793976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058887839317322,0.31899723410606384,1.0
452,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104067921638489, 0.6135812997817993, 0.019407400861382484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058928966522217,0.31899526715278625,1.0
453,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05101402476429939, 0.6135401725769043, 0.01940903812646866)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058650612831116,0.31902027130126953,1.0
454,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05104530602693558, 0.6135898232460022, 0.01941273920238018)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058955788612366,0.31898969411849976,1.0
455,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051024578511714935, 0.613553524017334, 0.01941310241818428)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058739423751831,0.31901299953460693,1.0
456,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.05102353170514107, 0.6135492324829102, 0.019407691434025764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058749556541443,0.31901636719703674,1.0
457,"(-0.5006994009017944, 0.570797324180603, 0.2661028504371643)","(0.051042523235082626, 0.6135949492454529, 0.019409943372011185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",40,0.6058945059776306,0.31898385286331177,1.0
