timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.12058994919061661, 0.3978096544742584, 0.49457260966300964)","(-0.0045824493281543255, 0.6577670574188232, 0.019409803673624992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559007525444031,0.1801149994134903,1.0
343,"(0.1268450915813446, 0.3978849947452545, 0.4948320686817169)","(-0.0046095591969788074, 0.6578195095062256, 0.019413165748119354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575566291809082,0.1800600290298462,1.0
344,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.00459076976403594, 0.6577824354171753, 0.019413335248827934)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588672757148743,0.18009884655475616,1.0
345,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004589444492012262, 0.657776951789856, 0.019408101215958595)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595750212669373,0.18010444939136505,1.0
346,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004610356874763966, 0.6578161120414734, 0.019411597400903702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595632195472717,0.18006333708763123,1.0
347,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004573842976242304, 0.6577715873718262, 0.019414450973272324)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588330626487732,0.1801113784313202,1.0
348,"(0.11789174377918243, 0.40074753761291504, 0.49890705943107605)","(-0.00460608396679163, 0.6578010320663452, 0.019414426758885384)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576696395874023,0.18007875978946686,1.0
349,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004610417410731316, 0.6578068137168884, 0.0194077305495739)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562881827354431,0.1800725907087326,1.0
350,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004574308171868324, 0.6577774286270142, 0.019409870728850365)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549176335334778,0.1801055371761322,1.0
351,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004622494336217642, 0.6578131914138794, 0.019412772729992867)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.553779125213623,0.18006499111652374,1.0
352,"(0.09704700112342834, 0.4003521800041199, 0.4980713427066803)","(-0.0045891269110143185, 0.6577888131141663, 0.019413312897086143)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529168248176575,0.18009266257286072,1.0
353,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004584690555930138, 0.6577863693237305, 0.019407173618674278)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525032877922058,0.18009556829929352,1.0
354,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.0046219308860599995, 0.6578152775764465, 0.0194090586155653)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5526108145713806,0.18006297945976257,1.0
355,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004576780367642641, 0.6577755212783813, 0.019412660971283913)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532075762748718,0.18010716140270233,1.0
356,"(0.11290305852890015, 0.3981131613254547, 0.49490198493003845)","(-0.0046041421592235565, 0.6578050851821899, 0.019413217902183533)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543802380561829,0.18007493019104004,1.0
357,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004608510062098503, 0.657806396484375, 0.01940743252635002)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559270977973938,0.18007320165634155,1.0
358,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004578947555273771, 0.6577688455581665, 0.01940939947962761)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575290322303772,0.18011358380317688,1.0
359,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004607237875461578, 0.6578189134597778, 0.019413882866501808)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588877201080322,0.18006086349487305,1.0
360,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004592534154653549, 0.6577794551849365, 0.01941412128508091)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595718026161194,0.18010161817073822,1.0
361,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004590533208101988, 0.6577743291854858, 0.019407983869314194)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595422983169556,0.18010695278644562,1.0
362,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004605884663760662, 0.6578184962272644, 0.019410915672779083)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588651299476624,0.1800614297389984,1.0
363,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.0045796665363013744, 0.657768726348877, 0.019414272159337997)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576490163803101,0.18011361360549927,1.0
364,"(0.11100229620933533, 0.40100207924842834, 0.4991384446620941)","(-0.0046057747676968575, 0.6578041911125183, 0.019414208829402924)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562803745269775,0.18007564544677734,1.0
365,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004608756396919489, 0.657810389995575, 0.01940770260989666)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549415946006775,0.1800691932439804,1.0
366,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004578014835715294, 0.6577745079994202, 0.01940985396504402)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537553429603577,0.18010805547237396,1.0
367,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004619673825800419, 0.657816469669342, 0.019412918016314507)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529357194900513,0.18006201088428497,1.0
368,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004588944371789694, 0.6577879190444946, 0.01941337063908577)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5524994134902954,0.18009357154369354,1.0
369,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.0045850081369280815, 0.6577841639518738, 0.01940714381635189)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525909066200256,0.18009772896766663,1.0
370,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004619608633220196, 0.6578162908554077, 0.019409094005823135)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532383322715759,0.1800622195005417,1.0
371,"(0.11290305852890015, 0.3981131613254547, 0.49490198493003845)","(-0.0045768185518682, 0.6577742099761963, 0.019412599503993988)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543604493141174,0.1801084578037262,1.0
372,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.00460404297336936, 0.6578046083450317, 0.01941312849521637)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559203624725342,0.18007542192935944,1.0
373,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.0046081747859716415, 0.6578068137168884, 0.019407197833061218)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575554966926575,0.1800728142261505,1.0
374,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004578421823680401, 0.6577694416046143, 0.019409189000725746)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588617920875549,0.1801130473613739,1.0
375,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.0046083563938736916, 0.657818615436554, 0.019413946196436882)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.559593915939331,0.18006104230880737,1.0
376,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004590813536196947, 0.6577796936035156, 0.019414206966757774)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595394968986511,0.18010155856609344,1.0
377,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004588690120726824, 0.6577737927436829, 0.019408177584409714)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588428974151611,0.18010766804218292,1.0
378,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004607343580573797, 0.6578152775764465, 0.019411377608776093)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576790571212769,0.18006446957588196,1.0
379,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.0045751240104436874, 0.6577738523483276, 0.019416967406868935)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562576651573181,0.18010897934436798,1.0
380,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004610173404216766, 0.6578072905540466, 0.01941644586622715)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549328327178955,0.1800721138715744,1.0
381,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004612720105797052, 0.6578159928321838, 0.0194107573479414)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537803769111633,0.18006320297718048,1.0
382,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004583047702908516, 0.6577773690223694, 0.019415194168686867)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529087781906128,0.18010468780994415,1.0
383,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004614253994077444, 0.6578243374824524, 0.019419096410274506)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525161027908325,0.18005473911762238,1.0
384,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004591288045048714, 0.6577861309051514, 0.01941825821995735)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525833964347839,0.1800951063632965,1.0
385,"(0.10557336360216141, 0.3986086845397949, 0.4955829381942749)","(-0.0045874896459281445, 0.65777987241745, 0.019410042092204094)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532140135765076,0.18010173738002777,1.0
386,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.004611316602677107, 0.657819390296936, 0.019411135464906693)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543901920318604,0.1800599843263626,1.0
387,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004581271205097437, 0.6577669382095337, 0.019413389265537262)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5558974146842957,0.1801152378320694,1.0
388,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004600144922733307, 0.6578033566474915, 0.01941363513469696)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575465559959412,0.18007706105709076,1.0
389,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004601533990353346, 0.6578078269958496, 0.019407788291573524)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588864088058472,0.18007248640060425,1.0
390,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004583800211548805, 0.657762885093689, 0.019409682601690292)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595657825469971,0.18011902272701263,1.0
391,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004605345893651247, 0.6578181982040405, 0.019414011389017105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595608949661255,0.18006177246570587,1.0
392,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004586605820804834, 0.6577807068824768, 0.019414711743593216)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588399767875671,0.18010099232196808,1.0
393,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004584921058267355, 0.6577770113945007, 0.01940895989537239)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576585531234741,0.18010485172271729,1.0
394,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.00461615901440382, 0.6578171849250793, 0.019410056993365288)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562921762466431,0.1800616830587387,1.0
395,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004576736595481634, 0.6577763557434082, 0.01941385306417942)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549141764640808,0.18010634183883667,1.0
396,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004608865361660719, 0.6578041315078735, 0.019413720816373825)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537716150283813,0.18007540702819824,1.0
397,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004612434655427933, 0.6578077673912048, 0.01940734125673771)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529351830482483,0.18007142841815948,1.0
398,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004574715159833431, 0.657777726650238, 0.019409386441111565)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5524954795837402,0.18010519444942474,1.0
399,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004621133673936129, 0.6578140258789062, 0.01941266655921936)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5526069402694702,0.18006429076194763,1.0
400,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004588661715388298, 0.6577872633934021, 0.01941317319869995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532150268554688,0.18009425699710846,1.0
401,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.004583732225000858, 0.6577847003936768, 0.019407056272029877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543715953826904,0.1800973266363144,1.0
402,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004618728533387184, 0.6578161120414734, 0.01940918155014515)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559324026107788,0.18006247282028198,1.0
403,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004577823914587498, 0.6577724814414978, 0.019412696361541748)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575276613235474,0.18011008203029633,1.0
404,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004601980559527874, 0.6578053832054138, 0.019413316622376442)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.558880627155304,0.18007485568523407,1.0
405,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004604916553944349, 0.6578083038330078, 0.019408060237765312)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595933198928833,0.1800716668367386,1.0
406,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004582630004733801, 0.6577640771865845, 0.019409919157624245)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595340132713318,0.18011794984340668,1.0
407,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004603992681950331, 0.6578179597854614, 0.019414253532886505)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588615536689758,0.18006214499473572,1.0
408,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004589253570884466, 0.6577781438827515, 0.01941448636353016)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576553344726562,0.18010327219963074,1.0
409,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.00458816671743989, 0.6577751040458679, 0.01940956339240074)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562673211097717,0.18010641634464264,1.0
410,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004611799959093332, 0.6578208208084106, 0.019410457462072372)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.554944634437561,0.18005849421024323,1.0
411,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004580789245665073, 0.6577736735343933, 0.019414233043789864)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537517070770264,0.18010857701301575,1.0
412,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004607517272233963, 0.6578065156936646, 0.01941392756998539)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529279708862305,0.18007317185401917,1.0
413,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.0046102446503937244, 0.6578104496002197, 0.019407527521252632)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552518904209137,0.1800689846277237,1.0
414,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004577382002025843, 0.6577746868133545, 0.01940944418311119)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525830388069153,0.1801079362630844,1.0
415,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004618271719664335, 0.6578167080879211, 0.019412772729992867)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532350540161133,0.1800619214773178,1.0
416,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.004588836804032326, 0.6577864289283752, 0.01941319927573204)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.554368257522583,0.18009506165981293,1.0
417,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004584624897688627, 0.6577829718589783, 0.01940702274441719)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559110641479492,0.18009896576404572,1.0
418,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004616785328835249, 0.657817542552948, 0.01940911076962948)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575608611106873,0.1800612509250641,1.0
419,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004578747786581516, 0.6577715277671814, 0.019412606954574585)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588599443435669,0.18011093139648438,1.0
420,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004602004773914814, 0.657805323600769, 0.019413188099861145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595868825912476,0.18007491528987885,1.0
421,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004604231100529432, 0.657808780670166, 0.019407860934734344)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.559561550617218,0.18007126450538635,1.0
422,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004582444671541452, 0.6577643156051636, 0.01940981112420559)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588356852531433,0.18011774122714996,1.0
423,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004604887217283249, 0.6578177809715271, 0.019414305686950684)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.557677149772644,0.1800622195005417,1.0
424,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004587047733366489, 0.6577785015106201, 0.01941469870507717)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562642216682434,0.18010313808918,1.0
425,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004583531990647316, 0.657775342464447, 0.019408680498600006)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549195408821106,0.18010665476322174,1.0
426,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004613497294485569, 0.657816469669342, 0.019409961998462677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537813901901245,0.1800626516342163,1.0
427,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004576998297125101, 0.6577732563018799, 0.019413575530052185)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529071688652039,0.1801093965768814,1.0
428,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.0046065510250627995, 0.6578049659729004, 0.01941351220011711)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525104999542236,0.1800748109817505,1.0
429,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004610437899827957, 0.6578094363212585, 0.019407063722610474)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5526076555252075,0.18006998300552368,1.0
430,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004577766638249159, 0.6577750444412231, 0.01940934918820858)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532103776931763,0.18010754883289337,1.0
431,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.004617735277861357, 0.6578188538551331, 0.01941251941025257)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543901324272156,0.18005983531475067,1.0
432,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.0045910365879535675, 0.6577866077423096, 0.01941315457224846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559089779853821,0.1800946593284607,1.0
433,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004586327821016312, 0.6577831506729126, 0.019407076761126518)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575394034385681,0.18009860813617706,1.0
434,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.0046109845861792564, 0.6578213572502136, 0.019410381093621254)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588927268981934,0.1800580471754074,1.0
435,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.004582155961543322, 0.6577663421630859, 0.019413571804761887)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595636963844299,0.18011574447155,1.0
436,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004599870648235083, 0.65780109167099, 0.019415035843849182)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595508217811584,0.18007934093475342,1.0
437,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.004600875079631805, 0.6578047275543213, 0.019408803433179855)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588594079017639,0.18007563054561615,1.0
438,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004579916596412659, 0.657761812210083, 0.01940963789820671)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576499104499817,0.18012048304080963,1.0
439,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004606954753398895, 0.6578157544136047, 0.019413284957408905)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562867522239685,0.18006403744220734,1.0
440,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004589336458593607, 0.6577796936035156, 0.0194132961332798)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549187064170837,0.18010172247886658,1.0
441,"(0.09959085285663605, 0.4007914364337921, 0.4987359941005707)","(-0.004587773699313402, 0.6577767729759216, 0.019407179206609726)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5537605881690979,0.1801047921180725,1.0
442,"(0.09704700857400894, 0.4003521502017975, 0.4980713427066803)","(-0.004606482107192278, 0.6578218936920166, 0.019409596920013428)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5529386401176453,0.18005798757076263,1.0
443,"(0.0972701907157898, 0.39978519082069397, 0.4972364604473114)","(-0.004581816960126162, 0.6577675938606262, 0.019413622096180916)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.552488386631012,0.1801145225763321,1.0
444,"(0.10021467506885529, 0.3991810977458954, 0.49637484550476074)","(-0.004602884873747826, 0.6578015089035034, 0.019414471462368965)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5525960922241211,0.1800786256790161,1.0
445,"(0.105573371052742, 0.3986086845397949, 0.4955829381942749)","(-0.004604149144142866, 0.6578074097633362, 0.019408132880926132)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5532318949699402,0.1800726354122162,1.0
446,"(0.11290305107831955, 0.3981131613254547, 0.49490198493003845)","(-0.0045760320499539375, 0.6577702760696411, 0.01940986141562462)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5543608069419861,0.18011246621608734,1.0
447,"(0.1205899566411972, 0.3978096544742584, 0.49457260966300964)","(-0.004615832585841417, 0.6578159928321838, 0.019413013011217117)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5559284090995789,0.18006287515163422,1.0
448,"(0.1268451064825058, 0.3978849947452545, 0.4948320686817169)","(-0.004588152281939983, 0.6577865481376648, 0.019413389265537262)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5575360655784607,0.18009501695632935,1.0
449,"(0.1306004524230957, 0.3983011841773987, 0.49557027220726013)","(-0.004585463088005781, 0.6577834486961365, 0.01940726488828659)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5588715672492981,0.18009839951992035,1.0
450,"(0.13138824701309204, 0.39891350269317627, 0.4965076744556427)","(-0.0046185823157429695, 0.6578184962272644, 0.019408969208598137)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5596005916595459,0.18006011843681335,1.0
451,"(0.12920647859573364, 0.3995996415615082, 0.49745792150497437)","(-0.004578697960823774, 0.6577744483947754, 0.019412687048316002)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",6,0.5595354437828064,0.18010804057121277,1.0
452,"(0.12436186522245407, 0.40025436878204346, 0.49832454323768616)","(-0.0046046217903494835, 0.657806396484375, 0.019413094967603683)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5588573813438416,0.1800735890865326,1.0
453,"(0.11789175122976303, 0.40074753761291504, 0.49890705943107605)","(-0.004608256742358208, 0.6578089594841003, 0.019407132640480995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5576800107955933,0.1800706684589386,1.0
454,"(0.11100228875875473, 0.40100207924842834, 0.4991384446620941)","(-0.004579825326800346, 0.657770037651062, 0.019409116357564926)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",15,0.5562636256217957,0.1801123172044754,1.0
455,"(0.10454357415437698, 0.4010198712348938, 0.49909982085227966)","(-0.004608139395713806, 0.657819926738739, 0.019413765519857407)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",24,0.5549405813217163,0.1800597608089447,1.0
