timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.10364282876253128, 0.9422124028205872, 0.4656114876270294)","(0.05087130516767502, 0.6492476463317871, 0.019413946196436882)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556934475898743,0.2525109648704529,1.0
346,"(-0.10364289581775665, 0.9422124624252319, 0.4656114876270294)","(0.0508732907474041, 0.6492433547973633, 0.019407564774155617)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557014346122742,0.25251564383506775,1.0
347,"(-0.10364295542240143, 0.9422124624252319, 0.4656114876270294)","(0.05085613206028938, 0.649287760257721, 0.01940925046801567)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556719303131104,0.2524694502353668,1.0
348,"(-0.1036430150270462, 0.9422124624252319, 0.4656114876270294)","(0.050876181572675705, 0.649231493473053, 0.01941276155412197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557043552398682,0.25252699851989746,1.0
349,"(-0.10364306718111038, 0.9422124624252319, 0.4656114876270294)","(0.05086282268166542, 0.6492703557014465, 0.01941314898431301)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556798577308655,0.25248754024505615,1.0
350,"(-0.10364311188459396, 0.9422125220298767, 0.4656114876270294)","(0.050861530005931854, 0.6492745876312256, 0.019407056272029877)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556822419166565,0.2524833381175995,1.0
351,"(-0.10364314913749695, 0.9422125220298767, 0.4656114876270294)","(0.05087551847100258, 0.6492286920547485, 0.019409721717238426)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557081699371338,0.2525289058685303,1.0
352,"(-0.10364318639039993, 0.9422125220298767, 0.4656114876270294)","(0.05085655301809311, 0.6492846608161926, 0.019413718953728676)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556702017784119,0.2524722218513489,1.0
353,"(-0.10364320874214172, 0.9422125816345215, 0.4656114876270294)","(0.05087313801050186, 0.6492468118667603, 0.019413983449339867)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555694580078125,0.25251272320747375,1.0
354,"(-0.10364323109388351, 0.9422125816345215, 0.4656114876270294)","(0.0508742555975914, 0.6492419242858887, 0.019407615065574646)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557026267051697,0.25251737236976624,1.0
355,"(-0.10364324599504471, 0.9422125816345215, 0.4656114876270294)","(0.05085362121462822, 0.6492851376533508, 0.019409378990530968)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556726455688477,0.2524701654911041,1.0
356,"(-0.1036432534456253, 0.9422126412391663, 0.4656114876270294)","(0.050879575312137604, 0.6492316126823425, 0.01941276714205742)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557054281234741,0.2525288462638855,1.0
357,"(-0.1036432534456253, 0.9422126412391663, 0.4656114876270294)","(0.05086285248398781, 0.6492694616317749, 0.0194131750613451)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556804537773132,0.25248828530311584,1.0
358,"(-0.10364324599504471, 0.9422126412391663, 0.4656114876270294)","(0.0508599691092968, 0.6492733955383301, 0.019407128915190697)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556824803352356,0.25248342752456665,1.0
359,"(-0.10364323854446411, 0.9422126412391663, 0.4656114876270294)","(0.05087670683860779, 0.6492288112640381, 0.019409161061048508)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557090044021606,0.252529501914978,1.0
360,"(-0.10364322364330292, 0.942212700843811, 0.4656114876270294)","(0.05085998773574829, 0.6492857933044434, 0.019412733614444733)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556714534759521,0.25247329473495483,1.0
361,"(-0.10364320874214172, 0.942212700843811, 0.4656114876270294)","(0.05086905136704445, 0.6492456197738647, 0.01941322535276413)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556947588920593,0.2525113523006439,1.0
362,"(-0.10364318639039993, 0.942212700843811, 0.4656114876270294)","(0.050870951265096664, 0.6492412686347961, 0.019407160580158234)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557023882865906,0.2525160014629364,1.0
363,"(-0.10364317148923874, 0.942212700843811, 0.4656114876270294)","(0.050861649215221405, 0.6492882966995239, 0.019409075379371643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556734800338745,0.2524722218513489,1.0
364,"(-0.10364314168691635, 0.942212700843811, 0.4656114876270294)","(0.050871290266513824, 0.6492296457290649, 0.01941266842186451)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557041764259338,0.2525256872177124,1.0
365,"(-0.10364311933517456, 0.942212700843811, 0.4656114876270294)","(0.05086559057235718, 0.6492705941200256, 0.019413115456700325)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556806325912476,0.2524889409542084,1.0
366,"(-0.10364309698343277, 0.942212700843811, 0.4656114876270294)","(0.05086464062333107, 0.6492751240730286, 0.01940702646970749)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555682897567749,0.2524847090244293,1.0
367,"(-0.10364306718111038, 0.942212700843811, 0.4656114876270294)","(0.05087083578109741, 0.6492275595664978, 0.01940900646150112)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555708110332489,0.252527117729187,1.0
368,"(-0.10364304482936859, 0.942212700843811, 0.4656114876270294)","(0.05086364597082138, 0.6492865681648254, 0.019412582740187645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556721091270447,0.25247475504875183,1.0
369,"(-0.1036430224776268, 0.942212700843811, 0.4656114876270294)","(0.05086855590343475, 0.6492454409599304, 0.019413070753216743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556947588920593,0.252511203289032,1.0
370,"(-0.10364300012588501, 0.942212700843811, 0.4656114876270294)","(0.05086905509233475, 0.6492407917976379, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557022094726562,0.2525152862071991,1.0
371,"(-0.10364297777414322, 0.942212700843811, 0.4656114876270294)","(0.050863269716501236, 0.6492883563041687, 0.019408974796533585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556739568710327,0.2524730861186981,1.0
372,"(-0.10364296287298203, 0.942212700843811, 0.4656114876270294)","(0.050870973616838455, 0.6492293477058411, 0.019412577152252197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557042956352234,0.2525257468223572,1.0
373,"(-0.10364294797182083, 0.942212700843811, 0.4656114876270294)","(0.05086496099829674, 0.6492702960968018, 0.019413065165281296)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556806325912476,0.2524888217449188,1.0
374,"(-0.10364293307065964, 0.9422126412391663, 0.4656114876270294)","(0.050864703953266144, 0.649275004863739, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555682897567749,0.25248482823371887,1.0
375,"(-0.10364292562007904, 0.9422126412391663, 0.4656114876270294)","(0.05087229609489441, 0.6492276787757874, 0.019408999010920525)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557084083557129,0.2525278925895691,1.0
376,"(-0.10364291071891785, 0.9422126412391663, 0.4656114876270294)","(0.05086119472980499, 0.6492860913276672, 0.019412590190768242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556716322898865,0.25247374176979065,1.0
377,"(-0.10364291071891785, 0.9422126412391663, 0.4656114876270294)","(0.050870586186647415, 0.6492457985877991, 0.019413093104958534)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556950569152832,0.2525120973587036,1.0
378,"(-0.10364290326833725, 0.9422126412391663, 0.4656114876270294)","(0.050870705395936966, 0.649241030216217, 0.019407065585255623)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557024478912354,0.2525160610675812,1.0
379,"(-0.10364290326833725, 0.9422126412391663, 0.4656114876270294)","(0.050858449190855026, 0.6492872834205627, 0.0194090586155653)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556730628013611,0.2524712085723877,1.0
380,"(-0.10364290326833725, 0.9422126412391663, 0.4656114876270294)","(0.05087587982416153, 0.6492304801940918, 0.019413640722632408)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557041764259338,0.25252765417099,1.0
381,"(-0.10364290326833725, 0.9422126412391663, 0.4656114876270294)","(0.050860848277807236, 0.6492680907249451, 0.019414475187659264)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556795001029968,0.25248825550079346,1.0
382,"(-0.10364291071891785, 0.9422126412391663, 0.4656114876270294)","(0.0508609376847744, 0.6492734551429749, 0.019408278167247772)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556816458702087,0.25248393416404724,1.0
383,"(-0.10364291816949844, 0.9422126412391663, 0.4656114876270294)","(0.05088208615779877, 0.6492305397987366, 0.019409868866205215)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557088851928711,0.25253117084503174,1.0
384,"(-0.10364291816949844, 0.9422125816345215, 0.4656114876270294)","(0.05085214972496033, 0.6492820978164673, 0.01941315457224846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556707382202148,0.25247177481651306,1.0
385,"(-0.10364292562007904, 0.9422125816345215, 0.4656114876270294)","(0.05087403580546379, 0.6492471694946289, 0.019413407891988754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556949973106384,0.25251293182373047,1.0
386,"(-0.10364294052124023, 0.9422125816345215, 0.4656114876270294)","(0.050876434892416, 0.6492433547973633, 0.01940719597041607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557026863098145,0.2525174617767334,1.0
387,"(-0.10364294797182083, 0.9422125816345215, 0.4656114876270294)","(0.05085098370909691, 0.6492840647697449, 0.01940905675292015)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556726455688477,0.2524695098400116,1.0
388,"(-0.10364295542240143, 0.9422125816345215, 0.4656114876270294)","(0.05088081955909729, 0.6492327451705933, 0.01941264234483242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557051301002502,0.2525286376476288,1.0
389,"(-0.10364296287298203, 0.9422125816345215, 0.4656114876270294)","(0.05086258798837662, 0.6492698788642883, 0.019413122907280922)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556800961494446,0.25248777866363525,1.0
390,"(-0.10364297032356262, 0.9422125816345215, 0.4656114876270294)","(0.05085904896259308, 0.6492733359336853, 0.019407210871577263)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556820631027222,0.25248295068740845,1.0
391,"(-0.10364298522472382, 0.9422125816345215, 0.4656114876270294)","(0.05087678134441376, 0.649229109287262, 0.019409293308854103)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555708646774292,0.2525292932987213,1.0
392,"(-0.10364299267530441, 0.9422125816345215, 0.4656114876270294)","(0.05086091533303261, 0.6492859125137329, 0.0194129329174757)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556713342666626,0.25247371196746826,1.0
393,"(-0.10364300012588501, 0.9422125816345215, 0.4656114876270294)","(0.05086787790060043, 0.6492452621459961, 0.019413407891988754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556943416595459,0.2525109350681305,1.0
394,"(-0.1036430075764656, 0.9422126412391663, 0.4656114876270294)","(0.05087016895413399, 0.6492408514022827, 0.019407376646995544)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557022094726562,0.25251588225364685,1.0
395,"(-0.1036430075764656, 0.9422126412391663, 0.4656114876270294)","(0.05086458474397659, 0.6492884755134583, 0.01940927840769291)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556739568710327,0.25247374176979065,1.0
396,"(-0.1036430150270462, 0.9422126412391663, 0.4656114876270294)","(0.05086754634976387, 0.6492292284965515, 0.01941283419728279)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557031631469727,0.25252386927604675,1.0
397,"(-0.1036430224776268, 0.9422126412391663, 0.4656114876270294)","(0.05086776241660118, 0.6492705941200256, 0.019413240253925323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556811094284058,0.25249019265174866,1.0
398,"(-0.1036430224776268, 0.9422126412391663, 0.4656114876270294)","(0.050866976380348206, 0.6492753028869629, 0.019407132640480995)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556833148002625,0.25248590111732483,1.0
399,"(-0.1036430299282074, 0.9422126412391663, 0.4656114876270294)","(0.05086540803313255, 0.6492273807525635, 0.01940908655524254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557065606117249,0.25252413749694824,1.0
400,"(-0.1036430299282074, 0.9422126412391663, 0.4656114876270294)","(0.05086982622742653, 0.6492865681648254, 0.019412653520703316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556737184524536,0.25247833132743835,1.0
401,"(-0.1036430299282074, 0.9422126412391663, 0.4656114876270294)","(0.05086492374539375, 0.6492455005645752, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556936264038086,0.25250905752182007,1.0
402,"(-0.1036430299282074, 0.9422126412391663, 0.4656114876270294)","(0.05086510628461838, 0.6492406725883484, 0.019407052546739578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557011365890503,0.2525131404399872,1.0
403,"(-0.1036430299282074, 0.9422126412391663, 0.4656114876270294)","(0.05087198317050934, 0.6492880582809448, 0.01940903253853321)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556764602661133,0.25247836112976074,1.0
404,"(-0.1036430299282074, 0.9422126412391663, 0.4656114876270294)","(0.05086136609315872, 0.6492295861244202, 0.019412606954574585)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555701494216919,0.25251999497413635,1.0
405,"(-0.1036430224776268, 0.9422126412391663, 0.4656114876270294)","(0.05087012052536011, 0.6492699980735779, 0.019413089379668236)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556822419166565,0.2524920403957367,1.0
406,"(-0.1036430224776268, 0.9422126412391663, 0.4656114876270294)","(0.0508706159889698, 0.6492747068405151, 0.019407017156481743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556847453117371,0.25248849391937256,1.0
407,"(-0.1036430224776268, 0.9422126412391663, 0.4656114876270294)","(0.050859615206718445, 0.649228036403656, 0.01940898410975933)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557047128677368,0.25252029299736023,1.0
408,"(-0.1036430150270462, 0.9422126412391663, 0.4656114876270294)","(0.050874531269073486, 0.649285614490509, 0.01941257156431675)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556755661964417,0.2524818181991577,1.0
409,"(-0.1036430150270462, 0.9422126412391663, 0.4656114876270294)","(0.05086345598101616, 0.6492457389831543, 0.019413050264120102)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556932091712952,0.2525080144405365,1.0
410,"(-0.1036430150270462, 0.9422126412391663, 0.4656114876270294)","(0.0508623942732811, 0.6492412090301514, 0.01940697617828846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557001233100891,0.2525111138820648,1.0
411,"(-0.1036430075764656, 0.9422126412391663, 0.4656114876270294)","(0.05087551102042198, 0.6492873430252075, 0.019408950582146645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556778907775879,0.25248098373413086,1.0
412,"(-0.1036430075764656, 0.9422126412391663, 0.4656114876270294)","(0.050859082490205765, 0.6492301821708679, 0.01941254548728466)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557005405426025,0.2525182068347931,1.0
413,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087035894393921, 0.6492699980735779, 0.01941302977502346)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556823015213013,0.25249218940734863,1.0
414,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087181180715561, 0.649274468421936, 0.019406959414482117)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556852221488953,0.2524893879890442,1.0
415,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05085904523730278, 0.6492282748222351, 0.019408948719501495)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557044744491577,0.25251975655555725,1.0
416,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087405815720558, 0.6492857933044434, 0.019412541761994362)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556753873825073,0.2524814009666443,1.0
417,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086442828178406, 0.6492456197738647, 0.019413037225604057)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555693507194519,0.25250867009162903,1.0
418,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086292326450348, 0.6492411494255066, 0.019406979903578758)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557003021240234,0.25251147150993347,1.0
419,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05087333545088768, 0.6492879390716553, 0.01940895989537239)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556769371032715,0.2524792551994324,1.0
420,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.050861939787864685, 0.6492295861244202, 0.01941256783902645)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557016134262085,0.252520352602005,1.0
421,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05086861923336983, 0.6492704153060913, 0.01941305585205555)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555681586265564,0.2524908185005188,1.0
422,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.050869934260845184, 0.6492749452590942, 0.0194069966673851)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556843876838684,0.2524878978729248,1.0
423,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.050863105803728104, 0.649227499961853, 0.01940898969769478)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557059645652771,0.25252270698547363,1.0
424,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05086986720561981, 0.6492865681648254, 0.019412579014897346)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556737780570984,0.25247836112976074,1.0
425,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05086641013622284, 0.6492453813552856, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556941628456116,0.2525100111961365,1.0
426,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.050865501165390015, 0.6492407321929932, 0.019407017156481743)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557012557983398,0.2525132894515991,1.0
427,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05086863413453102, 0.649288535118103, 0.01940898969769478)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556753277778625,0.2524760365486145,1.0
428,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.050866272300481796, 0.6492291688919067, 0.01941259391605854)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557030439376831,0.25252318382263184,1.0
429,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.050866857171058655, 0.6492704749107361, 0.01941307634115219)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555681049823761,0.25248977541923523,1.0
430,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05086741968989372, 0.6492751836776733, 0.019407007843255997)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556836128234863,0.2524862587451935,1.0
431,"(-0.10364298522472382, 0.9422126412391663, 0.4656114876270294)","(0.05086701735854149, 0.6492272019386292, 0.01940898783504963)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557071566581726,0.2525252401828766,1.0
432,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086606740951538, 0.6492866277694702, 0.019412590190768242)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556727051734924,0.25247612595558167,1.0
433,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.050868529826402664, 0.6492453217506409, 0.019413091242313385)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556947588920593,0.25251129269599915,1.0
434,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086790770292282, 0.6492406725883484, 0.019407084211707115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557018518447876,0.2525147497653961,1.0
435,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086318776011467, 0.6492883563041687, 0.019409053027629852)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556738376617432,0.25247305631637573,1.0
436,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05087243393063545, 0.6492297649383545, 0.0194126907736063)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557043552398682,0.25252625346183777,1.0
437,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086320638656616, 0.6492700576782227, 0.0194131750613451)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556801557540894,0.25248801708221436,1.0
438,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086358264088631, 0.6492749452590942, 0.01940716989338398)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556825399398804,0.2524842321872711,1.0
439,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087648332118988, 0.6492289304733276, 0.01940920203924179)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557087659835815,0.2525292634963989,1.0
440,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05085565522313118, 0.649284303188324, 0.019412811845541)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556708574295044,0.25247201323509216,1.0
441,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087330564856529, 0.6492469310760498, 0.019413288682699203)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555695116519928,0.25251272320747375,1.0
442,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087468773126602, 0.6492421627044678, 0.01940716803073883)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557028651237488,0.252517431974411,1.0
443,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.050853047519922256, 0.6492848992347717, 0.01940911076962948)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556727647781372,0.2524700164794922,1.0
444,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087989941239357, 0.6492318511009216, 0.019412625581026077)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557053685188293,0.2525288462638855,1.0
445,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.050862763077020645, 0.6492695212364197, 0.01941310241818428)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556803941726685,0.2524881958961487,1.0
446,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05085976421833038, 0.6492733359336853, 0.019407106563448906)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.555682361125946,0.2524833679199219,1.0
447,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087677761912346, 0.6492288112640381, 0.01940915547311306)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557089447975159,0.2525295317173004,1.0
448,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086016654968262, 0.6492857336997986, 0.01941276155412197)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556713938713074,0.2524734437465668,1.0
449,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.050868816673755646, 0.6492454409599304, 0.01941324956715107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556946396827698,0.2525113523006439,1.0
450,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.050870832055807114, 0.6492410898208618, 0.01940719224512577)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557023882865906,0.25251609086990356,1.0
451,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086226016283035, 0.6492882370948792, 0.019409112632274628)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556735992431641,0.2524726092815399,1.0
452,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05087043717503548, 0.6492294073104858, 0.019412696361541748)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557039976119995,0.2525253891944885,1.0
453,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086621642112732, 0.6492705345153809, 0.019413143396377563)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556808114051819,0.2524893581867218,1.0
454,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086518079042435, 0.6492751836776733, 0.019407052546739578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556829571723938,0.2524849772453308,1.0
455,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086902156472206, 0.6492273807525635, 0.019409039989113808)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557076334953308,0.2525262236595154,1.0
456,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086563155055046, 0.6492867469787598, 0.01941259764134884)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556725263595581,0.252475768327713,1.0
457,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.05086773261427879, 0.6492454409599304, 0.019413089379668236)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556944608688354,0.2525107264518738,1.0
458,"(-0.10364300012588501, 0.9422126412391663, 0.4656114876270294)","(0.050867993384599686, 0.6492407917976379, 0.019407032057642937)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5557018518447876,0.25251469016075134,1.0
459,"(-0.10364299267530441, 0.9422126412391663, 0.4656114876270294)","(0.05086449533700943, 0.6492886543273926, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",71,0.5556740760803223,0.25247353315353394,1.0
