timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.1345721334218979, 0.3943411707878113, 0.25115838646888733)","(-0.08124677836894989, 0.6268547177314758, 0.01941823400557041)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39286619424819946,0.19840165972709656,1.0
342,"(0.14457279443740845, 0.3947250247001648, 0.2427464872598648)","(-0.08125970512628555, 0.6268453001976013, 0.01941806823015213)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.393390029668808,0.19841168820858002,1.0
343,"(0.15471799671649933, 0.3956353962421417, 0.23574814200401306)","(-0.0812653973698616, 0.6268489360809326, 0.01941394992172718)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39490294456481934,0.1984083354473114,1.0
344,"(0.16397623717784882, 0.39703425765037537, 0.23155513405799866)","(-0.08125181496143341, 0.6268354654312134, 0.019416214898228645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39742711186408997,0.19842112064361572,1.0
345,"(0.17088988423347473, 0.39861565828323364, 0.23019345104694366)","(-0.08125073462724686, 0.6268353462219238, 0.019415199756622314)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4001082181930542,0.1984211951494217,1.0
346,"(0.17454777657985687, 0.40009742975234985, 0.23126712441444397)","(-0.08125001192092896, 0.6268453001976013, 0.019425809383392334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021490514278412,0.19841119647026062,1.0
347,"(0.17464569211006165, 0.4013313055038452, 0.23433907330036163)","(-0.08124557882547379, 0.6268470287322998, 0.01942279003560543)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40314599871635437,0.19840925931930542,1.0
348,"(0.17136156558990479, 0.4022803008556366, 0.2390453815460205)","(-0.08123138546943665, 0.6268430352210999, 0.019416341558098793)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40307384729385376,0.19841258227825165,1.0
349,"(0.16516563296318054, 0.40297216176986694, 0.24510034918785095)","(-0.08125633001327515, 0.6268420815467834, 0.019421206787228584)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40220966935157776,0.19841472804546356,1.0
350,"(0.15664952993392944, 0.4034559726715088, 0.2522742748260498)","(-0.0812697559595108, 0.6268395185470581, 0.01941669173538685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.40090954303741455,0.19841794669628143,1.0
351,"(0.14707493782043457, 0.4036640524864197, 0.2604038119316101)","(-0.08126665651798248, 0.6268396377563477, 0.019412105903029442)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000302851200104,0.19841769337654114,1.0
352,"(0.137703076004982, 0.40355709195137024, 0.2693178355693817)","(-0.08124706894159317, 0.6268470287322998, 0.019413737580180168)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4003119170665741,0.19840934872627258,1.0
353,"(0.1285734325647354, 0.4028811454772949, 0.2768171727657318)","(-0.0812353640794754, 0.6268512606620789, 0.019412657245993614)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40054890513420105,0.19840455055236816,1.0
354,"(0.12002081423997879, 0.401640385389328, 0.2812785804271698)","(-0.08123552799224854, 0.6268483996391296, 0.019411303102970123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39974647760391235,0.19840742647647858,1.0
355,"(0.1127002164721489, 0.40010711550712585, 0.28254780173301697)","(-0.08125606179237366, 0.6268442869186401, 0.019414566457271576)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39782896637916565,0.19841252267360687,1.0
356,"(0.10767748951911926, 0.3984857201576233, 0.281084805727005)","(-0.08126360923051834, 0.6268435120582581, 0.019412869587540627)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3953709900379181,0.1984136700630188,1.0
357,"(0.10574270784854889, 0.3969835937023163, 0.27750760316848755)","(-0.08126265555620193, 0.6268423199653625, 0.019409947097301483)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3929636478424072,0.19841483235359192,1.0
358,"(0.1067843958735466, 0.3960218131542206, 0.2724597454071045)","(-0.08124593645334244, 0.6268475651741028, 0.01941280998289585)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3907284140586853,0.19840876758098602,1.0
359,"(0.11073446273803711, 0.39539527893066406, 0.266313761472702)","(-0.08123744279146194, 0.62685227394104, 0.019412335008382797)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3890833556652069,0.19840365648269653,1.0
360,"(0.11723305284976959, 0.39497923851013184, 0.25930142402648926)","(-0.0812421590089798, 0.6268501281738281, 0.019409798085689545)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3882067799568176,0.19840602576732635,1.0
361,"(0.12572020292282104, 0.394760400056839, 0.2515915036201477)","(-0.08126115053892136, 0.6268409490585327, 0.019412381574511528)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880847990512848,0.1984161138534546,1.0
362,"(0.13560983538627625, 0.39474910497665405, 0.24331152439117432)","(-0.08126824349164963, 0.6268380284309387, 0.019410552456974983)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.388629674911499,0.19841936230659485,1.0
363,"(0.14575420320034027, 0.39503926038742065, 0.23451226949691772)","(-0.08126217126846313, 0.6268398761749268, 0.01940838247537613)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3892783522605896,0.19841723144054413,1.0
364,"(0.15589717030525208, 0.39591100811958313, 0.22718314826488495)","(-0.08124127984046936, 0.6268447041511536, 0.019411472603678703)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39081209897994995,0.19841140508651733,1.0
365,"(0.16506080329418182, 0.39730632305145264, 0.2226923257112503)","(-0.08123083412647247, 0.626845121383667, 0.019410787150263786)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39328235387802124,0.19841048121452332,1.0
366,"(0.17182958126068115, 0.39889654517173767, 0.22105656564235687)","(-0.08123600482940674, 0.6268438100814819, 0.019409658387303352)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39580756425857544,0.19841203093528748,1.0
367,"(0.17532645165920258, 0.40038415789604187, 0.22188149392604828)","(-0.08125627040863037, 0.6268380284309387, 0.01941358856856823)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39762961864471436,0.1984187811613083,1.0
368,"(0.17527152597904205, 0.4016146659851074, 0.22473512589931488)","(-0.08126932382583618, 0.6268291473388672, 0.019411809742450714)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3983621597290039,0.19842828810214996,1.0
369,"(0.1718568056821823, 0.4025519788265228, 0.22925791144371033)","(-0.08125826716423035, 0.6268339157104492, 0.019411297515034676)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3980015218257904,0.19842299818992615,1.0
370,"(0.1655440330505371, 0.4032396078109741, 0.23516930639743805)","(-0.08124881237745285, 0.6268631219863892, 0.019413026049733162)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968185484409332,0.19839335978031158,1.0
371,"(0.15692809224128723, 0.4037203788757324, 0.24224001169204712)","(-0.08125802874565125, 0.6268496513366699, 0.019414087757468224)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39518436789512634,0.19840726256370544,1.0
372,"(0.1472901850938797, 0.40391090512275696, 0.2503071427345276)","(-0.08125641942024231, 0.6268379092216492, 0.019415274262428284)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3940064311027527,0.19841891527175903,1.0
373,"(0.13789527118206024, 0.4037712514400482, 0.25919514894485474)","(-0.08124570548534393, 0.6268405914306641, 0.019414842128753662)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.3940524160861969,0.19841571152210236,1.0
374,"(0.12949828803539276, 0.40333130955696106, 0.2686832547187805)","(-0.08125853538513184, 0.6268525719642639, 0.01941351778805256)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39562052488327026,0.19840437173843384,1.0
375,"(0.12174717336893082, 0.402360200881958, 0.2765573263168335)","(-0.08125925809144974, 0.6268430948257446, 0.019413765519857407)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39714857935905457,0.19841386377811432,1.0
376,"(0.11469721049070358, 0.4008874297142029, 0.28121429681777954)","(-0.0812516137957573, 0.6268371939659119, 0.019414061680436134)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39747777581214905,0.19841939210891724,1.0
377,"(0.10942263901233673, 0.39911338686943054, 0.28256872296333313)","(-0.081244558095932, 0.6268486976623535, 0.019412804394960403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39682286977767944,0.19840757548809052,1.0
378,"(0.10693322867155075, 0.39730292558670044, 0.28113436698913574)","(-0.08124720305204391, 0.6268460750579834, 0.01941491849720478)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39572590589523315,0.19841031730175018,1.0
379,"(0.10760549455881119, 0.39569878578186035, 0.27753111720085144)","(-0.08125682175159454, 0.6268380284309387, 0.01941608637571335)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39461082220077515,0.19841881096363068,1.0
380,"(0.11118093132972717, 0.39461666345596313, 0.2723439931869507)","(-0.08125851303339005, 0.6268454790115356, 0.019415223971009254)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39361926913261414,0.19841144979000092,1.0
381,"(0.1170695349574089, 0.3942478895187378, 0.2660805881023407)","(-0.08125077933073044, 0.6268540024757385, 0.019414391368627548)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3927858769893646,0.19840256869792938,1.0
382,"(0.12502460181713104, 0.39420145750045776, 0.2589644193649292)","(-0.08124972134828568, 0.6268324255943298, 0.01941165328025818)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3924943208694458,0.1984240561723709,1.0
383,"(0.13457214832305908, 0.3943411707878113, 0.25115838646888733)","(-0.08125597983598709, 0.6268451809883118, 0.019419001415371895)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3928651809692383,0.19841161370277405,1.0
384,"(0.14457279443740845, 0.3947249948978424, 0.2427464723587036)","(-0.08124610036611557, 0.6268500685691833, 0.01942044496536255)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3933837115764618,0.19840624928474426,1.0
385,"(0.15471798181533813, 0.3956353962421417, 0.23574812710285187)","(-0.08124639093875885, 0.6268468499183655, 0.01941906474530697)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3948875665664673,0.19840948283672333,1.0
386,"(0.16397622227668762, 0.39703425765037537, 0.23155511915683746)","(-0.08124367147684097, 0.6268426775932312, 0.019417213276028633)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39742571115493774,0.19841353595256805,1.0
387,"(0.17088985443115234, 0.39861565828323364, 0.23019345104694366)","(-0.08124919980764389, 0.6268364191055298, 0.019416160881519318)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40010735392570496,0.19842004776000977,1.0
388,"(0.17454776167869568, 0.40009742975234985, 0.23126712441444397)","(-0.08125540614128113, 0.6268320679664612, 0.019415775313973427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4021502733230591,0.19842469692230225,1.0
389,"(0.17464566230773926, 0.4013313055038452, 0.23433907330036163)","(-0.08125463873147964, 0.6268311738967896, 0.01941702514886856)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4031459391117096,0.1984255462884903,1.0
390,"(0.1713615357875824, 0.402280330657959, 0.2390453815460205)","(-0.08124703168869019, 0.6268362998962402, 0.019418591633439064)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.4030786454677582,0.19842004776000977,1.0
391,"(0.16516560316085815, 0.40297219157218933, 0.24510034918785095)","(-0.08124139904975891, 0.6268335580825806, 0.019418755546212196)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40219709277153015,0.19842252135276794,1.0
392,"(0.15664951503276825, 0.4034560024738312, 0.2522742748260498)","(-0.08124511688947678, 0.6268326044082642, 0.01941552944481373)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4008916914463043,0.19842365384101868,1.0
393,"(0.14707492291927338, 0.4036640524864197, 0.2604038119316101)","(-0.08124954998493195, 0.6268531084060669, 0.019417403265833855)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000248312950134,0.19840338826179504,1.0
394,"(0.1377030611038208, 0.40355709195137024, 0.2693178355693817)","(-0.08125273138284683, 0.6268587112426758, 0.019415702670812607)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.40032029151916504,0.1983979493379593,1.0
395,"(0.1285734325647354, 0.4028811454772949, 0.2768172025680542)","(-0.08125109225511551, 0.6268549561500549, 0.019412780180573463)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4005591571331024,0.19840162992477417,1.0
396,"(0.12002082169055939, 0.401640385389328, 0.2812786102294922)","(-0.08125528693199158, 0.6268377304077148, 0.01941501721739769)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39974796772003174,0.19841903448104858,1.0
397,"(0.11270023137331009, 0.40010711550712585, 0.28254783153533936)","(-0.08125332742929459, 0.6268309950828552, 0.019413409754633904)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3978208303451538,0.19842568039894104,1.0
398,"(0.10767751932144165, 0.3984857201576233, 0.281084805727005)","(-0.0812523290514946, 0.6268354058265686, 0.019410349428653717)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39536261558532715,0.19842122495174408,1.0
399,"(0.10574273765087128, 0.3969835937023163, 0.27750760316848755)","(-0.08125276118516922, 0.6268551349639893, 0.019412746652960777)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.392964631319046,0.1984015256166458,1.0
400,"(0.10678442567586899, 0.3960217833518982, 0.2724597454071045)","(-0.0812525823712349, 0.6268611550331116, 0.019410941749811172)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39074087142944336,0.1983955204486847,1.0
401,"(0.1107344925403595, 0.3953952491283417, 0.266313761472702)","(-0.0812503919005394, 0.6268531680107117, 0.01940910518169403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3890923857688904,0.19840340316295624,1.0
402,"(0.11723307520151138, 0.39497920870780945, 0.25930142402648926)","(-0.08124803751707077, 0.6268309950828552, 0.01941310241818428)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38819634914398193,0.19842541217803955,1.0
403,"(0.12572021782398224, 0.394760400056839, 0.2515914738178253)","(-0.08124662935733795, 0.6268259882926941, 0.019412590190768242)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38806796073913574,0.19843034446239471,1.0
404,"(0.13560985028743744, 0.39474907517433167, 0.24331150949001312)","(-0.08125080168247223, 0.6268355250358582, 0.019410645589232445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.3886184096336365,0.19842103123664856,1.0
405,"(0.14575421810150146, 0.39503926038742065, 0.23451226949691772)","(-0.08125835657119751, 0.6268475651741028, 0.0194135420024395)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3892778754234314,0.19840936362743378,1.0
406,"(0.15589717030525208, 0.39591100811958313, 0.22718313336372375)","(-0.08126044273376465, 0.6268500685691833, 0.019412342458963394)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39082643389701843,0.19840696454048157,1.0
407,"(0.16506078839302063, 0.39730632305145264, 0.2226923108100891)","(-0.08125503361225128, 0.6268479824066162, 0.019416648894548416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39329615235328674,0.19840878248214722,1.0
408,"(0.17182956635951996, 0.39889654517173767, 0.22105655074119568)","(-0.08124127238988876, 0.6268334984779358, 0.019419211894273758)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3958001136779785,0.19842256605625153,1.0
409,"(0.1753264218568802, 0.40038415789604187, 0.22188149392604828)","(-0.08123768121004105, 0.6268286108970642, 0.019415251910686493)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3976113796234131,0.19842728972434998,1.0
410,"(0.17527149617671967, 0.4016146659851074, 0.2247351109981537)","(-0.08124314993619919, 0.6268352270126343, 0.019411185756325722)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3983490467071533,0.1984209567308426,1.0
411,"(0.17185677587985992, 0.4025519788265228, 0.22925791144371033)","(-0.08125712722539902, 0.6268543004989624, 0.019412832334637642)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3980114758014679,0.19840256869792938,1.0
412,"(0.16554401814937592, 0.4032396078109741, 0.23516930639743805)","(-0.08126135915517807, 0.6268616914749146, 0.01941073313355446)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39682677388191223,0.19839541614055634,1.0
413,"(0.15692806243896484, 0.4037203788757324, 0.24224001169204712)","(-0.08125736564397812, 0.6268582344055176, 0.01940915733575821)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39519158005714417,0.1983986645936966,1.0
414,"(0.1472901552915573, 0.40391093492507935, 0.2503071427345276)","(-0.08124928921461105, 0.6268389225006104, 0.019412921741604805)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3940041959285736,0.1984175592660904,1.0
415,"(0.13789525628089905, 0.4037712514400482, 0.25919514894485474)","(-0.08124414831399918, 0.626833975315094, 0.019412022083997726)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.3940494954586029,0.19842226803302765,1.0
416,"(0.12949828803539276, 0.40333133935928345, 0.2686832845211029)","(-0.08123955875635147, 0.6268337965011597, 0.019409172236919403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3956025242805481,0.19842222332954407,1.0
417,"(0.12174718081951141, 0.402360200881958, 0.2765573561191559)","(-0.08125077933073044, 0.6268454790115356, 0.01941308192908764)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3971460461616516,0.19841109216213226,1.0
418,"(0.11469722539186478, 0.4008874297142029, 0.28121429681777954)","(-0.08125025033950806, 0.6268755793571472, 0.019409049302339554)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39750224351882935,0.19838100671768188,1.0
419,"(0.10942266136407852, 0.39911338686943054, 0.28256872296333313)","(-0.08125881105661392, 0.6268047094345093, 0.019408348947763443)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3968074321746826,0.1984522044658661,1.0
420,"(0.10693325847387314, 0.39730292558670044, 0.28113436698913574)","(-0.08125312626361847, 0.626842200756073, 0.01941208355128765)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39572837948799133,0.19841447472572327,1.0
421,"(0.10760552436113358, 0.39569878578186035, 0.27753111720085144)","(-0.08125133067369461, 0.6268283128738403, 0.019415738061070442)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3946027457714081,0.19842824339866638,1.0
422,"(0.11118096113204956, 0.39461666345596313, 0.2723439931869507)","(-0.08125513046979904, 0.6268522143363953, 0.019411316141486168)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39362409710884094,0.19840456545352936,1.0
423,"(0.1170695573091507, 0.3942478895187378, 0.2660805881023407)","(-0.08124896883964539, 0.6268459558486938, 0.019407931715250015)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3927842974662781,0.1984105259180069,1.0
424,"(0.12502461671829224, 0.39420145750045776, 0.2589644193649292)","(-0.08123902231454849, 0.6268306374549866, 0.019414762035012245)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.39248573780059814,0.19842533767223358,1.0
425,"(0.13457216322422028, 0.3943411707878113, 0.25115838646888733)","(-0.08123579621315002, 0.626843273639679, 0.019415974617004395)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.3928547501564026,0.19841255247592926,1.0
426,"(0.14457280933856964, 0.3947249948978424, 0.2427464723587036)","(-0.08126663416624069, 0.6268384456634521, 0.01941649243235588)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.39339086413383484,0.19841885566711426,1.0
427,"(0.15471799671649933, 0.3956353962421417, 0.23574812710285187)","(-0.08126145601272583, 0.626834511756897, 0.01941552571952343)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39489129185676575,0.19842255115509033,1.0
428,"(0.16397622227668762, 0.39703425765037537, 0.23155511915683746)","(-0.08125823736190796, 0.6268343329429626, 0.019411327317357063)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39743301272392273,0.19842258095741272,1.0
429,"(0.17088985443115234, 0.39861565828323364, 0.23019345104694366)","(-0.0812532976269722, 0.6268510222434998, 0.019414249807596207)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40011927485466003,0.1984056681394577,1.0
430,"(0.17454774677753448, 0.40009742975234985, 0.23126712441444397)","(-0.0812530368566513, 0.6268619298934937, 0.019412526860833168)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40216732025146484,0.1983947604894638,1.0
431,"(0.17464564740657806, 0.4013313055038452, 0.23433907330036163)","(-0.08125486969947815, 0.6268552541732788, 0.01941271312534809)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40316182374954224,0.1984015256166458,1.0
432,"(0.1713615208864212, 0.402280330657959, 0.2390453815460205)","(-0.08124258369207382, 0.6268418431282043, 0.019415540620684624)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40308061242103577,0.19841431081295013,1.0
433,"(0.16516560316085815, 0.40297219157218933, 0.24510034918785095)","(-0.08123911172151566, 0.6268358826637268, 0.01941387914121151)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.40219971537590027,0.19842010736465454,1.0
434,"(0.15664950013160706, 0.4034560024738312, 0.2522742748260498)","(-0.08124350011348724, 0.6268427968025208, 0.019413219764828682)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.400897741317749,0.1984134018421173,1.0
435,"(0.14707490801811218, 0.40366408228874207, 0.2604038119316101)","(-0.08125194162130356, 0.6268526315689087, 0.019416214898228645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.4000266194343567,0.198403999209404,1.0
436,"(0.1377030462026596, 0.4035571217536926, 0.2693178355693817)","(-0.0812583714723587, 0.6268614530563354, 0.019414022564888)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.4003259241580963,0.1983954906463623,1.0
437,"(0.12857341766357422, 0.4028811752796173, 0.2768172025680542)","(-0.08125686645507812, 0.6268545985221863, 0.01941264420747757)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.400562047958374,0.1984022706747055,1.0
438,"(0.12002081423997879, 0.401640385389328, 0.2812786102294922)","(-0.08125816285610199, 0.6268351078033447, 0.019414713606238365)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",37,0.39974814653396606,0.19842179119586945,1.0
439,"(0.11270022392272949, 0.40010711550712585, 0.28254783153533936)","(-0.08125776052474976, 0.6268272399902344, 0.01941380277276039)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3978206217288971,0.1984296292066574,1.0
440,"(0.10767751187086105, 0.3984857201576233, 0.281084805727005)","(-0.0812520980834961, 0.6268342733383179, 0.019412023946642876)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3953607380390167,0.19842234253883362,1.0
441,"(0.10574273765087128, 0.3969835937023163, 0.27750760316848755)","(-0.08124400675296783, 0.6268458962440491, 0.019415095448493958)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3929535448551178,0.19841033220291138,1.0
442,"(0.10678443312644958, 0.3960217833518982, 0.2724597454071045)","(-0.08122873306274414, 0.6268501877784729, 0.019415099173784256)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3907202184200287,0.19840531051158905,1.0
443,"(0.1107344925403595, 0.3953952491283417, 0.266313761472702)","(-0.08123993873596191, 0.6268467307090759, 0.01941339112818241)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38908064365386963,0.198409304022789,1.0
444,"(0.11723308265209198, 0.39497920870780945, 0.25930142402648926)","(-0.08126816898584366, 0.6268491744995117, 0.0194145068526268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.38821664452552795,0.19840823113918304,1.0
445,"(0.12572023272514343, 0.394760400056839, 0.2515914738178253)","(-0.0812770426273346, 0.6268500089645386, 0.019414447247982025)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",46,0.3880974352359772,0.1984078288078308,1.0
446,"(0.13560986518859863, 0.39474907517433167, 0.24331150949001312)","(-0.08126885443925858, 0.6268486380577087, 0.019412700086832047)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",10,0.38863512873649597,0.1984087973833084,1.0
447,"(0.14575423300266266, 0.39503926038742065, 0.23451226949691772)","(-0.08124378323554993, 0.6268461346626282, 0.0194154754281044)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",16,0.3892674744129181,0.19841007888317108,1.0
448,"(0.15589718520641327, 0.39591100811958313, 0.22718313336372375)","(-0.08123012632131577, 0.6268473267555237, 0.019412755966186523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3908061683177948,0.19840823113918304,1.0
449,"(0.16506081819534302, 0.39730632305145264, 0.2226923257112503)","(-0.08123978227376938, 0.6268482804298401, 0.019412299618124962)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39328905940055847,0.19840775430202484,1.0
450,"(0.17182958126068115, 0.39889654517173767, 0.22105655074119568)","(-0.08126144856214523, 0.6268310546875, 0.019413843750953674)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39581432938575745,0.1984259933233261,1.0
451,"(0.17532643675804138, 0.40038415789604187, 0.22188149392604828)","(-0.08125461637973785, 0.6268316507339478, 0.01941373571753502)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.39762482047080994,0.1984250843524933,1.0
452,"(0.17527151107788086, 0.4016146659851074, 0.22473512589931488)","(-0.08123966306447983, 0.6268318891525269, 0.019412515684962273)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3983442783355713,0.19842411577701569,1.0
453,"(0.17185679078102112, 0.4025520086288452, 0.22925791144371033)","(-0.08126170188188553, 0.626849889755249, 0.01941450871527195)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3980109989643097,0.19840718805789948,1.0
454,"(0.16554401814937592, 0.4032396078109741, 0.23516930639743805)","(-0.08126987516880035, 0.6268572211265564, 0.019413908943533897)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.3968278169631958,0.19840027391910553,1.0
