timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08252086490392685, 0.6106719374656677, 0.01940729096531868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512542486190796,0.3376253843307495,1.0
346,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253668248653412, 0.6107161045074463, 0.019406767562031746)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495629370212555,0.33759593963623047,1.0
347,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08251927047967911, 0.6106722354888916, 0.01940634474158287)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495876729488373,0.33762428164482117,1.0
348,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.0825376957654953, 0.610715389251709, 0.019406132400035858)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.451215922832489,0.3375971019268036,1.0
349,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08251840621232986, 0.6106724143028259, 0.019405938684940338)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45416486263275146,0.3376236855983734,1.0
350,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253807574510574, 0.6107150316238403, 0.01940588839352131)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821061730384827,0.3375975787639618,1.0
351,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252033591270447, 0.6106718182563782, 0.019406424835324287)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4630584418773651,0.3376252055168152,1.0
352,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253683149814606, 0.6107166409492493, 0.01940688118338585)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685229957103729,0.3375955820083618,1.0
353,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08252207934856415, 0.6106725335121155, 0.0194073673337698)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47369831800460815,0.33762550354003906,1.0
354,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253613114356995, 0.6107180118560791, 0.01940729469060898)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47759681940078735,0.33759403228759766,1.0
355,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.0825231522321701, 0.6106729507446289, 0.019407564774155617)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795873165130615,0.3376257121562958,1.0
356,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.0825357437133789, 0.6107182502746582, 0.01940753683447838)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47957557439804077,0.33759361505508423,1.0
357,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08252125978469849, 0.6106730699539185, 0.019407128915190697)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776912033557892,0.3376246392726898,1.0
358,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253683894872665, 0.6107169389724731, 0.019406624138355255)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434520721435547,0.3375953137874603,1.0
359,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08251979202032089, 0.6106725931167603, 0.019406218081712723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699227809906006,0.33762428164482117,1.0
360,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253724128007889, 0.6107157468795776, 0.019406091421842575)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46487268805503845,0.3375965356826782,1.0
361,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08252107352018356, 0.6106715202331543, 0.019406428560614586)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594920873641968,0.3376258611679077,1.0
362,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253606408834457, 0.6107163429260254, 0.0194069966673851)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469364523887634,0.3375954329967499,1.0
363,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08252222090959549, 0.6106716394424438, 0.019407324492931366)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125338435173035,0.3376263380050659,1.0
364,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.0825355127453804, 0.6107169985771179, 0.01940751262009144)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495634138584137,0.33759456872940063,1.0
365,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08252077549695969, 0.6106722950935364, 0.019407138228416443)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495863616466522,0.33762502670288086,1.0
366,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253666013479233, 0.6107165217399597, 0.019406577572226524)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512166678905487,0.3375955820083618,1.0
367,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.0825197845697403, 0.6106724143028259, 0.01940624788403511)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45416390895843506,0.3376244306564331,1.0
368,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253710716962814, 0.610715925693512, 0.019406035542488098)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821142196655273,0.3375963270664215,1.0
369,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252128213644028, 0.6106716990470886, 0.019406406208872795)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305790543556213,0.33762580156326294,1.0
370,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253592252731323, 0.6107167601585388, 0.019406819716095924)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685235619544983,0.33759498596191406,1.0
371,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08252251893281937, 0.6106719374656677, 0.01940717175602913)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4736979305744171,0.33762624859809875,1.0
372,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253529667854309, 0.6107174754142761, 0.019407255575060844)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47759708762168884,0.33759406208992004,1.0
373,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08252321183681488, 0.6106719970703125, 0.019407428801059723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47958695888519287,0.33762654662132263,1.0
374,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253499120473862, 0.6107174158096313, 0.019407590851187706)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47957560420036316,0.3375939428806305,1.0
375,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08252105116844177, 0.6106720566749573, 0.019407112151384354)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776908755302429,0.3376253843307495,1.0
376,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253636211156845, 0.6107161641120911, 0.019406672567129135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434505820274353,0.33759573101997375,1.0
377,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08251947164535522, 0.6106719374656677, 0.01940624788403511)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46992266178131104,0.3376246392726898,1.0
378,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253714442253113, 0.6107152700424194, 0.019406108185648918)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4648725092411041,0.33759692311286926,1.0
379,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08251864463090897, 0.610671877861023, 0.019405890256166458)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594939351081848,0.33762428164482117,1.0
380,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253739774227142, 0.6107149124145508, 0.01940588653087616)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.454693078994751,0.3375973403453827,1.0
381,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.0825205072760582, 0.6106712818145752, 0.019406333565711975)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125484466552734,0.33762574195861816,1.0
382,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253614604473114, 0.6107163429260254, 0.019406741484999657)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44956332445144653,0.33759546279907227,1.0
383,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.0825221911072731, 0.6106719970703125, 0.019407162442803383)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44958552718162537,0.33762603998184204,1.0
384,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253540843725204, 0.6107177138328552, 0.01940707489848137)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45121750235557556,0.3375939130783081,1.0
385,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08252327144145966, 0.6106724739074707, 0.01940731890499592)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4541613757610321,0.337626188993454,1.0
386,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253499865531921, 0.6107180714607239, 0.01940724439918995)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821264386177063,0.3375933766365051,1.0
387,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252204209566116, 0.6106747388839722, 0.0194082073867321)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305760741233826,0.33762362599372864,1.0
388,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08254031091928482, 0.6107184886932373, 0.01940721832215786)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685216546058655,0.3375958204269409,1.0
389,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08251849561929703, 0.6106755137443542, 0.01940697245299816)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47370195388793945,0.3376210927963257,1.0
390,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08254160732030869, 0.6107150912284851, 0.01940673030912876)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775927662849426,0.33759939670562744,1.0
391,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08251513540744781, 0.6106746196746826, 0.01940617896616459)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795936644077301,0.3376201093196869,1.0
392,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.0825415849685669, 0.6107123494148254, 0.01940627209842205)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795704185962677,0.3376017212867737,1.0
393,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08251339942216873, 0.6106739044189453, 0.019405826926231384)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776970148086548,0.337619811296463,1.0
394,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.0825413167476654, 0.6107112765312195, 0.019406011328101158)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743404984474182,0.33760249614715576,1.0
395,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.0825134664773941, 0.6106733083724976, 0.019405797123908997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46992698311805725,0.337620347738266,1.0
396,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08254075050354004, 0.6107117533683777, 0.019405944272875786)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46486905217170715,0.33760178089141846,1.0
397,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08251698315143585, 0.6106722950935364, 0.019406728446483612)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594944417476654,0.33762305974960327,1.0
398,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253893256187439, 0.6107159852981567, 0.019406896084547043)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4546920657157898,0.33759722113609314,1.0
399,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08252067118883133, 0.6106742024421692, 0.019407717511057854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125508308410645,0.33762335777282715,1.0
400,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253688365221024, 0.6107196807861328, 0.019406981766223907)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495643675327301,0.3375930190086365,1.0
401,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08252309262752533, 0.6106752753257751, 0.019407428801059723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495863914489746,0.3376236855983734,1.0
402,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253486454486847, 0.6107209324836731, 0.019406676292419434)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512195587158203,0.33759087324142456,1.0
403,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08252353221178055, 0.6106759309768677, 0.019407454878091812)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45416274666786194,0.33762335777282715,1.0
404,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253739029169083, 0.6107205152511597, 0.019406534731388092)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821303129196167,0.33759257197380066,1.0
405,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252140134572983, 0.6106750965118408, 0.019406436011195183)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.46305933594703674,0.3376229703426361,1.0
406,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08253779262304306, 0.6107178330421448, 0.019406186416745186)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46852347254753113,0.3375950753688812,1.0
407,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.0825195163488388, 0.6106731295585632, 0.01940588653087616)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4737010598182678,0.337623655796051,1.0
408,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253738284111023, 0.6107154488563538, 0.019406015053391457)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47759583592414856,0.3375968635082245,1.0
409,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08252052217721939, 0.6106709241867065, 0.019406253471970558)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795888364315033,0.33762606978416443,1.0
410,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253572136163712, 0.6107154488563538, 0.019406933337450027)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795747399330139,0.33759602904319763,1.0
411,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.0825217068195343, 0.6106706261634827, 0.019407149404287338)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47768980264663696,0.33762693405151367,1.0
412,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253490924835205, 0.6107161045074463, 0.01940731704235077)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743454158306122,0.33759501576423645,1.0
413,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08252261579036713, 0.6106708645820618, 0.019407419487833977)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699196219444275,0.33762720227241516,1.0
414,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.0825345516204834, 0.6107165217399597, 0.019407503306865692)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4648735225200653,0.33759447932243347,1.0
415,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.0825212299823761, 0.6106736660003662, 0.01940843276679516)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594915807247162,0.33762410283088684,1.0
416,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08254022151231766, 0.6107176542282104, 0.01940729096531868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469188690185547,0.33759647607803345,1.0
417,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08251813054084778, 0.6106752753257751, 0.0194071214646101)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512573182582855,0.3376210927963257,1.0
418,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08254197984933853, 0.6107147336006165, 0.019406724721193314)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44955965876579285,0.33759987354278564,1.0
419,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.0825149267911911, 0.6106748580932617, 0.019406255334615707)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44959113001823425,0.3376197814941406,1.0
420,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08254203200340271, 0.6107121109962463, 0.019406262785196304)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512121379375458,0.3376021385192871,1.0
421,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08251313865184784, 0.6106741428375244, 0.019405856728553772)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.454168438911438,0.33761948347091675,1.0
422,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08254164457321167, 0.6107109785079956, 0.019406013190746307)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45820677280426025,0.3376029133796692,1.0
423,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08251306414604187, 0.6106733679771423, 0.019405802711844444)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.463063508272171,0.3376200795173645,1.0
424,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.08254092186689377, 0.6107112765312195, 0.019405962899327278)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4685189425945282,0.33760228753089905,1.0
425,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08251652866601944, 0.610672116279602, 0.019406769424676895)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47370168566703796,0.3376229703426361,1.0
426,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253899216651917, 0.6107155084609985, 0.019406970590353012)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4775942862033844,0.33759766817092896,1.0
427,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08252029865980148, 0.6106739044189453, 0.01940780319273472)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47958922386169434,0.33762338757514954,1.0
428,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08253686130046844, 0.6107192635536194, 0.019407056272029877)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795756936073303,0.33759334683418274,1.0
429,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08252277970314026, 0.6106749176979065, 0.019407495856285095)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776908755302429,0.33762383460998535,1.0
430,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08253475278615952, 0.6107205152511597, 0.019406724721193314)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.47434788942337036,0.33759117126464844,1.0
431,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.08252327889204025, 0.6106755137443542, 0.019407503306865692)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699212610721588,0.33762359619140625,1.0
432,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08253727853298187, 0.6107200980186462, 0.01940656267106533)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4648743271827698,0.33759286999702454,1.0
433,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08252113312482834, 0.6106747388839722, 0.019406452775001526)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594935476779938,0.33762314915657043,1.0
434,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08253765106201172, 0.6107174158096313, 0.019406195729970932)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45469388365745544,0.3375953435897827,1.0
435,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.08251924812793732, 0.6106727123260498, 0.01940588839352131)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512564539909363,0.33762386441230774,1.0
436,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.0825372040271759, 0.6107149720191956, 0.019406016916036606)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4495626986026764,0.33759719133377075,1.0
437,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.0825202614068985, 0.6106705069541931, 0.019406255334615707)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.449586421251297,0.33762627840042114,1.0
438,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.082535520195961, 0.6107149720191956, 0.019406931474804878)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512162506580353,0.3375963270664215,1.0
439,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.0825214684009552, 0.6106702089309692, 0.01940714754164219)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4541614055633545,0.3376271724700928,1.0
440,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253469318151474, 0.6107156872749329, 0.019407307729125023)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.45821166038513184,0.33759525418281555,1.0
441,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252239227294922, 0.6106704473495483, 0.01940741017460823)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4630559980869293,0.33762744069099426,1.0
442,"(0.3416329622268677, 0.3990893065929413, 0.34742647409439087)","(0.0825343206524849, 0.6107161045074463, 0.01940748281776905)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46852371096611023,0.3375947177410126,1.0
443,"(0.3507450222969055, 0.3984663486480713, 0.3471497595310211)","(0.08252102881669998, 0.610673189163208, 0.019408410415053368)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4736984968185425,0.3376244008541107,1.0
444,"(0.35757073760032654, 0.3979829251766205, 0.34681907296180725)","(0.08253994584083557, 0.6107171773910522, 0.019407272338867188)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.477594256401062,0.33759674429893494,1.0
445,"(0.3612804412841797, 0.39772599935531616, 0.34644266963005066)","(0.08251795917749405, 0.6106747984886169, 0.019407108426094055)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795914590358734,0.33762142062187195,1.0
446,"(0.3616945743560791, 0.3977375626564026, 0.34606072306632996)","(0.08254169672727585, 0.610714316368103, 0.01940671168267727)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4795709252357483,0.33760008215904236,1.0
447,"(0.35906001925468445, 0.39800724387168884, 0.34573277831077576)","(0.08251477777957916, 0.6106743216514587, 0.01940624974668026)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4776960611343384,0.33762016892433167,1.0
448,"(0.35385581851005554, 0.3984839618206024, 0.34551477432250977)","(0.08254174888134003, 0.6107117533683777, 0.019406257197260857)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4743403196334839,0.33760231733322144,1.0
449,"(0.3466450273990631, 0.399093896150589, 0.34544265270233154)","(0.0825129970908165, 0.6106736063957214, 0.019405853003263474)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.4699273407459259,0.3376198410987854,1.0
450,"(0.33797624707221985, 0.3997575342655182, 0.34552595019340515)","(0.08254135400056839, 0.6107105612754822, 0.01940600946545601)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",5,0.46486812829971313,0.3376031219959259,1.0
451,"(0.3283262848854065, 0.40040478110313416, 0.3457508683204651)","(0.08251292258501053, 0.6106728911399841, 0.019405800849199295)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4594975411891937,0.33762043714523315,1.0
452,"(0.31930410861968994, 0.4009944200515747, 0.34606266021728516)","(0.08254063129425049, 0.610710859298706, 0.019405962899327278)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45468947291374207,0.33760249614715576,1.0
453,"(0.31255462765693665, 0.4014546573162079, 0.34642869234085083)","(0.0825163722038269, 0.6106715798377991, 0.01940675638616085)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.45125675201416016,0.33762335777282715,1.0
454,"(0.308866024017334, 0.40171027183532715, 0.3468184769153595)","(0.08253869414329529, 0.6107150912284851, 0.019406955689191818)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44956132769584656,0.33759787678718567,1.0
455,"(0.3084104359149933, 0.4017183482646942, 0.3471875786781311)","(0.08252009749412537, 0.6106733679771423, 0.01940777525305748)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.44958674907684326,0.3376237452030182,1.0
456,"(0.3109649419784546, 0.4014783501625061, 0.3474864363670349)","(0.08253657072782516, 0.6107187867164612, 0.019407037645578384)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",50,0.4512174427509308,0.33759361505508423,1.0
457,"(0.31608885526657104, 0.4010278582572937, 0.3476737141609192)","(0.08252256363630295, 0.6106743812561035, 0.019407471641898155)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4541625380516052,0.3376241624355316,1.0
458,"(0.32325318455696106, 0.4004306197166443, 0.3477253317832947)","(0.08253446966409683, 0.6107200384140015, 0.01940670982003212)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4582142233848572,0.3375914394855499,1.0
459,"(0.3319273889064789, 0.3997611999511719, 0.34763798117637634)","(0.08252305537462234, 0.610675036907196, 0.019407479092478752)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",23,0.4630576968193054,0.3376238942146301,1.0
