timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339279890060425, 0.6386369466781616, 0.01941317319869995)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608025908470154,0.21128994226455688,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339741080999374, 0.6386362314224243, 0.019407104700803757)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608696460723877,0.21129068732261658,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334980905056, 0.6386417746543884, 0.019409090280532837)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607727885246277,0.21128509938716888,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340892940759659, 0.6386356353759766, 0.019412685185670853)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608338832855225,0.21129126846790314,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336770534515381, 0.6386390924453735, 0.01941317692399025)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607611656188965,0.21128778159618378,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336307108402252, 0.6386399865150452, 0.0194071177393198)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860813617706299,0.21128690242767334,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0834108516573906, 0.638636589050293, 0.01940910331904888)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860873520374298,0.21129032969474792,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335147798061371, 0.6386390328407288, 0.019412703812122345)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860737919807434,0.21128782629966736,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339257538318634, 0.6386390328407288, 0.01941359043121338)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607999086380005,0.21128785610198975,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833970382809639, 0.6386386156082153, 0.01940770447254181)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608648777008057,0.21128828823566437,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334898203611374, 0.6386361718177795, 0.01940963976085186)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860761761665344,0.21129068732261658,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340785652399063, 0.6386421322822571, 0.019413352012634277)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608309030532837,0.21128477156162262,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336710929870605, 0.6386350989341736, 0.019413722679018974)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607519268989563,0.21129176020622253,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336225897073746, 0.6386352777481079, 0.019407710060477257)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608025908470154,0.2112915962934494,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340860903263092, 0.6386463642120361, 0.01941012777388096)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608672618865967,0.21128055453300476,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335033059120178, 0.6386322379112244, 0.019413461908698082)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072301864624,0.21129462122917175,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339039236307144, 0.6386387944221497, 0.01941436342895031)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607882857322693,0.21128809452056885,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339492231607437, 0.6386409997940063, 0.019408278167247772)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860857427120209,0.21128591895103455,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334773033857346, 0.6386359333992004, 0.019409816712141037)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486075758934021,0.21129092574119568,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0834076926112175, 0.6386396288871765, 0.01941317692399025)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860830307006836,0.21128727495670319,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833669975399971, 0.6386380195617676, 0.01941344141960144)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607563972473145,0.21128885447978973,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336286246776581, 0.6386378407478333, 0.01940729469060898)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608097434043884,0.21128904819488525,1.0
360,"(7.650830191607838e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341104537248611, 0.6386401653289795, 0.019409362226724625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860874116420746,0.2112867534160614,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335189521312714, 0.6386362314224243, 0.019413087517023087)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607325553894043,0.2112906277179718,1.0
362,"(7.564970871953847e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339301496744156, 0.6386401057243347, 0.019413698464632034)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608002066612244,0.2112867832183838,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339759707450867, 0.6386400461196899, 0.01940762810409069)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608678579330444,0.21128685772418976,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334989845752716, 0.6386339664459229, 0.019409606233239174)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860761761665344,0.21129290759563446,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340805768966675, 0.6386441588401794, 0.019413402304053307)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860832095146179,0.21128274500370026,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336751163005829, 0.6386350989341736, 0.019413983449339867)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860749840736389,0.21129176020622253,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336257189512253, 0.6386345028877258, 0.01940789818763733)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860800504684448,0.21129237115383148,1.0
368,"(7.3704029546206584e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340848237276077, 0.6386469006538391, 0.019410183653235435)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860866665840149,0.21128001809120178,1.0
369,"(7.351430131308234e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335040509700775, 0.63863205909729, 0.019413424655795097)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723614692688,0.21129480004310608,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339052647352219, 0.6386386156082153, 0.019414320588111877)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860788583755493,0.21128827333450317,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339523524045944, 0.6386410593986511, 0.019408252090215683)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608583211898804,0.21128584444522858,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334818482398987, 0.6386364102363586, 0.01940987817943096)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607581853866577,0.21129044890403748,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340828120708466, 0.638638973236084, 0.0194131787866354)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486083060503006,0.2112879455089569,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336760848760605, 0.6386386752128601, 0.019413480535149574)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860757887363434,0.2112881988286972,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336344361305237, 0.6386383175849915, 0.01940733753144741)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486081063747406,0.21128857135772705,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341171592473984, 0.6386381387710571, 0.019409116357564926)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860875904560089,0.21128877997398376,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335244655609131, 0.6386384963989258, 0.019412774592638016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860738515853882,0.21128836274147034,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339368551969528, 0.6386387348175049, 0.019413599744439125)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486080139875412,0.21128815412521362,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339814096689224, 0.6386390328407288, 0.019407695159316063)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608672618865967,0.21128788590431213,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334996551275253, 0.6386368870735168, 0.01940971054136753)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486076295375824,0.21128997206687927,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0834088921546936, 0.6386409401893616, 0.019413430243730545)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608309030532837,0.21128596365451813,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336755633354187, 0.6386362314224243, 0.019413724541664124)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860753118991852,0.211290642619133,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336257189512253, 0.6386364698410034, 0.01940763182938099)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608049750328064,0.2112904042005539,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340964466333389, 0.6386439800262451, 0.019409773871302605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608705401420593,0.21128293871879578,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335153758525848, 0.6386315226554871, 0.019413303583860397)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726296901703,0.21129533648490906,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339126408100128, 0.638641357421875, 0.019414067268371582)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607945442199707,0.2112855315208435,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339472860097885, 0.6386428475379944, 0.01940847374498844)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860856831073761,0.21128405630588531,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334764093160629, 0.6386343240737915, 0.01941024325788021)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607519268989563,0.21129253506660461,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340702205896378, 0.6386396288871765, 0.019413825124502182)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860822558403015,0.21128727495670319,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833665281534195, 0.6386390328407288, 0.0194139052182436)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607519268989563,0.21128784120082855,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833626389503479, 0.6386381387710571, 0.01940765418112278)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860805869102478,0.21128873527050018,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341125398874283, 0.638637363910675, 0.019409310072660446)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608726263046265,0.21128955483436584,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335238695144653, 0.6386401653289795, 0.019412918016314507)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860738515853882,0.21128669381141663,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339394629001617, 0.6386372447013855, 0.019413260743021965)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860804080963135,0.211289644241333,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339875936508179, 0.638637125492096, 0.0194071214646101)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608723282814026,0.21128977835178375,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335096389055252, 0.638640820980072, 0.019409161061048508)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607733845710754,0.2112860381603241,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0834100991487503, 0.6386359930038452, 0.019412674009799957)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608365654945374,0.21129092574119568,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833687037229538, 0.6386393308639526, 0.019413186237215996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486076295375824,0.21128754317760468,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833638608455658, 0.6386398673057556, 0.019407106563448906)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860815107822418,0.2112870216369629,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341147005558014, 0.6386362314224243, 0.019409095868468285)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860874116420746,0.21129068732261658,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833519920706749, 0.6386399269104004, 0.019412679597735405)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860740005970001,0.21128693222999573,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339320123195648, 0.6386383175849915, 0.0194131787866354)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608043789863586,0.21128857135772705,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833977684378624, 0.6386375427246094, 0.019407136365771294)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860870838165283,0.21128936111927032,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334984630346298, 0.6386384963989258, 0.01940910518169403)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860770106315613,0.21128837764263153,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340901136398315, 0.6386401057243347, 0.019413014873862267)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486083447933197,0.21128679811954498,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833677127957344, 0.6386363506317139, 0.01941351220011711)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607558012008667,0.21129052340984344,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336273580789566, 0.6386370062828064, 0.019407568499445915)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860806167125702,0.2112898826599121,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340943604707718, 0.6386447548866272, 0.019409801810979843)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608702421188354,0.2112821638584137,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335132151842117, 0.6386303901672363, 0.019413188099861145)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725998878479,0.2112964689731598,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339081704616547, 0.6386404037475586, 0.019414013251662254)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860793650150299,0.2112864851951599,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339408040046692, 0.6386420726776123, 0.019408414140343666)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608556389808655,0.2112848311662674,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334674686193466, 0.6386367082595825, 0.01940992847084999)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860755503177643,0.2112901508808136,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340711891651154, 0.6386377811431885, 0.019413379952311516)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860825836658478,0.21128913760185242,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833672508597374, 0.6386401653289795, 0.019413651898503304)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607566952705383,0.21128669381141663,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833636149764061, 0.6386392712593079, 0.019407572224736214)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608094453811646,0.21128761768341064,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0834120661020279, 0.6386346220970154, 0.019409198313951492)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608726263046265,0.2112922966480255,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335370570421219, 0.6386430859565735, 0.019412942230701447)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860742688179016,0.21128377318382263,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339434117078781, 0.6386350393295288, 0.019413277506828308)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860802888870239,0.2112918496131897,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833989679813385, 0.638634979724884, 0.019407199695706367)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608699440956116,0.21129193902015686,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335201442241669, 0.6386457681655884, 0.019409211352467537)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607784509658813,0.21128110587596893,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340872079133987, 0.6386294960975647, 0.01941278576850891)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860827624797821,0.2112974226474762,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336954563856125, 0.6386436223983765, 0.019413277506828308)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767126083374,0.21128325164318085,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336436003446579, 0.6386439204216003, 0.019407249987125397)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860817492008209,0.21128295361995697,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340832591056824, 0.6386257410049438, 0.019409311935305595)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608583211898804,0.21130117774009705,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08335591852664948, 0.6386533379554749, 0.019412899389863014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860755205154419,0.21127352118492126,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338979631662369, 0.6386299133300781, 0.01941344141960144)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860789179801941,0.21129697561264038,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339577913284302, 0.6386271715164185, 0.019407929852604866)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860851466655731,0.21129973232746124,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336140960454941, 0.6386587023735046, 0.01941041834652424)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607930541038513,0.21126817166805267,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340218663215637, 0.6386155486106873, 0.019413895905017853)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607948422431946,0.21131135523319244,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337223529815674, 0.6386436820030212, 0.019414961338043213)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860755205154419,0.21128319203853607,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337073773145676, 0.638648509979248, 0.0194095429033041)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608097434043884,0.21127837896347046,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340989798307419, 0.6386242508888245, 0.019411234185099602)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608410358428955,0.21130266785621643,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833534374833107, 0.6386476755142212, 0.019414015114307404)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860735535621643,0.21127918362617493,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339165151119232, 0.6386376619338989, 0.019414320588111877)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607897758483887,0.21128922700881958,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339530229568481, 0.6386339664459229, 0.019408131018280983)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860853850841522,0.21129295229911804,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833488404750824, 0.6386423707008362, 0.01940985582768917)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607638478279114,0.21128448843955994,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340837061405182, 0.6386384963989258, 0.01941358484327793)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608264327049255,0.2112884223461151,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336782455444336, 0.6386361718177795, 0.01941400207579136)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607510328292847,0.21129068732261658,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336327224969864, 0.638637900352478, 0.01940806955099106)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860802888870239,0.21128897368907928,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341021090745926, 0.6386452317237854, 0.01941012404859066)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486086905002594,0.2112816870212555,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833522230386734, 0.6386309266090393, 0.019413575530052185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607245087623596,0.2112959325313568,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339191973209381, 0.6386393308639526, 0.019414430484175682)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607906699180603,0.21128755807876587,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339502662420273, 0.6386420130729675, 0.01940878853201866)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608535528182983,0.21128490567207336,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08334770798683167, 0.6386392712593079, 0.019410332664847374)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860754907131195,0.21128758788108826,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08340790122747421, 0.6386347413063049, 0.019413603469729424)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860822558403015,0.21129217743873596,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336906880140305, 0.6386427283287048, 0.01941395178437233)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607587814331055,0.21128414571285248,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08336483687162399, 0.6386410593986511, 0.019407952204346657)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48608091473579407,0.21128582954406738,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08341090381145477, 0.6386280655860901, 0.019409656524658203)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860861003398895,0.2112988531589508,1.0
449,"(7.4486496970394e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833561047911644, 0.6386508941650391, 0.019413260743021965)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860749840736389,0.21127596497535706,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08339060097932816, 0.6386300921440125, 0.019413718953728676)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607879877090454,0.21129679679870605,1.0
