timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.15444783866405487, 0.9138469696044922, 0.4512536823749542)","(-0.04849810153245926, 0.6352989673614502, 0.019408956170082092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5525087118148804,0.2463098019361496,1.0
346,"(0.1546013355255127, 0.9146147966384888, 0.4516676068305969)","(-0.04852338880300522, 0.6353527903556824, 0.01941254921257496)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5532552599906921,0.24628157913684845,1.0
347,"(0.1547529548406601, 0.9153649210929871, 0.4520718455314636)","(-0.04850589856505394, 0.6353152990341187, 0.01941302791237831)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5540177226066589,0.2463013082742691,1.0
348,"(0.15490250289440155, 0.9160972237586975, 0.45246627926826477)","(-0.04850388318300247, 0.6353110671043396, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5547570586204529,0.2463035136461258,1.0
349,"(0.15504980087280273, 0.9168114066123962, 0.4528507590293884)","(-0.048524074256420135, 0.6353545784950256, 0.01940893568098545)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5554566383361816,0.24628056585788727,1.0
350,"(0.15519465506076813, 0.9175073504447937, 0.4532252848148346)","(-0.048499174416065216, 0.6353005766868591, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5561702847480774,0.24630913138389587,1.0
351,"(0.1553368866443634, 0.9181850552558899, 0.4535897970199585)","(-0.0485164150595665, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5568374395370483,0.24628911912441254,1.0
352,"(0.15547636151313782, 0.9188445210456848, 0.4539443552494049)","(-0.04851841181516647, 0.6353424787521362, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5575034022331238,0.24628691375255585,1.0
353,"(0.15561291575431824, 0.9194858074188232, 0.4542889893054962)","(-0.048498496413230896, 0.6352989077568054, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5581615567207336,0.24631008505821228,1.0
354,"(0.1557464450597763, 0.9201090931892395, 0.4546237289905548)","(-0.04852311685681343, 0.6353530287742615, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5587672591209412,0.2462812215089798,1.0
355,"(0.15587683022022247, 0.9207144379615784, 0.454948753118515)","(-0.048506028950214386, 0.6353152990341187, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5593892931938171,0.24630138278007507,1.0
356,"(0.15600398182868958, 0.9213021993637085, 0.4552640914916992)","(-0.04850408062338829, 0.6353110671043396, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5599874258041382,0.24630363285541534,1.0
357,"(0.15612782537937164, 0.9218725562095642, 0.45556992292404175)","(-0.048523835837841034, 0.63535475730896, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5605453848838806,0.2462802678346634,1.0
358,"(0.1562483161687851, 0.9224258065223694, 0.45586636662483215)","(-0.04849937930703163, 0.6353005170822144, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5611189603805542,0.2463093101978302,1.0
359,"(0.15636540949344635, 0.9229622483253479, 0.4561535716056824)","(-0.04851636290550232, 0.6353382468223572, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5616461634635925,0.24628908932209015,1.0
360,"(0.15647907555103302, 0.9234822392463684, 0.45643171668052673)","(-0.04851829633116722, 0.635342538356781, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5621734857559204,0.2462867945432663,1.0
361,"(0.1565893143415451, 0.9239860773086548, 0.4567009210586548)","(-0.04849863052368164, 0.6352988481521606, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5626949667930603,0.24631020426750183,1.0
362,"(0.1566961258649826, 0.9244741201400757, 0.45696136355400085)","(-0.04852302372455597, 0.6353530287742615, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5631650686264038,0.24628116190433502,1.0
363,"(0.1567995250225067, 0.9249467849731445, 0.45721325278282166)","(-0.048506028950214386, 0.6353152990341187, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5636540055274963,0.24630138278007507,1.0
364,"(0.15689954161643982, 0.9254043698310852, 0.4574567377567291)","(-0.048504117876291275, 0.6353110074996948, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5641209483146667,0.2463037073612213,1.0
365,"(0.1569962203502655, 0.9258472919464111, 0.45769202709198)","(-0.048523809760808945, 0.63535475730896, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5645498037338257,0.2462802678346634,1.0
366,"(0.15708959102630615, 0.926275908946991, 0.45791929960250854)","(-0.04849935695528984, 0.6353005170822144, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5649970769882202,0.246309295296669,1.0
367,"(0.15717972815036774, 0.9266905784606934, 0.45813876390457153)","(-0.048516396433115005, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5654001832008362,0.24628910422325134,1.0
368,"(0.15726667642593384, 0.9270917177200317, 0.4583505690097809)","(-0.04851831495761871, 0.635342538356781, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5658060908317566,0.2462868094444275,1.0
369,"(0.15735052525997162, 0.92747962474823, 0.4585549235343933)","(-0.04849854111671448, 0.6352988481521606, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5662090182304382,0.24631015956401825,1.0
370,"(0.15743133425712585, 0.9278547167778015, 0.4587520658969879)","(-0.04852313920855522, 0.6353529691696167, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5665631294250488,0.24628129601478577,1.0
371,"(0.15750917792320251, 0.9282174110412598, 0.458942174911499)","(-0.048505958169698715, 0.6353153586387634, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5669388771057129,0.2463012933731079,1.0
372,"(0.15758416056632996, 0.9285679459571838, 0.4591253995895386)","(-0.048504043370485306, 0.6353110671043396, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5672956109046936,0.24630360305309296,1.0
373,"(0.15765634179115295, 0.9289067983627319, 0.45930203795433044)","(-0.04852398484945297, 0.6353546380996704, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5676170587539673,0.2462804615497589,1.0
374,"(0.15772584080696106, 0.9292342066764832, 0.4594722092151642)","(-0.04849916696548462, 0.6353006362915039, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.567959725856781,0.2463090866804123,1.0
375,"(0.15779271721839905, 0.9295505285263062, 0.4596361219882965)","(-0.048516497015953064, 0.6353381872177124, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5682612061500549,0.2462892085313797,1.0
376,"(0.15785709023475647, 0.9298561811447144, 0.4597940146923065)","(-0.048518434166908264, 0.6353424787521362, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5685683488845825,0.24628692865371704,1.0
377,"(0.1579190343618393, 0.9301514029502869, 0.45994606614112854)","(-0.048498306423425674, 0.6352989673614502, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.568875253200531,0.24630990624427795,1.0
378,"(0.15797865390777588, 0.9304366111755371, 0.4600924849510193)","(-0.048523373901844025, 0.6353528499603271, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5691365003585815,0.24628153443336487,1.0
379,"(0.1580360382795334, 0.9307119846343994, 0.4602334201335907)","(-0.04850584641098976, 0.6353154182434082, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5694218873977661,0.24630117416381836,1.0
380,"(0.15809126198291779, 0.930978000164032, 0.4603690803050995)","(-0.048503898084163666, 0.6353111267089844, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5696911811828613,0.2463034689426422,1.0
381,"(0.15814441442489624, 0.9312348365783691, 0.46049967408180237)","(-0.048524290323257446, 0.6353545188903809, 0.0194089412689209)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5699282288551331,0.2462807297706604,1.0
382,"(0.1581955999135971, 0.9314827919006348, 0.4606253504753113)","(-0.04849889874458313, 0.6353007555007935, 0.019412541761994362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5701887011528015,0.2463088184595108,1.0
383,"(0.15824489295482635, 0.9317222237586975, 0.46074628829956055)","(-0.04851658642292023, 0.6353381276130676, 0.019413039088249207)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5704111456871033,0.24628931283950806,1.0
384,"(0.15829235315322876, 0.9319533109664917, 0.4608626961708069)","(-0.04851863533258438, 0.6353423595428467, 0.01940697245299816)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5706416964530945,0.24628715217113495,1.0
385,"(0.15833808481693268, 0.9321764707565308, 0.46097469329833984)","(-0.048498090356588364, 0.635299026966095, 0.01940895803272724)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5708745121955872,0.24630974233150482,1.0
386,"(0.15838214755058289, 0.9323918223381042, 0.46108248829841614)","(-0.0485234260559082, 0.6353527903556824, 0.019412560388445854)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.571064293384552,0.24628160893917084,1.0
387,"(0.15842461585998535, 0.9325997233390808, 0.4611862003803253)","(-0.04850589856505394, 0.6353153586387634, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.571280837059021,0.24630124866962433,1.0
388,"(0.15846554934978485, 0.9328003525733948, 0.4612860083580017)","(-0.04850386828184128, 0.6353111267089844, 0.019406961277127266)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5714833736419678,0.24630345404148102,1.0
389,"(0.15850500762462616, 0.9329940676689148, 0.46138206124305725)","(-0.04852408915758133, 0.6353545784950256, 0.01940893940627575)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5716559886932373,0.24628058075904846,1.0
390,"(0.15854306519031525, 0.9331809878349304, 0.4614744484424591)","(-0.048499155789613724, 0.6353005766868591, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.571854829788208,0.24630911648273468,1.0
391,"(0.1585797667503357, 0.9333613514900208, 0.461563378572464)","(-0.0485164113342762, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5720170736312866,0.24628911912441254,1.0
392,"(0.15861515700817108, 0.9335354566574097, 0.46164894104003906)","(-0.048518408089876175, 0.6353424787521362, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5721899271011353,0.24628691375255585,1.0
393,"(0.1586492955684662, 0.9337034821510315, 0.46173128485679626)","(-0.04849848523736, 0.6352989077568054, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5723674893379211,0.2463100701570511,1.0
394,"(0.1586822271347046, 0.9338656067848206, 0.46181052923202515)","(-0.048523109406232834, 0.6353530287742615, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5725030899047852,0.2462812215089798,1.0
395,"(0.15871401131153107, 0.934022068977356, 0.46188679337501526)","(-0.048506028950214386, 0.6353152990341187, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5726682543754578,0.24630138278007507,1.0
396,"(0.15874464809894562, 0.9341731071472168, 0.46196016669273376)","(-0.04850407689809799, 0.6353110671043396, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5728210210800171,0.24630363285541534,1.0
397,"(0.1587742120027542, 0.9343187808990479, 0.4620307683944702)","(-0.04852382466197014, 0.63535475730896, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5729450583457947,0.2462802678346634,1.0
398,"(0.15880273282527924, 0.9344594478607178, 0.46209874749183655)","(-0.048499394208192825, 0.6353005170822144, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5730980038642883,0.2463093101978302,1.0
399,"(0.15883024036884308, 0.9345951676368713, 0.46216413378715515)","(-0.048516351729631424, 0.6353382468223572, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5732153654098511,0.24628907442092896,1.0
400,"(0.15885676443576813, 0.9347261786460876, 0.4622270464897156)","(-0.048518288880586624, 0.635342538356781, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5733451247215271,0.2462867945432663,1.0
401,"(0.15888233482837677, 0.9348525404930115, 0.4622876048088074)","(-0.04849864915013313, 0.6352987885475159, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5734813213348389,0.2463102638721466,1.0
402,"(0.1589069813489914, 0.9349745512008667, 0.4623458981513977)","(-0.04852300137281418, 0.6353530287742615, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5735766887664795,0.24628114700317383,1.0
403,"(0.15893074870109558, 0.9350923299789429, 0.46240198612213135)","(-0.04850604012608528, 0.6353152990341187, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5737033486366272,0.24630138278007507,1.0
404,"(0.15895365178585052, 0.9352059960365295, 0.4624559283256531)","(-0.04850412905216217, 0.6353110074996948, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5738189220428467,0.2463037073612213,1.0
405,"(0.15897570550441742, 0.9353156685829163, 0.46250787377357483)","(-0.048523783683776855, 0.63535475730896, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5739070177078247,0.246280238032341,1.0
406,"(0.15899696946144104, 0.9354215860366821, 0.4625578224658966)","(-0.04849938303232193, 0.6353005170822144, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5740253925323486,0.2463093101978302,1.0
407,"(0.1590174287557602, 0.9355237483978271, 0.46260592341423035)","(-0.04851638153195381, 0.6353382468223572, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5741093754768372,0.24628908932209015,1.0
408,"(0.15903714299201965, 0.9356224536895752, 0.46265217661857605)","(-0.04851829633116722, 0.635342538356781, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5742069482803345,0.2462867945432663,1.0
409,"(0.15905611217021942, 0.9357176423072815, 0.4626966714859009)","(-0.048498570919036865, 0.6352988481521606, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5743120908737183,0.24631017446517944,1.0
410,"(0.15907438099384308, 0.9358096122741699, 0.462739497423172)","(-0.048523105680942535, 0.6353530287742615, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5743776559829712,0.2462812215089798,1.0
411,"(0.15909194946289062, 0.9358983635902405, 0.4627807140350342)","(-0.04850596934556961, 0.6353153586387634, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5744753479957581,0.2463012933731079,1.0
412,"(0.15910886228084564, 0.9359840750694275, 0.4628203511238098)","(-0.0485040582716465, 0.6353110671043396, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5745631456375122,0.24630361795425415,1.0
413,"(0.15912513434886932, 0.9360668063163757, 0.4628584682941437)","(-0.048523951321840286, 0.6353546977043152, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5746245980262756,0.24628038704395294,1.0
414,"(0.15914078056812286, 0.9361466765403748, 0.46289515495300293)","(-0.04849919676780701, 0.6353006362915039, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5747169256210327,0.2463091015815735,1.0
415,"(0.15915583074092865, 0.9362238645553589, 0.46293044090270996)","(-0.04851648211479187, 0.6353381872177124, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5747762322425842,0.2462892085313797,1.0
416,"(0.15917031466960907, 0.9362983107566833, 0.46296438574790955)","(-0.04851841554045677, 0.6353424787521362, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5748497247695923,0.24628692865371704,1.0
417,"(0.15918423235416412, 0.9363702535629272, 0.46299704909324646)","(-0.04849833622574806, 0.6352989673614502, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5749316215515137,0.24630993604660034,1.0
418,"(0.1591976135969162, 0.9364396929740906, 0.4630284309387207)","(-0.048523347824811935, 0.6353529095649719, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5749750733375549,0.2462814599275589,1.0
419,"(0.15921048820018768, 0.9365067481994629, 0.4630586504936218)","(-0.04850585386157036, 0.6353154182434082, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5750510692596436,0.24630118906497955,1.0
420,"(0.15922287106513977, 0.9365715384483337, 0.46308767795562744)","(-0.04850391298532486, 0.6353111267089844, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5751181244850159,0.2463034987449646,1.0
421,"(0.15923477709293365, 0.9366341233253479, 0.4631156325340271)","(-0.04852422699332237, 0.6353545188903809, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5751598477363586,0.246280699968338,1.0
422,"(0.15924623608589172, 0.9366945028305054, 0.4631424844264984)","(-0.048498932272195816, 0.6353007555007935, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5752325654029846,0.2463088482618332,1.0
423,"(0.15925724804401398, 0.9367528557777405, 0.46316832304000854)","(-0.04851659759879112, 0.6353381276130676, 0.01941302977502346)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5752735137939453,0.24628932774066925,1.0
424,"(0.1592678427696228, 0.936809241771698, 0.4631931781768799)","(-0.048518624156713486, 0.6353423595428467, 0.019406966865062714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5753291845321655,0.24628713726997375,1.0
425,"(0.1592780351638794, 0.9368636608123779, 0.4632170498371124)","(-0.04849807545542717, 0.6352990865707397, 0.019408954307436943)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.575393557548523,0.24630969762802124,1.0
426,"(0.15928785502910614, 0.9369162321090698, 0.46324002742767334)","(-0.048523470759391785, 0.6353527903556824, 0.019412558525800705)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.575420618057251,0.24628163874149323,1.0
427,"(0.15929730236530304, 0.9369670152664185, 0.463262140750885)","(-0.048505861312150955, 0.6353153586387634, 0.019413037225604057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.575480580329895,0.24630123376846313,1.0
428,"(0.1593063920736313, 0.9370160698890686, 0.46328336000442505)","(-0.04850383847951889, 0.6353111267089844, 0.019406959414482117)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5755321383476257,0.24630343914031982,1.0
429,"(0.15931513905525208, 0.937063455581665, 0.463303804397583)","(-0.04852417856454849, 0.6353545188903809, 0.01940893940627575)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5755589604377747,0.24628067016601562,1.0
430,"(0.1593235582113266, 0.9371092319488525, 0.4633234143257141)","(-0.04849905148148537, 0.6353006362915039, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5756175518035889,0.24630901217460632,1.0
431,"(0.15933167934417725, 0.9371534585952759, 0.4633423089981079)","(-0.048516470938920975, 0.6353381872177124, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5756444334983826,0.2462891936302185,1.0
432,"(0.15933948755264282, 0.9371961355209351, 0.463360458612442)","(-0.04851847514510155, 0.6353424191474915, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5756868124008179,0.246287003159523,1.0
433,"(0.15934701263904572, 0.9372374415397644, 0.4633778929710388)","(-0.04849833995103836, 0.6352989673614502, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5757386088371277,0.24630993604660034,1.0
434,"(0.15935426950454712, 0.9372772574424744, 0.4633946716785431)","(-0.04852325841784477, 0.6353529095649719, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5757530331611633,0.24628141522407532,1.0
435,"(0.15936125814914703, 0.9373157620429993, 0.46341079473495483)","(-0.04850595444440842, 0.6353153586387634, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5758011937141418,0.24630127847194672,1.0
436,"(0.15936799347400665, 0.9373529553413391, 0.46342629194259644)","(-0.04850398376584053, 0.6353111267089844, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5758413076400757,0.246303528547287,1.0
437,"(0.15937447547912598, 0.9373888969421387, 0.4634411931037903)","(-0.048524003475904465, 0.6353546380996704, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5758568644523621,0.2462804764509201,1.0
438,"(0.1593807339668274, 0.9374236464500427, 0.46345552802085876)","(-0.0484992153942585, 0.6353006362915039, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5759050250053406,0.24630911648273468,1.0
439,"(0.1593867540359497, 0.9374571442604065, 0.4634692966938019)","(-0.04851643368601799, 0.6353382468223572, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5759214758872986,0.24628913402557373,1.0
440,"(0.1593925654888153, 0.9374895691871643, 0.46348249912261963)","(-0.04851839691400528, 0.6353424787521362, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5759539008140564,0.24628691375255585,1.0
441,"(0.1593981683254242, 0.9375208616256714, 0.4634952247142792)","(-0.048498451709747314, 0.6352989077568054, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5759962797164917,0.2463100552558899,1.0
442,"(0.15940356254577637, 0.9375511407852173, 0.46350744366645813)","(-0.0485231876373291, 0.6353529691696167, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5760013461112976,0.24628131091594696,1.0
443,"(0.15940876305103302, 0.9375803470611572, 0.4635191857814789)","(-0.048505961894989014, 0.6353153586387634, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5760407447814941,0.2463012933731079,1.0
444,"(0.15941376984119415, 0.9376085996627808, 0.46353045105934143)","(-0.04850401729345322, 0.6353110671043396, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5760722756385803,0.24630358815193176,1.0
445,"(0.15941859781742096, 0.9376358985900879, 0.46354129910469055)","(-0.04852397367358208, 0.6353546380996704, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5760795474052429,0.2462804615497589,1.0
446,"(0.15942324697971344, 0.9376623034477234, 0.46355172991752625)","(-0.0484992079436779, 0.6353006362915039, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5761197209358215,0.24630911648273468,1.0
447,"(0.1594277322292328, 0.9376877546310425, 0.4635617136955261)","(-0.04851645231246948, 0.6353382468223572, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5761285424232483,0.24628913402557373,1.0
448,"(0.1594320386648178, 0.9377124309539795, 0.46357133984565735)","(-0.04851840063929558, 0.6353424787521362, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5761536359786987,0.24628691375255585,1.0
449,"(0.1594361960887909, 0.9377362132072449, 0.46358054876327515)","(-0.048498399555683136, 0.6352989077568054, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5761888027191162,0.2463100254535675,1.0
450,"(0.15944020450115204, 0.9377592206001282, 0.4635894298553467)","(-0.04852325841784477, 0.6353529095649719, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.576187014579773,0.24628141522407532,1.0
451,"(0.15944406390190125, 0.9377814531326294, 0.46359795331954956)","(-0.048505913466215134, 0.6353153586387634, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5762197375297546,0.24630126357078552,1.0
452,"(0.1594477742910385, 0.9378029704093933, 0.4636061191558838)","(-0.048503972589969635, 0.6353111267089844, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5762448906898499,0.246303528547287,1.0
453,"(0.15945133566856384, 0.9378237724304199, 0.46361395716667175)","(-0.04852408915758133, 0.6353546380996704, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5762459635734558,0.2462805211544037,1.0
454,"(0.15945477783679962, 0.9378438591957092, 0.46362149715423584)","(-0.048499081283807755, 0.6353006958961487, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5762801170349121,0.24630898237228394,1.0
455,"(0.15945808589458466, 0.937863290309906, 0.46362873911857605)","(-0.048516519367694855, 0.6353381872177124, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.57628333568573,0.2462892234325409,1.0
456,"(0.15946127474308014, 0.9378820657730103, 0.4636356830596924)","(-0.048518482595682144, 0.6353424191474915, 0.01940695010125637)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763028860092163,0.246287003159523,1.0
457,"(0.15946432948112488, 0.937900185585022, 0.4636423587799072)","(-0.0484982393682003, 0.635299026966095, 0.019408931955695152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763325691223145,0.24630983173847198,1.0
458,"(0.15946727991104126, 0.9379177689552307, 0.4636487662792206)","(-0.048523418605327606, 0.6353528499603271, 0.019412528723478317)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763258934020996,0.24628154933452606,1.0
459,"(0.1594701111316681, 0.9379347562789917, 0.46365490555763245)","(-0.048505835235118866, 0.6353154182434082, 0.019413018599152565)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",70,0.5763534307479858,0.24630115926265717,1.0
