timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013853739015758038, 0.6640529632568359, 0.01940901204943657)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3660096228122711,0.1795298010110855,1.0
346,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013906595297157764, 0.6640258431434631, 0.01941264420747757)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650072515010834,0.17956309020519257,1.0
347,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.01386935357004404, 0.6640438437461853, 0.019413094967603683)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36308300495147705,0.1795407384634018,1.0
348,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013865229673683643, 0.664046049118042, 0.019407007843255997)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604711890220642,0.1795380562543869,1.0
349,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.01390852965414524, 0.6640253663063049, 0.019408991560339928)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35747793316841125,0.17956382036209106,1.0
350,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013855050317943096, 0.6640511751174927, 0.019412565976381302)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550591766834259,0.1795317381620407,1.0
351,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013891993090510368, 0.6640324592590332, 0.019413059577345848)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537134826183319,0.1795547604560852,1.0
352,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013896367512643337, 0.6640307307243347, 0.019407015293836594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3536103665828705,0.17955702543258667,1.0
353,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013854284770786762, 0.6640536189079285, 0.019408995285630226)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545926809310913,0.17952921986579895,1.0
354,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013905643485486507, 0.664023756980896, 0.019412629306316376)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35634276270866394,0.17956505715847015,1.0
355,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013869792222976685, 0.6640444397926331, 0.019413108006119728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35877710580825806,0.17954020202159882,1.0
356,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013865912333130836, 0.6640471816062927, 0.019407033920288086)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36164239048957825,0.17953701317310333,1.0
357,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.01390796434134245, 0.664024293422699, 0.019409045577049255)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641679883003235,0.17956480383872986,1.0
358,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013855153694748878, 0.6640515923500061, 0.019412588328123093)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657430410385132,0.17953133583068848,1.0
359,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013892028480768204, 0.6640328168869019, 0.01941307820379734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659794330596924,0.17955441772937775,1.0
360,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013896320015192032, 0.6640308499336243, 0.01940700225532055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650178015232086,0.17955690622329712,1.0
361,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013853837735950947, 0.6640529036521912, 0.019408969208598137)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36309731006622314,0.17952989041805267,1.0
362,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013905772939324379, 0.6640239953994751, 0.01941259391605854)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36043843626976013,0.17956483364105225,1.0
363,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.01387024112045765, 0.6640451550483704, 0.019413089379668236)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35750195384025574,0.1795395314693451,1.0
364,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013866185210645199, 0.6640475392341614, 0.01940702088177204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550565540790558,0.17953670024871826,1.0
365,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.0139072947204113, 0.6640229821205139, 0.019409041851758957)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.353704571723938,0.17956602573394775,1.0
366,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013855528086423874, 0.6640521883964539, 0.019412606954574585)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3536340594291687,0.1795307844877243,1.0
367,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013892101123929024, 0.6640329360961914, 0.01941310428082943)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35456448793411255,0.1795542985200882,1.0
368,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013896171003580093, 0.6640305519104004, 0.01940702646970749)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35635384917259216,0.1795571893453598,1.0
369,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013853706419467926, 0.6640527248382568, 0.019408972933888435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35879042744636536,0.1795300394296646,1.0
370,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013906211592257023, 0.6640247702598572, 0.019412579014897346)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36161020398139954,0.17956411838531494,1.0
371,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013870159164071083, 0.664044976234436, 0.019413065165281296)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641928732395172,0.17953969538211823,1.0
372,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.01386598963290453, 0.664047122001648, 0.019407004117965698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36573949456214905,0.1795370876789093,1.0
373,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.01390757691115141, 0.6640233397483826, 0.019409021362662315)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659696578979492,0.17956571280956268,1.0
374,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013855544850230217, 0.6640520691871643, 0.01941259577870369)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36504387855529785,0.17953091859817505,1.0
375,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013892079703509808, 0.6640326976776123, 0.019413089379668236)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3630671799182892,0.1795545369386673,1.0
376,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013896233402192593, 0.6640305519104004, 0.019407011568546295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604497015476227,0.1795571893453598,1.0
377,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013853962533175945, 0.6640530824661255, 0.019408967345952988)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3575153350830078,0.17952972650527954,1.0
378,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013905785977840424, 0.6640239953994751, 0.01941259205341339)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.355024129152298,0.17956483364105225,1.0
379,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013870177790522575, 0.6640450358390808, 0.01941308006644249)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35372892022132874,0.17953965067863464,1.0
380,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013866187073290348, 0.6640474796295166, 0.019407013431191444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35363107919692993,0.17953675985336304,1.0
381,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.01390745211392641, 0.664023220539093, 0.019409043714404106)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35455554723739624,0.17956581711769104,1.0
382,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013855298049747944, 0.6640517115592957, 0.019412612542510033)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3563775420188904,0.17953123152256012,1.0
383,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013892280869185925, 0.6640332937240601, 0.019413115456700325)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35876235365867615,0.17955397069454193,1.0
384,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013896324671804905, 0.6640308499336243, 0.019407039508223534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36162105202674866,0.17955690622329712,1.0
385,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013853257521986961, 0.6640517711639404, 0.01940898410975933)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3642057776451111,0.17953093349933624,1.0
386,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013906843028962612, 0.6640259027481079, 0.019412584602832794)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36570701003074646,0.17956306040287018,1.0
387,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013869840651750565, 0.6640443205833435, 0.0194130577147007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659954071044922,0.17954032123088837,1.0
388,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013865475542843342, 0.6640459895133972, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650393784046173,0.17953814566135406,1.0
389,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013907935470342636, 0.6640238165855408, 0.019409002736210823)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36305779218673706,0.17956528067588806,1.0
390,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013856231234967709, 0.6640530824661255, 0.01941259577870369)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36047592759132385,0.17952999472618103,1.0
391,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013891695067286491, 0.6640318632125854, 0.019413109868764877)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35748547315597534,0.17955532670021057,1.0
392,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.01389568392187357, 0.6640294790267944, 0.019407061859965324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550345003604889,0.1795581877231598,1.0
393,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013854095712304115, 0.6640533208847046, 0.01940900646150112)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3537420630455017,0.17952950298786163,1.0
394,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013906361535191536, 0.6640251278877258, 0.019412629306316376)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35360005497932434,0.17956379055976868,1.0
395,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013869741931557655, 0.6640443801879883, 0.01941308192908764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545790910720825,0.1795402467250824,1.0
396,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013865571469068527, 0.6640464663505554, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637420415878296,0.17953768372535706,1.0
397,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013907811604440212, 0.664023756980896, 0.019408997148275375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587532937526703,0.17956532537937164,1.0
398,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013856086879968643, 0.6640530228614807, 0.01941257156431675)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616463243961334,0.17953002452850342,1.0
399,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013891669921576977, 0.6640319228172302, 0.019413085654377937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641763925552368,0.1795552521944046,1.0
400,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013895707204937935, 0.664029598236084, 0.019407043233513832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36571675539016724,0.17955806851387024,1.0
401,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013854045420885086, 0.6640532612800598, 0.019408999010920525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36600974202156067,0.1795295625925064,1.0
402,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013906420208513737, 0.6640251874923706, 0.01941261999309063)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36500686407089233,0.1795637309551239,1.0
403,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013869758695363998, 0.6640443205833435, 0.01941307820379734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36308321356773376,0.17954032123088837,1.0
404,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013865587301552296, 0.6640463471412659, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36047130823135376,0.1795378178358078,1.0
405,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013907888904213905, 0.6640238165855408, 0.019408993422985077)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35747700929641724,0.17956528067588806,1.0
406,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013856083154678345, 0.6640529036521912, 0.01941257156431675)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550601303577423,0.17953014373779297,1.0
407,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013891726732254028, 0.6640319228172302, 0.019413085654377937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35371312499046326,0.1795552670955658,1.0
408,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013895759359002113, 0.664029598236084, 0.019407043233513832)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35360968112945557,0.17955808341503143,1.0
409,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.0138540118932724, 0.6640531420707703, 0.019408999010920525)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35459238290786743,0.17952966690063477,1.0
410,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013906504027545452, 0.6640253067016602, 0.01941262185573578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35634365677833557,0.17956362664699554,1.0
411,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013869727961719036, 0.664044201374054, 0.01941308006644249)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587769865989685,0.17954042553901672,1.0
412,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013865556567907333, 0.6640462875366211, 0.019406994804739952)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36164185404777527,0.17953786253929138,1.0
413,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.0139081459492445, 0.6640242338180542, 0.01940898410975933)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641678988933563,0.17956489324569702,1.0
414,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013855955563485622, 0.6640525460243225, 0.01941256783902645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.365743488073349,0.17953048646450043,1.0
415,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013891615904867649, 0.6640316247940063, 0.01941308006644249)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659787178039551,0.17955555021762848,1.0
416,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013895802199840546, 0.6640294194221497, 0.019407037645578384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.365016907453537,0.17955826222896576,1.0
417,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013854566030204296, 0.6640537977218628, 0.01940901391208172)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3630976676940918,0.1795290857553482,1.0
418,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013906389474868774, 0.6640247702598572, 0.019412629306316376)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3604387640953064,0.17956414818763733,1.0
419,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.01386987790465355, 0.664044201374054, 0.019413093104958534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.357501357793808,0.17954044044017792,1.0
420,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013865777291357517, 0.6640464663505554, 0.019407004117965698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35505589842796326,0.17953772842884064,1.0
421,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013908120803534985, 0.6640239953994751, 0.01940898597240448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35370513796806335,0.17956513166427612,1.0
422,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013856034725904465, 0.6640526056289673, 0.01941256783902645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3536342680454254,0.17953042685985565,1.0
423,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013891695998609066, 0.6640316843986511, 0.019413074478507042)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545636832714081,0.1795555055141449,1.0
424,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013895806856453419, 0.6640294194221497, 0.019407033920288086)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35635313391685486,0.17955826222896576,1.0
425,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013854479417204857, 0.6640536189079285, 0.01940900832414627)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587908446788788,0.17952924966812134,1.0
426,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013906520791351795, 0.664025068283081, 0.019412633031606674)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616102933883667,0.17956385016441345,1.0
427,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013869734480977058, 0.6640439629554749, 0.019413096830248833)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36419227719306946,0.17954066395759583,1.0
428,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013865658082067966, 0.6640462875366211, 0.019407009705901146)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36573898792266846,0.17953787744045258,1.0
429,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013908414170145988, 0.6640245914459229, 0.01940898969769478)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36597028374671936,0.17956456542015076,1.0
430,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013855582103133202, 0.6640517711639404, 0.01941256783902645)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36504366993904114,0.17953120172023773,1.0
431,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.01389195118099451, 0.6640320420265198, 0.019413061439990997)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36306676268577576,0.17955517768859863,1.0
432,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013896187767386436, 0.6640300154685974, 0.01940702088177204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36044931411743164,0.17955772578716278,1.0
433,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013854638673365116, 0.6640539169311523, 0.019408991560339928)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35751572251319885,0.17952898144721985,1.0
434,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.01390607189387083, 0.6640241742134094, 0.01941261813044548)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.355024129152298,0.1795646995306015,1.0
435,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.013869937509298325, 0.6640443205833435, 0.019413094967603683)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35372844338417053,0.17954033613204956,1.0
436,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013865857385098934, 0.6640467047691345, 0.019407004117965698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35363060235977173,0.17953749001026154,1.0
437,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.013907765969634056, 0.6640234589576721, 0.019409002736210823)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545556664466858,0.17956562340259552,1.0
438,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013856031000614166, 0.6640527844429016, 0.0194125734269619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35637813806533813,0.17953024804592133,1.0
439,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.013892005197703838, 0.6640323400497437, 0.01941308006644249)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.358761727809906,0.17955487966537476,1.0
440,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.01389602106064558, 0.6640298962593079, 0.019407013431191444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3616204559803009,0.17955781519412994,1.0
441,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013854291290044785, 0.6640534400939941, 0.019408972933888435)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3642066419124603,0.17952939867973328,1.0
442,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013906028121709824, 0.6640241146087646, 0.01941259391605854)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657059669494629,0.17956475913524628,1.0
443,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013870103284716606, 0.6640446782112122, 0.019413074478507042)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3659955859184265,0.1795400083065033,1.0
444,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013866037130355835, 0.6640469431877136, 0.01940700225532055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3650398850440979,0.17953728139400482,1.0
445,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013907806016504765, 0.6640234589576721, 0.019409002736210823)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36305758357048035,0.17956562340259552,1.0
446,"(0.13205529749393463, 0.4006408751010895, 0.23525023460388184)","(0.013856040313839912, 0.6640526652336121, 0.019412575289607048)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36047568917274475,0.17953038215637207,1.0
447,"(0.12535160779953003, 0.40127235651016235, 0.2346571534872055)","(0.013892083428800106, 0.6640323400497437, 0.01941307820379734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35748571157455444,0.17955489456653595,1.0
448,"(0.11851409077644348, 0.4015846252441406, 0.23441213369369507)","(0.013896087184548378, 0.6640298962593079, 0.019407009705901146)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3550347089767456,0.17955781519412994,1.0
449,"(0.11330121755599976, 0.4015009105205536, 0.23460647463798523)","(0.01385442167520523, 0.6640535593032837, 0.019408976659178734)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.35374218225479126,0.17952929437160492,1.0
450,"(0.11058073490858078, 0.40109309554100037, 0.2351759374141693)","(0.013906305655837059, 0.6640245914459229, 0.019412601366639137)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3535996675491333,0.17956431210041046,1.0
451,"(0.11059539020061493, 0.4004661738872528, 0.23597027361392975)","(0.01387008186429739, 0.6640445590019226, 0.019413068890571594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3545791506767273,0.17954011261463165,1.0
452,"(0.11320076137781143, 0.3997238576412201, 0.2368205487728119)","(0.013865906745195389, 0.6640467047691345, 0.019406991079449654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3563742935657501,0.17953749001026154,1.0
453,"(0.1180485412478447, 0.39896124601364136, 0.23758439719676971)","(0.01390754897147417, 0.6640229821205139, 0.019408997148275375)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",23,0.3587528169155121,0.17956605553627014,1.0
454,"(0.12471284717321396, 0.39826133847236633, 0.23816730082035065)","(0.013855991885066032, 0.6640526056289673, 0.019412579014897346)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36164605617523193,0.17953042685985565,1.0
455,"(0.1315108984708786, 0.39789849519729614, 0.23841801285743713)","(0.013892125338315964, 0.6640324592590332, 0.019413085654377937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3641766309738159,0.1795547902584076,1.0
456,"(0.13671845197677612, 0.3979923725128174, 0.23823918402194977)","(0.013896210119128227, 0.6640301942825317, 0.019407011568546295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3657170236110687,0.17955754697322845,1.0
457,"(0.13946907222270966, 0.39845743775367737, 0.23768144845962524)","(0.013854362070560455, 0.6640534996986389, 0.019408969208598137)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36600983142852783,0.1795293539762497,1.0
458,"(0.13949495553970337, 0.39914384484291077, 0.23688766360282898)","(0.013905918225646019, 0.6640238761901855, 0.01941259205341339)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.36500608921051025,0.179564967751503,1.0
459,"(0.13691246509552002, 0.39990800619125366, 0.23602774739265442)","(0.013869969174265862, 0.6640443801879883, 0.01941308006644249)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",5,0.3630831837654114,0.17954027652740479,1.0
