timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4554414749145508, 0.9108844995498657, 0.29593732953071594)","(-0.04884060472249985, 0.6296161413192749, 0.01942649483680725)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664753913879395,0.2284761369228363,1.0
343,"(-0.45544150471687317, 0.9108844995498657, 0.29593732953071594)","(-0.048812564462423325, 0.6296307444572449, 0.01942671835422516)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664882063865662,0.2284487783908844,1.0
344,"(-0.45544153451919556, 0.9108845591545105, 0.29593732953071594)","(-0.04880446568131447, 0.6296018958091736, 0.019426407292485237)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665085315704346,0.22846880555152893,1.0
345,"(-0.45544156432151794, 0.9108845591545105, 0.29593729972839355)","(-0.048836130648851395, 0.6296001672744751, 0.01942666433751583)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664865374565125,0.22848722338676453,1.0
346,"(-0.45544159412384033, 0.9108846187591553, 0.29593729972839355)","(-0.04883035644888878, 0.6296298503875732, 0.019426437094807625)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664761066436768,0.22845906019210815,1.0
347,"(-0.45544159412384033, 0.9108846187591553, 0.29593729972839355)","(-0.048801351338624954, 0.6296183466911316, 0.01942659169435501)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566502571105957,0.22845324873924255,1.0
348,"(-0.4554416239261627, 0.9108846783638, 0.29593726992607117)","(-0.04882010817527771, 0.6295936107635498, 0.019426634535193443)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665014386177063,0.22848418354988098,1.0
349,"(-0.4554416537284851, 0.9108846783638, 0.29593726992607117)","(-0.04884061962366104, 0.6296161413192749, 0.01942647621035576)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664756298065186,0.2284761369228363,1.0
350,"(-0.4554416537284851, 0.9108847379684448, 0.29593726992607117)","(-0.04881250485777855, 0.6296307444572449, 0.01942671462893486)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664884448051453,0.228448748588562,1.0
351,"(-0.4554416835308075, 0.9108847379684448, 0.2959372401237488)","(-0.04880448058247566, 0.6296018362045288, 0.019426418468356133)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665087103843689,0.2284688651561737,1.0
352,"(-0.4554417133331299, 0.9108847975730896, 0.2959372401237488)","(-0.048836108297109604, 0.6296001672744751, 0.019426682963967323)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664867758750916,0.22848722338676453,1.0
353,"(-0.4554417133331299, 0.9108847975730896, 0.2959372401237488)","(-0.04883037135004997, 0.6296298503875732, 0.019426438957452774)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664762854576111,0.22845907509326935,1.0
354,"(-0.45544174313545227, 0.9108848571777344, 0.2959372401237488)","(-0.04880135506391525, 0.6296184659004211, 0.01942657306790352)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665026903152466,0.2284531444311142,1.0
355,"(-0.45544174313545227, 0.9108848571777344, 0.2959372103214264)","(-0.04882008209824562, 0.629593551158905, 0.0194266177713871)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665016174316406,0.22848421335220337,1.0
356,"(-0.45544177293777466, 0.9108848571777344, 0.2959372103214264)","(-0.04884061589837074, 0.6296162009239197, 0.01942647621035576)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664757490158081,0.22847609221935272,1.0
357,"(-0.45544177293777466, 0.9108849167823792, 0.2959372103214264)","(-0.048812441527843475, 0.6296306848526001, 0.019426727667450905)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664886832237244,0.2284487634897232,1.0
358,"(-0.45544180274009705, 0.9108849167823792, 0.2959372103214264)","(-0.04880448803305626, 0.6296018362045288, 0.019426433369517326)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665088891983032,0.2284688800573349,1.0
359,"(-0.45544180274009705, 0.9108849167823792, 0.2959372103214264)","(-0.04883604869246483, 0.6296001672744751, 0.019426684826612473)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664868950843811,0.22848717868328094,1.0
360,"(-0.45544183254241943, 0.9108849763870239, 0.295937180519104)","(-0.04883040860295296, 0.6296298503875732, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764046669006,0.22845908999443054,1.0
361,"(-0.45544183254241943, 0.9108849763870239, 0.295937180519104)","(-0.048801325261592865, 0.6296184659004211, 0.019426558166742325)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665028691291809,0.228453129529953,1.0
362,"(-0.4554418623447418, 0.9108849763870239, 0.295937180519104)","(-0.04882011190056801, 0.629593551158905, 0.01942661590874195)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665017366409302,0.22848422825336456,1.0
363,"(-0.4554418623447418, 0.9108850359916687, 0.295937180519104)","(-0.04884058237075806, 0.6296162009239197, 0.019426491111516953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664758682250977,0.22847607731819153,1.0
364,"(-0.4554418623447418, 0.9108850359916687, 0.295937180519104)","(-0.04881242662668228, 0.6296306252479553, 0.0194267425686121)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664888024330139,0.2284488081932068,1.0
365,"(-0.4554418921470642, 0.9108850359916687, 0.2959371507167816)","(-0.04880446195602417, 0.6296018958091736, 0.019426433369517326)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566508948802948,0.22846880555152893,1.0
366,"(-0.4554418921470642, 0.9108850955963135, 0.2959371507167816)","(-0.048836011439561844, 0.6296001076698303, 0.019426671788096428)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664870738983154,0.22848720848560333,1.0
367,"(-0.4554419219493866, 0.9108850955963135, 0.2959371507167816)","(-0.04883040860295296, 0.6296298503875732, 0.019426414743065834)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22845908999443054,1.0
368,"(-0.4554419219493866, 0.9108850955963135, 0.2959371507167816)","(-0.04880128800868988, 0.6296184062957764, 0.019426561892032623)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665030479431152,0.2284531593322754,1.0
369,"(-0.4554419219493866, 0.9108850955963135, 0.2959371507167816)","(-0.048820141702890396, 0.629593551158905, 0.019426627084612846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566501796245575,0.22848424315452576,1.0
370,"(-0.4554419219493866, 0.9108851552009583, 0.2959371507167816)","(-0.04884054511785507, 0.6296162009239197, 0.019426502287387848)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664759874343872,0.22847604751586914,1.0
371,"(-0.455441951751709, 0.9108851552009583, 0.2959371507167816)","(-0.04881245270371437, 0.6296306848526001, 0.01942674070596695)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664888620376587,0.2284487634897232,1.0
372,"(-0.455441951751709, 0.9108851552009583, 0.29593712091445923)","(-0.04880442097783089, 0.6296019554138184, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665090084075928,0.22846873104572296,1.0
373,"(-0.455441951751709, 0.9108851552009583, 0.29593712091445923)","(-0.048836011439561844, 0.6296001076698303, 0.019426658749580383)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566487193107605,0.22848720848560333,1.0
374,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.04883036017417908, 0.6296298503875732, 0.019426416605710983)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664766430854797,0.22845906019210815,1.0
375,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.04880126565694809, 0.6296183466911316, 0.019426578655838966)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.56650310754776,0.22845320403575897,1.0
376,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.048820119351148605, 0.629593551158905, 0.019426638260483742)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665019154548645,0.22848424315452576,1.0
377,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.04884053021669388, 0.6296161413192749, 0.01942649856209755)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664761066436768,0.22847609221935272,1.0
378,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.048812467604875565, 0.6296306848526001, 0.019426727667450905)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664888620376587,0.2284487783908844,1.0
379,"(-0.45544201135635376, 0.910885214805603, 0.29593712091445923)","(-0.048804398626089096, 0.6296018958091736, 0.019426414743065834)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665091872215271,0.22846877574920654,1.0
380,"(-0.45544201135635376, 0.9108852744102478, 0.29593709111213684)","(-0.048836030066013336, 0.6296001076698303, 0.019426660612225533)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566487193107605,0.22848722338676453,1.0
381,"(-0.45544201135635376, 0.9108852744102478, 0.29593709111213684)","(-0.0488303117454052, 0.6296298503875732, 0.01942642778158188)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664767026901245,0.22845904529094696,1.0
382,"(-0.45544201135635376, 0.9108852744102478, 0.29593709111213684)","(-0.04880126565694809, 0.6296183466911316, 0.019426586106419563)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665031671524048,0.22845320403575897,1.0
383,"(-0.45544201135635376, 0.9108852744102478, 0.29593709111213684)","(-0.04882006719708443, 0.6295936107635498, 0.019426636397838593)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665019154548645,0.2284841537475586,1.0
384,"(-0.45544204115867615, 0.9108852744102478, 0.29593709111213684)","(-0.04884053021669388, 0.6296161413192749, 0.019426487386226654)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664761662483215,0.22847609221935272,1.0
385,"(-0.45544204115867615, 0.9108852744102478, 0.29593709111213684)","(-0.048812445253133774, 0.6296307444572449, 0.019426720216870308)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664889216423035,0.22844871878623962,1.0
386,"(-0.45544204115867615, 0.9108853340148926, 0.29593709111213684)","(-0.0488043949007988, 0.6296018362045288, 0.019426416605710983)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665092468261719,0.22846882045269012,1.0
387,"(-0.45544204115867615, 0.9108853340148926, 0.29593709111213684)","(-0.04883602634072304, 0.6296001672744751, 0.019426671788096428)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664872527122498,0.22848716378211975,1.0
388,"(-0.45544204115867615, 0.9108853340148926, 0.29593709111213684)","(-0.048830296844244, 0.6296298503875732, 0.019426433369517326)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664767622947693,0.22845903038978577,1.0
389,"(-0.45544207096099854, 0.9108853340148926, 0.29593709111213684)","(-0.04880126938223839, 0.6296184062957764, 0.019426578655838966)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665032267570496,0.2284531593322754,1.0
390,"(-0.45544207096099854, 0.9108853340148926, 0.29593709111213684)","(-0.048820026218891144, 0.629593551158905, 0.019426627084612846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665020942687988,0.22848419845104218,1.0
391,"(-0.45544207096099854, 0.9108853340148926, 0.29593709111213684)","(-0.04884053021669388, 0.6296161413192749, 0.019426479935646057)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664762258529663,0.22847609221935272,1.0
392,"(-0.45544207096099854, 0.9108853340148926, 0.29593706130981445)","(-0.048812396824359894, 0.6296306848526001, 0.019426723942160606)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566489040851593,0.22844873368740082,1.0
393,"(-0.45544207096099854, 0.9108853340148926, 0.29593706130981445)","(-0.048804398626089096, 0.6296018362045288, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665092468261719,0.22846882045269012,1.0
394,"(-0.45544207096099854, 0.9108853340148926, 0.29593706130981445)","(-0.04883599281311035, 0.6296001672744751, 0.019426681101322174)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664872527122498,0.22848714888095856,1.0
395,"(-0.45544207096099854, 0.9108853936195374, 0.29593706130981445)","(-0.0488303117454052, 0.6296297907829285, 0.019426429644227028)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664768218994141,0.22845908999443054,1.0
396,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.048801254481077194, 0.6296184062957764, 0.01942656747996807)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665032863616943,0.2284531444311142,1.0
397,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.048820022493600845, 0.629593551158905, 0.01942661963403225)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665020942687988,0.22848418354988098,1.0
398,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.048840511590242386, 0.6296162009239197, 0.019426485523581505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664762258529663,0.22847603261470795,1.0
399,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04881236329674721, 0.6296306848526001, 0.019426733255386353)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664891004562378,0.22844871878623962,1.0
400,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.0488043874502182, 0.6296018362045288, 0.019426429644227028)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665093064308167,0.22846882045269012,1.0
401,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04883595556020737, 0.6296001076698303, 0.019426675513386726)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664873719215393,0.22848717868328094,1.0
402,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.048830319195985794, 0.6296298503875732, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664768218994141,0.22845904529094696,1.0
403,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.048801224678754807, 0.6296184062957764, 0.019426563754677773)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665033459663391,0.228453129529953,1.0
404,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04882004112005234, 0.629593551158905, 0.019426623359322548)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665020942687988,0.22848419845104218,1.0
405,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04884048178792, 0.6296162009239197, 0.01942649483680725)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664762258529663,0.22847601771354675,1.0
406,"(-0.4554421305656433, 0.9108853936195374, 0.29593706130981445)","(-0.04881236329674721, 0.6296306848526001, 0.0194267388433218)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664891600608826,0.22844871878623962,1.0
407,"(-0.4554421305656433, 0.9108853936195374, 0.29593706130981445)","(-0.04880435764789581, 0.6296018958091736, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665093660354614,0.22846876084804535,1.0
408,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.048835936933755875, 0.6296001076698303, 0.01942666620016098)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664874315261841,0.22848716378211975,1.0
409,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.048830296844244, 0.6296298503875732, 0.019426418468356133)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664768815040588,0.22845903038978577,1.0
410,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04880119860172272, 0.6296183466911316, 0.01942657120525837)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665034055709839,0.2284531593322754,1.0
411,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04882003739476204, 0.629593551158905, 0.019426630809903145)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665021538734436,0.22848419845104218,1.0
412,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04884045943617821, 0.6296162009239197, 0.0194264966994524)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664762854576111,0.22847600281238556,1.0
413,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.0488123744726181, 0.6296306848526001, 0.019426733255386353)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664891600608826,0.22844873368740082,1.0
414,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.048804331570863724, 0.6296018958091736, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665093660354614,0.22846874594688416,1.0
415,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04883594065904617, 0.6296001076698303, 0.019426662474870682)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664874315261841,0.22848717868328094,1.0
416,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04883025586605072, 0.6296298503875732, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664768815040588,0.22845901548862457,1.0
417,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04880118742585182, 0.6296183466911316, 0.019426580518484116)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665033459663391,0.2284531593322754,1.0
418,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04882000759243965, 0.629593551158905, 0.019426634535193443)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665021538734436,0.2284841686487198,1.0
419,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04884045198559761, 0.6296161413192749, 0.019426491111516953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664762854576111,0.22847604751586914,1.0
420,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.048812367022037506, 0.6296306848526001, 0.019426725804805756)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664891600608826,0.22844873368740082,1.0
421,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04880432039499283, 0.6296018362045288, 0.019426418468356133)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665094256401062,0.22846879065036774,1.0
422,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04883594438433647, 0.6296001076698303, 0.01942666806280613)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664874315261841,0.22848717868328094,1.0
423,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04883022978901863, 0.6296298503875732, 0.019426429644227028)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664768815040588,0.22845898568630219,1.0
424,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04880118370056152, 0.6296183466911316, 0.019426580518484116)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665034055709839,0.2284531593322754,1.0
425,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04881997033953667, 0.629593551158905, 0.019426630809903145)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665022134780884,0.2284841537475586,1.0
426,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04884044826030731, 0.6296161413192749, 0.019426485523581505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664763450622559,0.22847604751586914,1.0
427,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04881233721971512, 0.6296306848526001, 0.019426723942160606)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664892196655273,0.22844870388507843,1.0
428,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04880431666970253, 0.6296018362045288, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665094256401062,0.22846879065036774,1.0
429,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04883592575788498, 0.6296001076698303, 0.019426675513386726)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664874315261841,0.22848716378211975,1.0
430,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04883022606372833, 0.6296297907829285, 0.019426429644227028)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664769411087036,0.22845904529094696,1.0
431,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.048801176249980927, 0.6296184062957764, 0.01942657306790352)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665033459663391,0.22845309972763062,1.0
432,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.048819951713085175, 0.629593551158905, 0.019426625221967697)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665022134780884,0.2284841537475586,1.0
433,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04884043708443642, 0.6296161413192749, 0.019426485523581505)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764046669006,0.22847603261470795,1.0
434,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04881230369210243, 0.6296306848526001, 0.019426729530096054)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664892196655273,0.22844868898391724,1.0
435,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04880430921912193, 0.6296018362045288, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665094256401062,0.22846879065036774,1.0
436,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04883589223027229, 0.6296001076698303, 0.019426675513386726)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664874911308289,0.22848714888095856,1.0
437,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04883022978901863, 0.6296297907829285, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664769411087036,0.22845904529094696,1.0
438,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048801157623529434, 0.6296184062957764, 0.01942656747996807)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665034055709839,0.22845308482646942,1.0
439,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048819951713085175, 0.629593551158905, 0.019426623359322548)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665022134780884,0.2284841537475586,1.0
440,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048840414732694626, 0.6296161413192749, 0.019426491111516953)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764046669006,0.22847603261470795,1.0
441,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04881228879094124, 0.6296306252479553, 0.019426735118031502)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664892792701721,0.22844873368740082,1.0
442,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04880429059267044, 0.6296018362045288, 0.01942642591893673)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566509485244751,0.22846876084804535,1.0
443,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.0488358698785305, 0.6296001076698303, 0.01942666992545128)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664875507354736,0.22848713397979736,1.0
444,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048830218613147736, 0.6296298503875732, 0.019426420331001282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664769411087036,0.22845898568630219,1.0
445,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048801131546497345, 0.6296183466911316, 0.01942656934261322)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665034651756287,0.228453129529953,1.0
446,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048819951713085175, 0.629593551158905, 0.019426627084612846)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665022134780884,0.2284841537475586,1.0
447,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048840392380952835, 0.6296161413192749, 0.01942649483680725)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764046669006,0.22847601771354675,1.0
448,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04881228879094124, 0.6296306848526001, 0.019426733255386353)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664892196655273,0.22844867408275604,1.0
449,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04880426451563835, 0.6296018958091736, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.566509485244751,0.22846871614456177,1.0
450,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048835862427949905, 0.6296001076698303, 0.01942666620016098)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664875507354736,0.22848713397979736,1.0
451,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.048830192536115646, 0.6296298503875732, 0.01942642219364643)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664769411087036,0.22845898568630219,1.0
452,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04880111292004585, 0.6296183466911316, 0.019426574930548668)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665034651756287,0.2284531146287918,1.0
453,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04881993681192398, 0.629593551158905, 0.019426632672548294)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5665022730827332,0.2284841388463974,1.0
454,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04884037747979164, 0.6296161413192749, 0.019426492974162102)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664764642715454,0.22847600281238556,1.0
455,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04881228506565094, 0.6296306848526001, 0.019426729530096054)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",58,0.5664892196655273,0.22844867408275604,1.0
