timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041436899453401566, 0.6627333760261536, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911309719085693,0.2561565339565277,1.0
343,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041439760476350784, 0.6627275943756104, 0.01940780319273472)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133713722229,0.25616297125816345,1.0
344,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041450027376413345, 0.6627078056335449, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911397933959961,0.25618526339530945,1.0
345,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145370423793793, 0.662700355052948, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911429524421692,0.2561935782432556,1.0
346,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145071655511856, 0.6627060770988464, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911415219306946,0.2561871111392975,1.0
347,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04144062101840973, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911330580711365,0.2561647891998291,1.0
348,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04143688827753067, 0.6627333760261536, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911309719085693,0.2561565041542053,1.0
349,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041439756751060486, 0.6627275943756104, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133713722229,0.25616297125816345,1.0
350,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041449978947639465, 0.6627077460289001, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911397337913513,0.25618529319763184,1.0
351,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145389422774315, 0.6627004146575928, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911431312561035,0.256193608045578,1.0
352,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041450969874858856, 0.6627062559127808, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417603492737,0.2561870813369751,1.0
353,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04144095629453659, 0.6627261638641357, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334156990051,0.2561647891998291,1.0
354,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041437216103076935, 0.6627335548400879, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911312699317932,0.2561565041542053,1.0
355,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041440147906541824, 0.6627277731895447, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911340713500977,0.25616300106048584,1.0
356,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145023226737976, 0.6627079248428345, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911400318145752,0.25618526339530945,1.0
357,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145409166812897, 0.6627005338668823, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911433100700378,0.2561935782432556,1.0
358,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.04145113006234169, 0.6627063155174255, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141939163208,0.2561871111392975,1.0
359,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.0414414145052433, 0.6627262830734253, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911338329315186,0.25616490840911865,1.0
360,"(-0.5010730028152466, 0.6012876033782959, 0.24600011110305786)","(0.041437823325395584, 0.6627338528633118, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591131865978241,0.2561565339565277,1.0
361,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041440449655056, 0.662727952003479, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911343693733215,0.25616300106048584,1.0
362,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144931584596634, 0.6627074480056763, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911391973495483,0.25618523359298706,1.0
363,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041452620178461075, 0.6626998782157898, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911419987678528,0.25619345903396606,1.0
364,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144997149705887, 0.6627057790756226, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591140866279602,0.2561870217323303,1.0
365,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041440777480602264, 0.662726104259491, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332964897156,0.2561647593975067,1.0
366,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04143715649843216, 0.6627334952354431, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911312103271484,0.2561565339565277,1.0
367,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04143982753157616, 0.6627275943756104, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911338329315186,0.25616300106048584,1.0
368,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041450098156929016, 0.6627077460289001, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911399126052856,0.2561853528022766,1.0
369,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041453633457422256, 0.6627002358436584, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911429524421692,0.2561936378479004,1.0
370,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04145073890686035, 0.6627060174942017, 0.01940782740712166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911415815353394,0.25618717074394226,1.0
371,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144144430756569, 0.6627262830734253, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911338925361633,0.25616490840911865,1.0
372,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04143799468874931, 0.6627339124679565, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911320447921753,0.2561565637588501,1.0
373,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144060239195824, 0.662727952003479, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911345481872559,0.2561630606651306,1.0
374,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144952446222305, 0.6627075672149658, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911393761634827,0.25618523359298706,1.0
375,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04145288094878197, 0.6626999974250793, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911421775817871,0.25619348883628845,1.0
376,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041450101882219315, 0.6627058386802673, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911409854888916,0.2561870217323303,1.0
377,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041440363973379135, 0.6627258062362671, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911328792572021,0.2561648488044739,1.0
378,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041436567902565, 0.6627331972122192, 0.01940970867872238)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911306738853455,0.2561565041542053,1.0
379,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041439641267061234, 0.662727415561676, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911336541175842,0.2561630606651306,1.0
380,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041449710726737976, 0.6627074480056763, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591139554977417,0.2561854124069214,1.0
381,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04145343601703644, 0.6626999974250793, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911426544189453,0.25619375705718994,1.0
382,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041450563818216324, 0.6627058386802673, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141402721405,0.2561872601509094,1.0
383,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0414406917989254, 0.6627258658409119, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133177280426,0.25616493821144104,1.0
384,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04143678769469261, 0.6627331972122192, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911308526992798,0.2561566233634949,1.0
385,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041439637541770935, 0.6627273559570312, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911336541175842,0.2561631202697754,1.0
386,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144967347383499, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911394953727722,0.2561853528022766,1.0
387,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041453421115875244, 0.6627001166343689, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911427140235901,0.2561936378479004,1.0
388,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04145054891705513, 0.6627059578895569, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141402721405,0.2561871409416199,1.0
389,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144074767827988, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332368850708,0.2561648488044739,1.0
390,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04143693298101425, 0.6627333760261536, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911310315132141,0.2561565339565277,1.0
391,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041439641267061234, 0.6627274751663208, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911336541175842,0.2561630308628082,1.0
392,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041449856013059616, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911396741867065,0.2561853528022766,1.0
393,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.0414535328745842, 0.6627001762390137, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911428332328796,0.2561936378479004,1.0
394,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.041450634598731995, 0.6627060174942017, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911414623260498,0.2561871409416199,1.0
395,"(-0.5010730624198914, 0.6012876033782959, 0.24600011110305786)","(0.04144077003002167, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911332964897156,0.2561648190021515,1.0
396,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143694415688515, 0.6627333760261536, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911310315132141,0.2561565339565277,1.0
397,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414397157728672, 0.6627275347709656, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911336541175842,0.25616300106048584,1.0
398,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414498932659626, 0.6627076864242554, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911397337913513,0.25618529319763184,1.0
399,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145373776555061, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591143012046814,0.2561936378479004,1.0
400,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145090654492378, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417603492737,0.25618720054626465,1.0
401,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440725326538086, 0.6627259254455566, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133177280426,0.25616487860679626,1.0
402,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143679887056351, 0.662733256816864, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911308526992798,0.2561565935611725,1.0
403,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041439734399318695, 0.6627274751663208, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911336541175842,0.2561630606651306,1.0
404,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144979640841484, 0.6627075672149658, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911396145820618,0.2561853528022766,1.0
405,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414535216987133, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911428332328796,0.2561936378479004,1.0
406,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041450563818216324, 0.6627059578895569, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141402721405,0.2561871409416199,1.0
407,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144052788615227, 0.6627258658409119, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911330580711365,0.2561648488044739,1.0
408,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041436947882175446, 0.6627333760261536, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911310315132141,0.2561565339565277,1.0
409,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143994301557541, 0.6627276539802551, 0.01940780133008957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911339521408081,0.2561630308628082,1.0
410,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145018011331558, 0.6627078652381897, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911400318145752,0.25618529319763184,1.0
411,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145398363471031, 0.6627004146575928, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911432504653931,0.2561936378479004,1.0
412,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145089164376259, 0.6627061367034912, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417603492737,0.2561871409416199,1.0
413,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414409339427948, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334156990051,0.25616487860679626,1.0
414,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143720492720604, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911312699317932,0.2561565637588501,1.0
415,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440047323703766, 0.6627276539802551, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911340117454529,0.2561630606651306,1.0
416,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145025461912155, 0.6627078056335449, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911400318145752,0.2561853528022766,1.0
417,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145388677716255, 0.662700355052948, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911431908607483,0.2561936676502228,1.0
418,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041450873017311096, 0.6627060770988464, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911417007446289,0.25618717074394226,1.0
419,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144107550382614, 0.662726104259491, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911335349082947,0.25616490840911865,1.0
420,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437406092882156, 0.6627336144447327, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911315083503723,0.2561565637588501,1.0
421,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440270841121674, 0.6627278327941895, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591134250164032,0.25616300106048584,1.0
422,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041450176388025284, 0.6627078652381897, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911400318145752,0.25618529319763184,1.0
423,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145410284399986, 0.6627005338668823, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911433100700378,0.256193608045578,1.0
424,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145126789808273, 0.6627063155174255, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911421179771423,0.25618717074394226,1.0
425,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041441045701503754, 0.6627260446548462, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334753036499,0.25616493821144104,1.0
426,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143739864230156, 0.6627334356307983, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911314487457275,0.25615671277046204,1.0
427,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144022613763809, 0.6627276539802551, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341905593872,0.2561631500720978,1.0
428,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144976660609245, 0.6627074480056763, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911396145820618,0.2561854422092438,1.0
429,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145332798361778, 0.6626999974250793, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911425948143005,0.25619369745254517,1.0
430,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145055264234543, 0.6627058982849121, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591141402721405,0.25618717074394226,1.0
431,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440483182668686, 0.6627258062362671, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911329984664917,0.25616487860679626,1.0
432,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041436757892370224, 0.662733256816864, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911308526992798,0.2561565637588501,1.0
433,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041439805179834366, 0.6627275347709656, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911337733268738,0.2561630308628082,1.0
434,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144972935318947, 0.6627075672149658, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591139554977417,0.2561853229999542,1.0
435,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145340994000435, 0.6627001166343689, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911427140235901,0.2561936378479004,1.0
436,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145050048828125, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911413431167603,0.2561871111392975,1.0
437,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414404533803463, 0.6627258062362671, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911329388618469,0.25616487860679626,1.0
438,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414365753531456, 0.6627331376075745, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911306738853455,0.2561565637588501,1.0
439,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143960401415825, 0.6627273559570312, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911335945129395,0.2561631202697754,1.0
440,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414494052529335, 0.6627073287963867, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911392569541931,0.256185382604599,1.0
441,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145299643278122, 0.662699818611145, 0.019409703090786934)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911422967910767,0.25619369745254517,1.0
442,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145032912492752, 0.6627057194709778, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911411643028259,0.25618723034858704,1.0
443,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144129902124405, 0.662726104259491, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911337733268738,0.2561649978160858,1.0
444,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041437890380620956, 0.6627337336540222, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911319255828857,0.25615668296813965,1.0
445,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144061729311943, 0.6627278923988342, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911345481872559,0.2561631202697754,1.0
446,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0414501316845417, 0.6627077460289001, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911399722099304,0.2561853528022766,1.0
447,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041453927755355835, 0.662700355052948, 0.01940970867872238)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911431312561035,0.2561936676502228,1.0
448,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041451144963502884, 0.662706196308136, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911419987678528,0.25618720054626465,1.0
449,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144104942679405, 0.6627259850502014, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911334753036499,0.2561649978160858,1.0
450,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04143743962049484, 0.6627334952354431, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911315083503723,0.25615668296813965,1.0
451,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.041440267115831375, 0.6627276539802551, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911341905593872,0.2561631500720978,1.0
452,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144984483718872, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911396741867065,0.2561854422092438,1.0
453,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145343601703644, 0.6627000570297241, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911426544189453,0.25619369745254517,1.0
454,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04145071282982826, 0.6627059578895569, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.5911415815353394,0.25618720054626465,1.0
455,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.04144074395298958, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",31,0.591133177280426,0.25616490840911865,1.0
