timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.014710179530084133, 0.8221163153648376, 0.04708283767104149)","(0.06668715178966522, 0.6839955449104309, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16269142925739288,0.19466149806976318,1.0
343,"(-0.022020896896719933, 0.825485348701477, 0.04796706512570381)","(0.066648930311203, 0.6840842962265015, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.16932791471481323,0.19456487894058228,1.0
344,"(-0.02808523364365101, 0.828177273273468, 0.04900134727358818)","(0.06668716669082642, 0.6839956641197205, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17505891621112823,0.19466139376163483,1.0
345,"(-0.03131420910358429, 0.8295280337333679, 0.04943966120481491)","(0.06664814800024033, 0.6840839982032776, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17791065573692322,0.1945648342370987,1.0
346,"(-0.031492311507463455, 0.8293107151985168, 0.04911036044359207)","(0.06668861955404282, 0.683996319770813, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17786991596221924,0.19466139376163483,1.0
347,"(-0.028949445113539696, 0.8275901079177856, 0.04809267446398735)","(0.06664684414863586, 0.6840834021568298, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17480091750621796,0.1945648342370987,1.0
348,"(-0.02412860095500946, 0.8243826031684875, 0.04668479040265083)","(0.06668848544359207, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.16941028833389282,0.1946614533662796,1.0
349,"(-0.018882669508457184, 0.8207585215568542, 0.04611225426197052)","(0.06664837151765823, 0.6840839982032776, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.16342687606811523,0.19456492364406586,1.0
350,"(-0.014411896467208862, 0.8176147937774658, 0.047177232801914215)","(0.06668713688850403, 0.6839955449104309, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",72,0.15875142812728882,0.194661483168602,1.0
351,"(-0.006831915117800236, 0.813615620136261, 0.047282349318265915)","(0.06664896011352539, 0.6840842962265015, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15150746703147888,0.19456487894058228,1.0
352,"(-6.400933489203453e-05, 0.8109282851219177, 0.04761137068271637)","(0.06668713688850403, 0.6839956045150757, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14616011083126068,0.1946614384651184,1.0
353,"(0.004905751906335354, 0.8098074793815613, 0.04753585532307625)","(0.0666482001543045, 0.6840840578079224, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1428615152835846,0.1945647895336151,1.0
354,"(0.006757589057087898, 0.81075519323349, 0.04746629670262337)","(0.06668856739997864, 0.683996319770813, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14299136400222778,0.19466136395931244,1.0
355,"(0.00546226417645812, 0.8136756420135498, 0.04748189449310303)","(0.06664691865444183, 0.6840834617614746, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.14603276550769806,0.1945648044347763,1.0
356,"(0.0015013478696346283, 0.8181775212287903, 0.04754405468702316)","(0.0666884109377861, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15180698037147522,0.194661483168602,1.0
357,"(-0.0045174527913331985, 0.8238007426261902, 0.047593921422958374)","(0.06664847582578659, 0.6840840578079224, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1593094915151596,0.19456490874290466,1.0
358,"(-0.011645116843283176, 0.8287032246589661, 0.04849807545542717)","(0.06668702512979507, 0.6839954853057861, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16709938645362854,0.19466149806976318,1.0
359,"(-0.019520414993166924, 0.8329928517341614, 0.050425589084625244)","(0.06664910167455673, 0.6840843558311462, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17481623589992523,0.19456489384174347,1.0
360,"(-0.026180807501077652, 0.8364261984825134, 0.052300263196229935)","(0.0666869729757309, 0.6839955449104309, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18149685859680176,0.19466142356395721,1.0
361,"(-0.030002323910593987, 0.8383030891418457, 0.0534009225666523)","(0.06664838641881943, 0.6840841174125671, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1851487010717392,0.1945648044347763,1.0
362,"(-0.030693937093019485, 0.8384323716163635, 0.05358532816171646)","(0.06668835133314133, 0.6839962005615234, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18574605882167816,0.19466139376163483,1.0
363,"(-0.028548158705234528, 0.8369525671005249, 0.05295896157622337)","(0.06664717197418213, 0.6840835809707642, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18318411707878113,0.1945648044347763,1.0
364,"(-0.0240608099848032, 0.834166944026947, 0.05170115455985069)","(0.06668828427791595, 0.6839961409568787, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17840741574764252,0.19466142356395721,1.0
365,"(-0.0177477914839983, 0.8304176926612854, 0.049985919147729874)","(0.0666479840874672, 0.684083878993988, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1716710329055786,0.19456486403942108,1.0
366,"(-0.010035345330834389, 0.8258654475212097, 0.048043809831142426)","(0.06668800860643387, 0.6839959621429443, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16380828619003296,0.1946614682674408,1.0
367,"(-0.003538329852744937, 0.8220428228378296, 0.04659010097384453)","(0.06664758920669556, 0.6840836405754089, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15715406835079193,0.19456492364406586,1.0
368,"(-0.0011128003243356943, 0.8204635381698608, 0.04650257155299187)","(0.06668807566165924, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15477149188518524,0.19466149806976318,1.0
369,"(-0.0010427471715956926, 0.8204901218414307, 0.047074880450963974)","(0.0666479840874672, 0.684083878993988, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15477043390274048,0.19456486403942108,1.0
370,"(-0.0031349642667919397, 0.8219349980354309, 0.04800527170300484)","(0.06668826192617416, 0.6839960813522339, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1572258174419403,0.1946614533662796,1.0
371,"(-0.007343590725213289, 0.8245908617973328, 0.04936126619577408)","(0.06664744764566422, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1615978330373764,0.19456486403942108,1.0
372,"(-0.013333164155483246, 0.8281978964805603, 0.05110509693622589)","(0.06668809056282043, 0.6839959621429443, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16793450713157654,0.19466149806976318,1.0
373,"(-0.020711416378617287, 0.8324618339538574, 0.05315645411610603)","(0.06664807349443436, 0.6840839385986328, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17546029388904572,0.1945648491382599,1.0
374,"(-0.0270945206284523, 0.8361634016036987, 0.05479661002755165)","(0.06668806076049805, 0.6839959621429443, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18221448361873627,0.19466149806976318,1.0
375,"(-0.030671440064907074, 0.838304877281189, 0.05550700053572655)","(0.06664740294218063, 0.6840835809707642, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18589769303798676,0.19456489384174347,1.0
376,"(-0.031119097024202347, 0.838632345199585, 0.055268485099077225)","(0.06668825447559357, 0.6839960813522339, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18645180761814117,0.1946614533662796,1.0
377,"(-0.028751486912369728, 0.8372837901115417, 0.05425473675131798)","(0.06664791703224182, 0.6840838193893433, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1838075965642929,0.19456489384174347,1.0
378,"(-0.024087486788630486, 0.8345717787742615, 0.05267326161265373)","(0.06668823212385178, 0.6839960813522339, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17894001305103302,0.1946614533662796,1.0
379,"(-0.017652379348874092, 0.8308482766151428, 0.050701804459095)","(0.06664759665727615, 0.6840837001800537, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1721200942993164,0.19456486403942108,1.0
380,"(-0.009873919188976288, 0.8263048529624939, 0.04854904115200043)","(0.0666879191994667, 0.6839959025382996, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1642025262117386,0.194661483168602,1.0
381,"(-0.0032204100862145424, 0.8224084973335266, 0.046845439821481705)","(0.06664814800024033, 0.6840839385986328, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15737804770469666,0.19456487894058228,1.0
382,"(-0.0001807516091503203, 0.8205255270004272, 0.04633361101150513)","(0.06668808311223984, 0.6839960217475891, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15439066290855408,0.1946614533662796,1.0
383,"(3.278610893175937e-05, 0.8204202651977539, 0.04686526581645012)","(0.06664734333753586, 0.6840835809707642, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1542038470506668,0.19456487894058228,1.0
384,"(-0.0020773170981556177, 0.8217865824699402, 0.04786437004804611)","(0.06668824702501297, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15660272538661957,0.1946614533662796,1.0
385,"(-0.006444393191486597, 0.8244248032569885, 0.04927206039428711)","(0.06664799898862839, 0.684083878993988, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16102685034275055,0.19456487894058228,1.0
386,"(-0.012631845660507679, 0.8280415534973145, 0.05105072632431984)","(0.06668808311223984, 0.6839960217475891, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16745662689208984,0.1946614533662796,1.0
387,"(-0.02019643969833851, 0.8323261737823486, 0.05312277004122734)","(0.066647469997406, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17508304119110107,0.19456487894058228,1.0
388,"(-0.026737121865153313, 0.836051881313324, 0.0547739639878273)","(0.06668826937675476, 0.6839960813522339, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18193316459655762,0.1946614682674408,1.0
389,"(-0.030439063906669617, 0.8382163643836975, 0.05549005791544914)","(0.06664777547121048, 0.6840838193893433, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18569938838481903,0.1945648342370987,1.0
390,"(-0.030980611220002174, 0.838562548160553, 0.05525503307580948)","(0.06668765097856522, 0.6839958429336548, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18631859123706818,0.19466142356395721,1.0
391,"(-0.028680017217993736, 0.8372270464897156, 0.05424431338906288)","(0.06664847582578659, 0.6840841770172119, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18372122943401337,0.1945648044347763,1.0
392,"(-0.024061502888798714, 0.8345227837562561, 0.05266614258289337)","(0.06668764352798462, 0.6839959025382996, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1788841336965561,0.19466136395931244,1.0
393,"(-0.017655596137046814, 0.8308029174804688, 0.05069844052195549)","(0.06664762645959854, 0.6840837597846985, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1720823496580124,0.1945648342370987,1.0
394,"(-0.009894438087940216, 0.8262615203857422, 0.04854913055896759)","(0.06668846309185028, 0.6839962005615234, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16417455673217773,0.1946614384651184,1.0
395,"(-0.0032485653646290302, 0.8223661184310913, 0.0468483567237854)","(0.06664800643920898, 0.6840839385986328, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1573537439107895,0.1945648193359375,1.0
396,"(-0.00020687082724180073, 0.8204789757728577, 0.046340614557266235)","(0.0666879266500473, 0.6839959621429443, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1543620228767395,0.1946614384651184,1.0
397,"(1.1804679161286913e-05, 0.8203678131103516, 0.04687529429793358)","(0.06664765626192093, 0.6840837597846985, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15416830778121948,0.1945648342370987,1.0
398,"(-0.0020917397923767567, 0.8217310309410095, 0.047877829521894455)","(0.06668824702501297, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15656258165836334,0.19466140866279602,1.0
399,"(-0.0064522018656134605, 0.8243708610534668, 0.04929002374410629)","(0.06664791703224182, 0.6840839385986328, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16098663210868835,0.19456477463245392,1.0
400,"(-0.0126338517293334, 0.8279913663864136, 0.05107259377837181)","(0.06668785214424133, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1674184948205948,0.19466140866279602,1.0
401,"(-0.020193809643387794, 0.832280695438385, 0.053147196769714355)","(0.06664783507585526, 0.6840839385986328, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1750478744506836,0.19456474483013153,1.0
402,"(-0.026733137667179108, 0.8360117673873901, 0.05479961261153221)","(0.0666884332895279, 0.6839962601661682, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18190252780914307,0.19466136395931244,1.0
403,"(-0.030437033623456955, 0.8381816744804382, 0.05551575869321823)","(0.06664762645959854, 0.6840838193893433, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18567445874214172,0.19456477463245392,1.0
404,"(-0.030982257798314095, 0.8385326266288757, 0.05527980998158455)","(0.06668765842914581, 0.6839959621429443, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18629930913448334,0.19466131925582886,1.0
405,"(-0.02868565544486046, 0.8372007012367249, 0.05426753684878349)","(0.06664851307868958, 0.6840842366218567, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18370658159255981,0.19456475973129272,1.0
406,"(-0.024070661514997482, 0.8344987034797668, 0.05268755927681923)","(0.06668750196695328, 0.6839958429336548, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1788724809885025,0.19466136395931244,1.0
407,"(-0.017667539417743683, 0.8307797312736511, 0.05071815103292465)","(0.06664794683456421, 0.6840839385986328, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17207202315330505,0.1945647895336151,1.0
408,"(-0.0099085234105587, 0.8262396454811096, 0.04856647178530693)","(0.06668861955404282, 0.683996319770813, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1641652137041092,0.19466139376163483,1.0
409,"(-0.0032629957422614098, 0.8223448395729065, 0.04686293005943298)","(0.06664754450321198, 0.6840837597846985, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15734393894672394,0.1945647895336151,1.0
410,"(-0.00020850995497312397, 0.8204513788223267, 0.046350713819265366)","(0.06668771058320999, 0.6839959025382996, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15434004366397858,0.19466139376163483,1.0
411,"(2.1552041289396584e-05, 0.8203333616256714, 0.04688197746872902)","(0.06664855033159256, 0.6840842366218567, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15413479506969452,0.19456477463245392,1.0
412,"(-0.0020785101223737, 0.8216938376426697, 0.047886885702610016)","(0.0666874349117279, 0.68399578332901, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.156525656580925,0.19466139376163483,1.0
413,"(-0.006438411772251129, 0.8243346810340881, 0.04930264502763748)","(0.06664808839559555, 0.6840839982032776, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16095121204853058,0.1945648044347763,1.0
414,"(-0.012620603665709496, 0.8279575109481812, 0.05108827352523804)","(0.06668862700462341, 0.683996319770813, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16738611459732056,0.19466139376163483,1.0
415,"(-0.020181331783533096, 0.832249641418457, 0.0531647764146328)","(0.06664706766605377, 0.6840835213661194, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17501874268054962,0.1945648193359375,1.0
416,"(-0.02672313153743744, 0.8359841108322144, 0.054818037897348404)","(0.06668822467327118, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18187791109085083,0.1946614533662796,1.0
417,"(-0.030431199818849564, 0.838157594203949, 0.05553419142961502)","(0.06664834171533585, 0.6840839982032776, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18565522134304047,0.19456490874290466,1.0
418,"(-0.030981063842773438, 0.8385115265846252, 0.05529765039682388)","(0.06668758392333984, 0.6839956641197205, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18628482520580292,0.19466155767440796,1.0
419,"(-0.028688564896583557, 0.8371816873550415, 0.0542844720184803)","(0.06664838641881943, 0.6840839982032776, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18369558453559875,0.19456492364406586,1.0
420,"(-0.0240766778588295, 0.8344807028770447, 0.052703578025102615)","(0.06668832898139954, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17886358499526978,0.194661483168602,1.0
421,"(-0.017675647512078285, 0.830761730670929, 0.05073346570134163)","(0.06664707511663437, 0.6840834021568298, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1720634549856186,0.19456492364406586,1.0
422,"(-0.009917979128658772, 0.8262222409248352, 0.04858047142624855)","(0.06668874621391296, 0.6839962005615234, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1641571968793869,0.19466155767440796,1.0
423,"(-0.003272108267992735, 0.8223274350166321, 0.04687533527612686)","(0.06664817035198212, 0.684083878993988, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1573350429534912,0.19456493854522705,1.0
424,"(-0.00021474863751791418, 0.8204298615455627, 0.046364061534404755)","(0.06668756902217865, 0.6839957237243652, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1543261557817459,0.19466149806976318,1.0
425,"(1.2564562894112896e-05, 0.8203049302101135, 0.046890225261449814)","(0.06664854288101196, 0.6840841174125671, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15411512553691864,0.19456487894058228,1.0
426,"(-0.002099447650834918, 0.8216599225997925, 0.04788137599825859)","(0.06668777018785477, 0.6839959025382996, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1565040647983551,0.19466142356395721,1.0
427,"(-0.006461459212005138, 0.8243058919906616, 0.049297306686639786)","(0.06664761900901794, 0.6840837597846985, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16093559563159943,0.1945648193359375,1.0
428,"(-0.012640447355806828, 0.8279359936714172, 0.05108799412846565)","(0.06668831408023834, 0.6839961409568787, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16737696528434753,0.19466142356395721,1.0
429,"(-0.020195741206407547, 0.8322338461875916, 0.05317001789808273)","(0.066647969186306, 0.684083878993988, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1750136911869049,0.19456486403942108,1.0
430,"(-0.0267331525683403, 0.835972011089325, 0.05482754111289978)","(0.06668784469366074, 0.6839959025382996, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18187473714351654,0.1946614533662796,1.0
431,"(-0.030438853427767754, 0.8381472826004028, 0.05554628744721413)","(0.0666479542851448, 0.6840839385986328, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18565286695957184,0.1945648044347763,1.0
432,"(-0.030987760052084923, 0.8385015726089478, 0.05531086400151253)","(0.06668856739997864, 0.683996319770813, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18628259003162384,0.19466136395931244,1.0
433,"(-0.02869497798383236, 0.8371708989143372, 0.054297808557748795)","(0.06664735078811646, 0.6840836405754089, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18369221687316895,0.1945648342370987,1.0
434,"(-0.02408304251730442, 0.834468424320221, 0.05271654203534126)","(0.06668800860643387, 0.6839960217475891, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17885878682136536,0.19466140866279602,1.0
435,"(-0.017682023346424103, 0.830747663974762, 0.05074595659971237)","(0.06664836406707764, 0.6840841174125671, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1720568984746933,0.1945648044347763,1.0
436,"(-0.009924485348165035, 0.8262073993682861, 0.04859187826514244)","(0.06668759882450104, 0.6839958429336548, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1641491800546646,0.19466140866279602,1.0
437,"(-0.003277897834777832, 0.8223115801811218, 0.04688551649451256)","(0.06664802879095078, 0.6840839385986328, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1573253571987152,0.1945648342370987,1.0
438,"(-0.00021775063942186534, 0.8204105496406555, 0.04637495055794716)","(0.06668867915868759, 0.683996319770813, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15431223809719086,0.19466140866279602,1.0
439,"(5.794173375761602e-06, 0.8202884197235107, 0.04690242186188698)","(0.06664711236953735, 0.6840835213661194, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.154105544090271,0.1945648342370987,1.0
440,"(-0.0021128032822161913, 0.8216506242752075, 0.04789634793996811)","(0.066688172519207, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.1565045416355133,0.194661483168602,1.0
441,"(-0.006475227884948254, 0.824299693107605, 0.04931424558162689)","(0.06664848327636719, 0.6840840578079224, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16093972325325012,0.19456490874290466,1.0
442,"(-0.012651562690734863, 0.8279300928115845, 0.05110564082860947)","(0.06668742001056671, 0.6839956045150757, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16738054156303406,0.19466155767440796,1.0
443,"(-0.020203188061714172, 0.8322268724441528, 0.053187306970357895)","(0.06664863228797913, 0.6840840578079224, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17501498758792877,0.19456496834754944,1.0
444,"(-0.02673817053437233, 0.8359639048576355, 0.05484386533498764)","(0.06668789684772491, 0.6839958429336548, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18187381327152252,0.19466152787208557,1.0
445,"(-0.030443202704191208, 0.8381384015083313, 0.0555613748729229)","(0.0666474848985672, 0.6840835809707642, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.1856507658958435,0.19456493854522705,1.0
446,"(-0.03099251352250576, 0.8384919762611389, 0.055324628949165344)","(0.06668872386217117, 0.6839962005615234, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.18627996742725372,0.19466154277324677,1.0
447,"(-0.028700504451990128, 0.8371606469154358, 0.05431029945611954)","(0.0666482076048851, 0.684083878993988, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.183689147233963,0.19456496834754944,1.0
448,"(-0.02408929169178009, 0.8344574570655823, 0.05272793024778366)","(0.06668733805418015, 0.6839956045150757, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17885485291481018,0.19466152787208557,1.0
449,"(-0.017688799649477005, 0.8307358622550964, 0.05075651779770851)","(0.06664899736642838, 0.6840843558311462, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",18,0.17205218970775604,0.19456486403942108,1.0
450,"(-0.009931655600667, 0.8261955380439758, 0.04860130697488785)","(0.06668707728385925, 0.6839956641197205, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16414383053779602,0.19466134905815125,1.0
451,"(-0.0032845805399119854, 0.8222993612289429, 0.04689381271600723)","(0.0666484460234642, 0.6840842366218567, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15731896460056305,0.19456472992897034,1.0
452,"(-0.00022247199376579374, 0.8203946948051453, 0.04638153687119484)","(0.06668828427791595, 0.6839962601661682, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15430130064487457,0.19466130435466766,1.0
453,"(2.0694881186500425e-06, 0.8202695846557617, 0.04690754413604736)","(0.06664687395095825, 0.6840834617614746, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15409135818481445,0.1945647895336151,1.0
454,"(-0.0021149262320250273, 0.8216310739517212, 0.047902774065732956)","(0.06668901443481445, 0.6839964389801025, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.15648946166038513,0.1946614533662796,1.0
455,"(-0.006475455593317747, 0.8242810368537903, 0.04932248219847679)","(0.066647969186306, 0.6840838193893433, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",54,0.16092507541179657,0.19456490874290466,1.0
