timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.019999874755740166, 0.599995493888855, 0.4566371440887451)","(-0.030457884073257446, 0.6662060618400574, 0.019414767622947693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450766444206238,0.21254704892635345,1.0
342,"(0.019999874755740166, 0.599995493888855, 0.4566371440887451)","(-0.030487464740872383, 0.6662307381629944, 0.01941610500216484)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450823664665222,0.2125149369239807,1.0
343,"(0.019999872893095016, 0.599995493888855, 0.4566371440887451)","(-0.030489029362797737, 0.6662330627441406, 0.01940963976085186)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508928060531616,0.2125122845172882,1.0
344,"(0.019999872893095016, 0.599995493888855, 0.4566371440887451)","(-0.030453315004706383, 0.6661995053291321, 0.019410166889429092)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450796842575073,0.21255463361740112,1.0
345,"(0.019999871030449867, 0.599995493888855, 0.4566371440887451)","(-0.030496511608362198, 0.6662399172782898, 0.019413618370890617)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445087194442749,0.2125035673379898,1.0
346,"(0.019999869167804718, 0.599995493888855, 0.4566371440887451)","(-0.030467303469777107, 0.6662110686302185, 0.01941346935927868)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450797438621521,0.21253955364227295,1.0
347,"(0.01999986730515957, 0.599995493888855, 0.4566371440887451)","(-0.030464334413409233, 0.6662072539329529, 0.019407978281378746)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508421421051025,0.21254406869411469,1.0
348,"(0.01999986730515957, 0.599995493888855, 0.4566371440887451)","(-0.03049580752849579, 0.666243851184845, 0.019410647451877594)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450906217098236,0.21250000596046448,1.0
349,"(0.01999986544251442, 0.599995493888855, 0.4566371440887451)","(-0.030453091487288475, 0.6662033200263977, 0.019414488226175308)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507598876953125,0.2125510424375534,1.0
350,"(0.01999986357986927, 0.599995493888855, 0.4566371440887451)","(-0.03048732690513134, 0.6662245988845825, 0.01941530406475067)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450822174549103,0.21252086758613586,1.0
351,"(0.01999986171722412, 0.599995493888855, 0.4566371440887451)","(-0.030494915321469307, 0.6662312150001526, 0.01940867118537426)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450905919075012,0.21251237392425537,1.0
352,"(0.019999859854578972, 0.599995493888855, 0.4566371440887451)","(-0.030453506857156754, 0.6662155985832214, 0.019411448389291763)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508084654808044,0.2125391662120819,1.0
353,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030512772500514984, 0.6662334203720093, 0.019413728266954422)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450879693031311,0.21250514686107635,1.0
354,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030474837869405746, 0.6662194728851318, 0.01941452920436859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508078694343567,0.21252934634685516,1.0
355,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03046434372663498, 0.6662144660949707, 0.01940862089395523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508469104766846,0.21253715455532074,1.0
356,"(0.019999854266643524, 0.599995493888855, 0.4566371440887451)","(-0.03049955703318119, 0.6662390232086182, 0.019411494955420494)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450894892215729,0.2125035524368286,1.0
357,"(0.019999854266643524, 0.599995493888855, 0.4566371440887451)","(-0.030455129221081734, 0.6661980152130127, 0.019413616508245468)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507625699043274,0.21255554258823395,1.0
358,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030481640249490738, 0.6662288904190063, 0.019414503127336502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508299231529236,0.2125183790922165,1.0
359,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030483826994895935, 0.6662330031394958, 0.01940915919840336)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450891315937042,0.21251381933689117,1.0
360,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030452394858002663, 0.6662059426307678, 0.019412418827414513)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450783133506775,0.21254873275756836,1.0
361,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.0305094625800848, 0.6662388443946838, 0.019413959234952927)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450881779193878,0.2125009000301361,1.0
362,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030474957078695297, 0.6662231683731079, 0.019414763897657394)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450811445713043,0.21252577006816864,1.0
363,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030468275770545006, 0.666221022605896, 0.019408762454986572)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508594274520874,0.2125297486782074,1.0
364,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030509784817695618, 0.6662368178367615, 0.019410617649555206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509121775627136,0.21250274777412415,1.0
365,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.03045373223721981, 0.6662091016769409, 0.019413262605667114)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450781047344208,0.21254532039165497,1.0
366,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.030485890805721283, 0.6662306189537048, 0.01941380277276039)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508445262908936,0.21251550316810608,1.0
367,"(0.019999852403998375, 0.599995493888855, 0.4566371440887451)","(-0.03048945963382721, 0.6662315726280212, 0.019408486783504486)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450901746749878,0.21251359581947327,1.0
368,"(0.019999854266643524, 0.599995493888855, 0.4566371440887451)","(-0.03045467473566532, 0.6661968231201172, 0.019410153850913048)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450794458389282,0.21255682408809662,1.0
369,"(0.019999854266643524, 0.599995493888855, 0.4566371440887451)","(-0.03049219213426113, 0.6662421226501465, 0.019414326176047325)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450863301753998,0.21250268816947937,1.0
370,"(0.019999854266643524, 0.599995493888855, 0.4566371440887451)","(-0.030465317890048027, 0.6662104725837708, 0.019414611160755157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450783133506775,0.21254070103168488,1.0
371,"(0.019999854266643524, 0.599995493888855, 0.4566371440887451)","(-0.03046298399567604, 0.6662105321884155, 0.019409937784075737)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450826644897461,0.21254131197929382,1.0
372,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03050803579390049, 0.6662417054176331, 0.019410433247685432)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450919032096863,0.21249856054782867,1.0
373,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030460335314273834, 0.6662136912345886, 0.01941502094268799)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450778067111969,0.21253903210163116,1.0
374,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030498184263706207, 0.6662308573722839, 0.01941419020295143)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450854957103729,0.21251176297664642,1.0
375,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03050161898136139, 0.6662319898605347, 0.0194076057523489)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450925290584564,0.21250972151756287,1.0
376,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045540675520897, 0.6662139892578125, 0.019409509375691414)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508272409439087,0.2125401645898819,1.0
377,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03050796128809452, 0.6662369966506958, 0.019412817433476448)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508886337280273,0.2125031054019928,1.0
378,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030469432473182678, 0.666217029094696, 0.019413242116570473)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508108496665955,0.21253323554992676,1.0
379,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046284057199955, 0.6662154793739319, 0.01940704695880413)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508621096611023,0.21253661811351776,1.0
380,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030502622947096825, 0.666239321231842, 0.019409451633691788)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450919032096863,0.2125024050474167,1.0
381,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030455680564045906, 0.6662030220031738, 0.019412845373153687)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450778365135193,0.2125505954027176,1.0
382,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03048359788954258, 0.6662312746047974, 0.019414063543081284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508400559425354,0.21251553297042847,1.0
383,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.0304851196706295, 0.666235089302063, 0.019408710300922394)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509002566337585,0.21251146495342255,1.0
384,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030455105006694794, 0.6661975979804993, 0.019410526379942894)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450792372226715,0.21255595982074738,1.0
385,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030497165396809578, 0.666238009929657, 0.019414575770497322)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450860619544983,0.21250520646572113,1.0
386,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030467117205262184, 0.6662181615829468, 0.01941540651023388)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507887959480286,0.21253280341625214,1.0
387,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030467156320810318, 0.6662163734436035, 0.019409362226724625)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450845420360565,0.21253453195095062,1.0
388,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030511867254972458, 0.6662384867668152, 0.01940969191491604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450925886631012,0.21250055730342865,1.0
389,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045814111828804, 0.666214108467102, 0.019413622096180916)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450789988040924,0.21253925561904907,1.0
390,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030495304614305496, 0.6662312150001526, 0.019413374364376068)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450860023498535,0.21251225471496582,1.0
391,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049829974770546, 0.6662329435348511, 0.019407203420996666)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509264826774597,0.21250975131988525,1.0
392,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030454421415925026, 0.666209876537323, 0.01940911076962948)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450823664665222,0.21254439651966095,1.0
393,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030500035732984543, 0.6662410497665405, 0.019414471462368965)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508692622184753,0.21250148117542267,1.0
394,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030465910211205482, 0.6662118434906006, 0.019414639100432396)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450785517692566,0.2125392109155655,1.0
395,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030461296439170837, 0.6662073135375977, 0.019407927989959717)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508394598960876,0.21254488825798035,1.0
396,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049393557012081, 0.6662415266036987, 0.01941065490245819)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509005546569824,0.21250276267528534,1.0
397,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030452122911810875, 0.6661981344223022, 0.019413691014051437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450758993625641,0.21255628764629364,1.0
398,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03048349730670452, 0.666224479675293, 0.019414721056818962)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450823664665222,0.21252207458019257,1.0
399,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.0304928719997406, 0.6662313938140869, 0.019408060237765312)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509097933769226,0.2125127762556076,1.0
400,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030454346910119057, 0.6662119626998901, 0.01941091939806938)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450809359550476,0.21254241466522217,1.0
401,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030511196702718735, 0.6662370562553406, 0.019412811845541)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450892210006714,0.212502121925354,1.0
402,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03047410398721695, 0.6662210822105408, 0.019413599744439125)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445081889629364,0.2125280201435089,1.0
403,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03046739287674427, 0.6662160754203796, 0.019410517066717148)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450833797454834,0.21253474056720734,1.0
404,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030505027621984482, 0.6662408113479614, 0.01941240020096302)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450894892215729,0.21250028908252716,1.0
405,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030454004183411598, 0.6662061810493469, 0.019414439797401428)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450765550136566,0.21254804730415344,1.0
406,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030485937371850014, 0.6662301421165466, 0.01941431313753128)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445083886384964,0.2125159502029419,1.0
407,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030490167438983917, 0.6662313342094421, 0.019407866522669792)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450908601284027,0.21251361072063446,1.0
408,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030454035848379135, 0.6662006378173828, 0.019409431144595146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450806677341461,0.21255335211753845,1.0
409,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030494943261146545, 0.6662433743476868, 0.019413508474826813)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508764147758484,0.2125006914138794,1.0
410,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03046657145023346, 0.666212260723114, 0.019414395093917847)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507890939712524,0.21253861486911774,1.0
411,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030462918803095818, 0.6662082076072693, 0.019407998770475388)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508421421051025,0.2125435620546341,1.0
412,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030497658997774124, 0.6662413477897644, 0.01940995641052723)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450911283493042,0.2125018686056137,1.0
413,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030454549938440323, 0.6662011742591858, 0.019412918016314507)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507738947868347,0.21255268156528473,1.0
414,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03048507124185562, 0.666230320930481, 0.019413340836763382)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508472084999084,0.21251603960990906,1.0
415,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.030487898737192154, 0.6662349104881287, 0.019407548010349274)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509145617485046,0.2125108391046524,1.0
416,"(0.019999856129288673, 0.599995493888855, 0.4566371440887451)","(-0.03045436181128025, 0.6662002801895142, 0.019409876316785812)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450802206993103,0.21255359053611755,1.0
417,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049773909151554, 0.6662377119064331, 0.019414454698562622)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508618116378784,0.21250532567501068,1.0
418,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046550787985325, 0.6662169694900513, 0.019415372982621193)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450785517692566,0.21253441274166107,1.0
419,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046400658786297, 0.6662154197692871, 0.01940915174782276)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508427381515503,0.21253633499145508,1.0
420,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030507909134030342, 0.6662387251853943, 0.019409846514463425)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509202241897583,0.21250146627426147,1.0
421,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030456217005848885, 0.6662111878395081, 0.019413482397794724)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450784921646118,0.21254262328147888,1.0
422,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030492080375552177, 0.6662321090698242, 0.019413389265537262)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450857639312744,0.2125123143196106,1.0
423,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030493609607219696, 0.6662357449531555, 0.019408171996474266)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450916051864624,0.2125084102153778,1.0
424,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030454302206635475, 0.6662031412124634, 0.019410330802202225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450801610946655,0.21255087852478027,1.0
425,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030497416853904724, 0.6662408113479614, 0.01941424235701561)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508683681488037,0.21250244975090027,1.0
426,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030467284843325615, 0.6662111878395081, 0.019413908943533897)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507932662963867,0.2125394493341446,1.0
427,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030463416129350662, 0.6662065982818604, 0.019407985731959343)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450840353965759,0.21254496276378632,1.0
428,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030493829399347305, 0.6662429571151733, 0.019410695880651474)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509023427963257,0.2125014215707779,1.0
429,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030452072620391846, 0.6662005186080933, 0.019413938745856285)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507598876953125,0.21255402266979218,1.0
430,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030485449358820915, 0.6662246584892273, 0.019414937123656273)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450823962688446,0.21252134442329407,1.0
431,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049488738179207, 0.6662319302558899, 0.019408104941248894)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509124755859375,0.21251170337200165,1.0
432,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030455179512500763, 0.6662158966064453, 0.019411584362387657)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450809359550476,0.21253840625286102,1.0
433,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.0305150356143713, 0.6662344336509705, 0.019413283094763756)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508880376815796,0.21250352263450623,1.0
434,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030476659536361694, 0.6662220358848572, 0.019414108246564865)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508183002471924,0.2125263661146164,1.0
435,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046698495745659, 0.6662166714668274, 0.019408700987696648)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508522748947144,0.21253429353237152,1.0
436,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030502375215291977, 0.6662407517433167, 0.019411349669098854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450902044773102,0.21250109374523163,1.0
437,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045322559773922, 0.6662020683288574, 0.01941332407295704)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507697224617004,0.21255221962928772,1.0
438,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030482113361358643, 0.6662296652793884, 0.019413910806179047)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508373737335205,0.21251749992370605,1.0
439,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03048713505268097, 0.6662330627441406, 0.01940784603357315)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509080052375793,0.2125128209590912,1.0
440,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045790269970894, 0.6661965847015381, 0.019409893080592155)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.445080041885376,0.2125561237335205,1.0
441,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030496511608362198, 0.6662415266036987, 0.019414039328694344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450870454311371,0.21250201761722565,1.0
442,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03046305663883686, 0.6662169694900513, 0.019415032118558884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507861137390137,0.21253511309623718,1.0
443,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030460938811302185, 0.6662137508392334, 0.019409922882914543)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450829029083252,0.21253880858421326,1.0
444,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03050919994711876, 0.6662325263023376, 0.019410621374845505)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44509050250053406,0.21250702440738678,1.0
445,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03045467473566532, 0.6662196516990662, 0.019414983689785004)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450781047344208,0.21253493428230286,1.0
446,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030496977269649506, 0.6662310361862183, 0.019414640963077545)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508492946624756,0.21251194179058075,1.0
447,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030494660139083862, 0.6662294268608093, 0.019411301240324974)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450877010822296,0.21251414716243744,1.0
448,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030457207933068275, 0.6661962866783142, 0.019412625581026077)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44507721066474915,0.2125566154718399,1.0
449,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049411065876484, 0.6662478446960449, 0.01941574737429619)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450860321521759,0.21249665319919586,1.0
450,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030468285083770752, 0.6662179827690125, 0.019416142255067825)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450782537460327,0.2125326544046402,1.0
451,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030467433854937553, 0.6662097573280334, 0.019410302862524986)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450826644897461,0.21254079043865204,1.0
452,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030500464141368866, 0.6662359833717346, 0.01941334642469883)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450873136520386,0.21250620484352112,1.0
453,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030449800193309784, 0.6662189960479736, 0.019417082890868187)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.4450753927230835,0.21253696084022522,1.0
454,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.03049260750412941, 0.6662219166755676, 0.019416987895965576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508078694343567,0.21252191066741943,1.0
455,"(0.019999857991933823, 0.599995493888855, 0.4566371440887451)","(-0.030497392639517784, 0.666225016117096, 0.01941056363284588)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",40,0.44508811831474304,0.2125176042318344,1.0
