timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.09996119141578674, 0.8988223671913147, 0.4432303309440613)","(-0.08100017160177231, 0.6514163017272949, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.491115927696228,0.2890342175960541,1.0
346,"(-0.10005663335323334, 0.8997467756271362, 0.44371873140335083)","(-0.08101002871990204, 0.6514363288879395, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.49199381470680237,0.2890224754810333,1.0
347,"(-0.10015244036912918, 0.9006734490394592, 0.4442095160484314)","(-0.08101371675729752, 0.6514437794685364, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.4928860366344452,0.2890181243419647,1.0
348,"(-0.10024849325418472, 0.9016010761260986, 0.4447019100189209)","(-0.0810108333826065, 0.6514379382133484, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.4937882125377655,0.2890215516090393,1.0
349,"(-0.10034461319446564, 0.9025283455848694, 0.44519516825675964)","(-0.08100087940692902, 0.6514179706573486, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.49469462037086487,0.2890331745147705,1.0
350,"(-0.1004405990242958, 0.903454065322876, 0.44568851590156555)","(-0.08099716901779175, 0.6514105200767517, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.49559831619262695,0.2890375256538391,1.0
351,"(-0.10053622722625732, 0.9043770432472229, 0.4461812376976013)","(-0.08100008219480515, 0.6514163613319397, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.4964940845966339,0.2890341281890869,1.0
352,"(-0.1006312370300293, 0.9052962064743042, 0.44667258858680725)","(-0.0810101255774498, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.4973754286766052,0.2890225946903229,1.0
353,"(-0.10072534531354904, 0.9062103629112244, 0.44716185331344604)","(-0.08101387321949005, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.49826356768608093,0.28901833295822144,1.0
354,"(-0.10081828385591507, 0.9071184992790222, 0.4476483166217804)","(-0.08101093769073486, 0.6514378786087036, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.49915415048599243,0.28902167081832886,1.0
355,"(-0.1009097620844841, 0.9080196022987366, 0.4481313228607178)","(-0.08100078999996185, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5000418424606323,0.28903308510780334,1.0
356,"(-0.10099950432777405, 0.9089126586914062, 0.44861018657684326)","(-0.08099700510501862, 0.6514106392860413, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5009196400642395,0.2890373170375824,1.0
357,"(-0.10108727216720581, 0.9097966551780701, 0.4490842819213867)","(-0.08099997043609619, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5017825961112976,0.28903400897979736,1.0
358,"(-0.10117281228303909, 0.9106707572937012, 0.449552983045578)","(-0.08101020753383636, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5026243329048157,0.28902268409729004,1.0
359,"(-0.10125593841075897, 0.9115340113639832, 0.45001575350761414)","(-0.08101402968168259, 0.651443600654602, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5034663677215576,0.289018452167511,1.0
360,"(-0.10133647918701172, 0.9123856425285339, 0.45047202706336975)","(-0.08101104199886322, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5043047666549683,0.289021760225296,1.0
361,"(-0.10141430050134659, 0.9132248163223267, 0.45092132687568665)","(-0.08100071549415588, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5051342844963074,0.2890329957008362,1.0
362,"(-0.10148930549621582, 0.9140507578849792, 0.4513632357120514)","(-0.08099687099456787, 0.651410698890686, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5059482455253601,0.28903722763061523,1.0
363,"(-0.10156144201755524, 0.9148629307746887, 0.45179733633995056)","(-0.08099988102912903, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5067421197891235,0.289033979177475,1.0
364,"(-0.10163067281246185, 0.9156606197357178, 0.4522233307361603)","(-0.08101027458906174, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5075098872184753,0.2890227138996124,1.0
365,"(-0.10169702023267746, 0.9164433479309082, 0.4526408612728119)","(-0.08101414889097214, 0.6514435410499573, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5082735419273376,0.28901857137680054,1.0
366,"(-0.10176051408052444, 0.9172105193138123, 0.4530496895313263)","(-0.08101111650466919, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5090294480323792,0.2890217900276184,1.0
367,"(-0.10182122886180878, 0.917961835861206, 0.45344966650009155)","(-0.0810006707906723, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5097731351852417,0.2890329658985138,1.0
368,"(-0.10187924653291702, 0.918696939945221, 0.45384061336517334)","(-0.08099677413702011, 0.6514107584953308, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.510498046875,0.2890371084213257,1.0
369,"(-0.10193467140197754, 0.9194155335426331, 0.4542224407196045)","(-0.08099982142448425, 0.6514164805412292, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5112001299858093,0.2890338897705078,1.0
370,"(-0.10198762267827988, 0.9201174378395081, 0.45459502935409546)","(-0.08101030439138412, 0.6514361500740051, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5118738412857056,0.2890227735042572,1.0
371,"(-0.10203822702169418, 0.9208025336265564, 0.45495834946632385)","(-0.08101421594619751, 0.6514434814453125, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5125417113304138,0.2890186309814453,1.0
372,"(-0.1020866185426712, 0.9214706420898438, 0.45531243085861206)","(-0.08101116120815277, 0.6514377593994141, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.513200581073761,0.28902187943458557,1.0
373,"(-0.10213293135166168, 0.9221218228340149, 0.4556572735309601)","(-0.08100065588951111, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.513846218585968,0.2890329658985138,1.0
374,"(-0.10217731446027756, 0.9227561354637146, 0.4559929072856903)","(-0.08099673688411713, 0.6514107584953308, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5144724249839783,0.2890370786190033,1.0
375,"(-0.10221989452838898, 0.9233736395835876, 0.4563194215297699)","(-0.08099979162216187, 0.6514164805412292, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5150755643844604,0.2890338599681854,1.0
376,"(-0.10226079821586609, 0.9239743947982788, 0.456636905670166)","(-0.08101030439138412, 0.6514361500740051, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.51565021276474,0.2890227735042572,1.0
377,"(-0.10230015218257904, 0.9245586395263672, 0.45694541931152344)","(-0.0810142233967781, 0.6514434814453125, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5162194967269897,0.2890186309814453,1.0
378,"(-0.10233808308839798, 0.9251264929771423, 0.4572451114654541)","(-0.08101117610931396, 0.6514377593994141, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5167803168296814,0.28902187943458557,1.0
379,"(-0.10237468779087067, 0.9256783127784729, 0.45753607153892517)","(-0.0810006633400917, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5173287987709045,0.2890329658985138,1.0
380,"(-0.10241007804870605, 0.9262142181396484, 0.4578184485435486)","(-0.08099675923585892, 0.6514107584953308, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5178588628768921,0.2890371084213257,1.0
381,"(-0.10244434326887131, 0.9267345070838928, 0.4580923914909363)","(-0.08099979907274246, 0.6514164805412292, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5183667540550232,0.2890338599681854,1.0
382,"(-0.10247757285833359, 0.9272395372390747, 0.4583580195903778)","(-0.08101028203964233, 0.6514361500740051, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5188475847244263,0.2890227735042572,1.0
383,"(-0.10250982642173767, 0.9277295470237732, 0.4586155116558075)","(-0.08101418614387512, 0.6514435410499573, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5193243622779846,0.28901857137680054,1.0
384,"(-0.10254119336605072, 0.9282048344612122, 0.4588650166988373)","(-0.08101114630699158, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5197944045066833,0.2890218198299408,1.0
385,"(-0.10257172584533691, 0.928665816783905, 0.4591066539287567)","(-0.08100070059299469, 0.6514180898666382, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5202536582946777,0.2890329957008362,1.0
386,"(-0.10260146856307983, 0.9291126728057861, 0.4593406319618225)","(-0.08099681884050369, 0.6514107584953308, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5206960439682007,0.28903713822364807,1.0
387,"(-0.10263047367334366, 0.9295458793640137, 0.4595670998096466)","(-0.08099983632564545, 0.6514164805412292, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5211181044578552,0.2890338897705078,1.0
388,"(-0.10265878587961197, 0.9299656748771667, 0.45978623628616333)","(-0.08101023733615875, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5215148329734802,0.28902268409729004,1.0
389,"(-0.10268642753362656, 0.930372416973114, 0.459998220205307)","(-0.08101411163806915, 0.6514435410499573, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5219092965126038,0.28901854157447815,1.0
390,"(-0.10271342843770981, 0.9307664632797241, 0.4602031707763672)","(-0.081011101603508, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5222988724708557,0.2890217900276184,1.0
391,"(-0.10273981094360352, 0.9311481714248657, 0.460401326417923)","(-0.08100074529647827, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5226796269416809,0.28903305530548096,1.0
392,"(-0.10276559740304947, 0.9315177798271179, 0.4605928361415863)","(-0.08099690079689026, 0.651410698890686, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5230453610420227,0.28903722763061523,1.0
393,"(-0.10279080271720886, 0.9318757057189941, 0.4607778787612915)","(-0.08099989593029022, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5233926177024841,0.289033979177475,1.0
394,"(-0.10281543433666229, 0.9322221875190735, 0.4609566330909729)","(-0.08101019263267517, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5237163305282593,0.28902268409729004,1.0
395,"(-0.10283949226140976, 0.9325576424598694, 0.46112924814224243)","(-0.08101402223110199, 0.651443600654602, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5240397453308105,0.289018452167511,1.0
396,"(-0.10286299884319305, 0.9328823089599609, 0.4612959623336792)","(-0.08101104199886322, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5243602991104126,0.289021760225296,1.0
397,"(-0.10288593918085098, 0.9331965446472168, 0.46145689487457275)","(-0.08100079745054245, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5246738791465759,0.28903308510780334,1.0
398,"(-0.10290833562612534, 0.9335007071495056, 0.4616122543811798)","(-0.08099698275327682, 0.6514106392860413, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5249743461608887,0.2890373170375824,1.0
399,"(-0.10293017327785492, 0.9337949752807617, 0.4617622196674347)","(-0.0809999480843544, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5252580642700195,0.289033979177475,1.0
400,"(-0.10295145958662033, 0.9340797066688538, 0.46190690994262695)","(-0.08101014792919159, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5255200862884521,0.2890225946903229,1.0
401,"(-0.10297219455242157, 0.9343551397323608, 0.4620465636253357)","(-0.08101394027471542, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5257837176322937,0.2890183627605438,1.0
402,"(-0.10299237817525864, 0.9346216917037964, 0.4621812701225281)","(-0.08101098984479904, 0.6514378786087036, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5260462164878845,0.28902167081832886,1.0
403,"(-0.10301201790571213, 0.93487948179245, 0.4623112678527832)","(-0.08100083470344543, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5263036489486694,0.28903311491012573,1.0
404,"(-0.10303110629320145, 0.9351288676261902, 0.4624366760253906)","(-0.0809970572590828, 0.6514106392860413, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5265496373176575,0.2890373468399048,1.0
405,"(-0.10304965078830719, 0.9353700876235962, 0.4625576436519623)","(-0.08100000023841858, 0.6514163613319397, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5267805457115173,0.28903406858444214,1.0
406,"(-0.10306765884160995, 0.9356034398078918, 0.4626743793487549)","(-0.0810101106762886, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5269914269447327,0.2890225648880005,1.0
407,"(-0.10308513045310974, 0.9358291625976562, 0.4627869427204132)","(-0.08101388067007065, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5272055268287659,0.28901833295822144,1.0
408,"(-0.10310208052396774, 0.9360474348068237, 0.46289554238319397)","(-0.08101094514131546, 0.6514378786087036, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.527420163154602,0.28902167081832886,1.0
409,"(-0.10311850160360336, 0.9362584948539734, 0.4630002975463867)","(-0.08100085705518723, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5276312828063965,0.28903311491012573,1.0
410,"(-0.10313441604375839, 0.9364627003669739, 0.4631013572216034)","(-0.08099710196256638, 0.6514105796813965, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5278325080871582,0.28903743624687195,1.0
411,"(-0.10314982384443283, 0.93666011095047, 0.46319884061813354)","(-0.08100003004074097, 0.6514163613319397, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5280200242996216,0.2890340983867645,1.0
412,"(-0.10316474735736847, 0.9368510842323303, 0.4632928967475891)","(-0.08101009577512741, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5281890034675598,0.2890225648880005,1.0
413,"(-0.10317918658256531, 0.9370357394218445, 0.46338358521461487)","(-0.08101385086774826, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5283625721931458,0.28901830315589905,1.0
414,"(-0.10319315642118454, 0.9372143149375916, 0.46347111463546753)","(-0.08101093024015427, 0.6514378786087036, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5285380482673645,0.28902167081832886,1.0
415,"(-0.10320667922496796, 0.9373870491981506, 0.4635555148124695)","(-0.08100086450576782, 0.6514179706573486, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5287114381790161,0.2890331745147705,1.0
416,"(-0.10321975499391556, 0.9375540614128113, 0.46363696455955505)","(-0.08099711686372757, 0.6514105796813965, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.528876006603241,0.28903743624687195,1.0
417,"(-0.10323241353034973, 0.9377155303955078, 0.463715523481369)","(-0.08100003749132156, 0.6514163613319397, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5290282368659973,0.2890340983867645,1.0
418,"(-0.10324466228485107, 0.9378717541694641, 0.4637913107872009)","(-0.08101010322570801, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5291630625724792,0.2890225648880005,1.0
419,"(-0.10325651615858078, 0.9380227327346802, 0.46386441588401794)","(-0.08101385086774826, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5293036699295044,0.28901830315589905,1.0
420,"(-0.10326799005270004, 0.9381688237190247, 0.4639349579811096)","(-0.08101093024015427, 0.6514378786087036, 0.019407745450735092)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5294473171234131,0.28902167081832886,1.0
421,"(-0.10327910631895065, 0.9383100867271423, 0.4640030264854431)","(-0.08100084960460663, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5295898914337158,0.28903311491012573,1.0
422,"(-0.10328987240791321, 0.9384466409683228, 0.4640686810016632)","(-0.08099710196256638, 0.6514105796813965, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5297247767448425,0.28903743624687195,1.0
423,"(-0.1033003032207489, 0.9385787844657898, 0.46413204073905945)","(-0.08100003004074097, 0.6514163613319397, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5298483371734619,0.2890340983867645,1.0
424,"(-0.10331042110919952, 0.9387065172195435, 0.4641931354999542)","(-0.0810101181268692, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5299553275108337,0.2890225648880005,1.0
425,"(-0.10332022607326508, 0.9388300776481628, 0.4642521142959595)","(-0.08101388067007065, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5300692319869995,0.28901833295822144,1.0
426,"(-0.10332974791526794, 0.9389495253562927, 0.4643089771270752)","(-0.08101094514131546, 0.6514378786087036, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5301869511604309,0.28902167081832886,1.0
427,"(-0.10333899408578873, 0.9390650987625122, 0.46436387300491333)","(-0.08100083470344543, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.530304491519928,0.28903311491012573,1.0
428,"(-0.10334797203540802, 0.9391768574714661, 0.4644168019294739)","(-0.08099706470966339, 0.6514105796813965, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5304152965545654,0.28903740644454956,1.0
429,"(-0.10335669666528702, 0.9392849206924438, 0.4644678831100464)","(-0.08100000768899918, 0.6514163613319397, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5305154919624329,0.28903406858444214,1.0
430,"(-0.10336518287658691, 0.9393894672393799, 0.46451714634895325)","(-0.08101014047861099, 0.6514362692832947, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5305999517440796,0.2890225946903229,1.0
431,"(-0.1033734381198883, 0.9394906163215637, 0.4645646810531616)","(-0.08101392537355423, 0.6514436602592468, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5306919813156128,0.28901833295822144,1.0
432,"(-0.10338146239519119, 0.9395884275436401, 0.4646105170249939)","(-0.08101097494363785, 0.6514378786087036, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5307887196540833,0.28902167081832886,1.0
433,"(-0.10338927805423737, 0.9396830201148987, 0.46465474367141724)","(-0.08100080490112305, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5308859944343567,0.28903308510780334,1.0
434,"(-0.10339688509702682, 0.9397745132446289, 0.4646974205970764)","(-0.08099702000617981, 0.6514106392860413, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5309771299362183,0.2890373468399048,1.0
435,"(-0.10340429842472076, 0.9398630857467651, 0.4647385776042938)","(-0.08099997788667679, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5310583710670471,0.28903400897979736,1.0
436,"(-0.10341151803731918, 0.9399486780166626, 0.46477827429771423)","(-0.08101017028093338, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5311245322227478,0.28902265429496765,1.0
437,"(-0.10341855138540268, 0.9400315284729004, 0.46481654047966003)","(-0.08101397007703781, 0.651443600654602, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5311989188194275,0.2890184223651886,1.0
438,"(-0.10342539846897125, 0.9401116967201233, 0.4648534953594208)","(-0.08101100474596024, 0.6514378786087036, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5312785506248474,0.28902167081832886,1.0
439,"(-0.1034320741891861, 0.9401891827583313, 0.4648891091346741)","(-0.08100078254938126, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5313592553138733,0.28903305530548096,1.0
440,"(-0.10343857854604721, 0.9402642250061035, 0.4649234414100647)","(-0.08099697530269623, 0.6514106392860413, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5314344763755798,0.2890373170375824,1.0
441,"(-0.10344491899013519, 0.9403367638587952, 0.4649565815925598)","(-0.0809999480843544, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5315002202987671,0.289033979177475,1.0
442,"(-0.10345109552145004, 0.9404069781303406, 0.4649885296821594)","(-0.08101019263267517, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5315515398979187,0.28902268409729004,1.0
443,"(-0.10345710813999176, 0.9404749274253845, 0.4650193452835083)","(-0.08101401478052139, 0.651443600654602, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5316115021705627,0.2890184223651886,1.0
444,"(-0.10346296429634094, 0.9405406713485718, 0.4650490880012512)","(-0.08101103454828262, 0.6514378786087036, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.53167724609375,0.28902170062065125,1.0
445,"(-0.10346867144107819, 0.9406042695045471, 0.4650777280330658)","(-0.08100076019763947, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5317445993423462,0.28903305530548096,1.0
446,"(-0.1034742221236229, 0.9406658411026001, 0.4651053845882416)","(-0.08099693804979324, 0.651410698890686, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5318067669868469,0.28903722763061523,1.0
447,"(-0.10347963124513626, 0.9407253861427307, 0.4651320278644562)","(-0.08099991828203201, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5318601131439209,0.289033979177475,1.0
448,"(-0.10348489135503769, 0.9407830238342285, 0.46515771746635437)","(-0.08101020753383636, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5318992733955383,0.28902268409729004,1.0
449,"(-0.10349000245332718, 0.9408387541770935, 0.46518251299858093)","(-0.08101404458284378, 0.651443600654602, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5319475531578064,0.289018452167511,1.0
450,"(-0.10349497944116592, 0.94089275598526, 0.46520641446113586)","(-0.08101104944944382, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5320019721984863,0.289021760225296,1.0
451,"(-0.10349982231855392, 0.9409449696540833, 0.46522945165634155)","(-0.08100075274705887, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5320584177970886,0.28903305530548096,1.0
452,"(-0.10350453108549118, 0.9409955143928528, 0.4652516841888428)","(-0.08099691569805145, 0.651410698890686, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5321100354194641,0.28903722763061523,1.0
453,"(-0.10350910574197769, 0.9410443902015686, 0.4652731120586395)","(-0.08099991083145142, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5321531295776367,0.289033979177475,1.0
454,"(-0.10351354628801346, 0.941091775894165, 0.4652937650680542)","(-0.08101021498441696, 0.6514362096786499, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5321824550628662,0.28902268409729004,1.0
455,"(-0.10351786762475967, 0.9411375522613525, 0.4653136730194092)","(-0.08101405948400497, 0.651443600654602, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5322211980819702,0.2890184819698334,1.0
456,"(-0.10352206230163574, 0.9411818981170654, 0.46533289551734924)","(-0.08101106435060501, 0.6514378190040588, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5322664976119995,0.289021760225296,1.0
457,"(-0.10352613776922226, 0.9412248134613037, 0.465351402759552)","(-0.08100075274705887, 0.6514180302619934, 0.019411003217101097)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5323140025138855,0.28903305530548096,1.0
458,"(-0.10353009402751923, 0.9412663578987122, 0.46536925435066223)","(-0.08099690824747086, 0.651410698890686, 0.019409624859690666)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5323570370674133,0.28903722763061523,1.0
459,"(-0.10353393107652664, 0.9413065910339355, 0.4653864800930023)","(-0.08099990338087082, 0.6514164209365845, 0.019407743588089943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",71,0.5323919057846069,0.289033979177475,1.0
