timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.2544765770435333, 0.6940091252326965, 0.36646410822868347)","(0.08264200389385223, 0.601962149143219, 0.019408125430345535)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3980547785758972,0.268939733505249,1.0
349,"(0.2548064887523651, 0.6858808994293213, 0.36710166931152344)","(0.08267204463481903, 0.6020449995994568, 0.019408361986279488)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3969248831272125,0.2688602805137634,1.0
350,"(0.25457751750946045, 0.6790223121643066, 0.36778396368026733)","(0.08264443278312683, 0.6019626259803772, 0.019408971071243286)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3960610032081604,0.2689395248889923,1.0
351,"(0.2537539601325989, 0.6749039888381958, 0.36837682127952576)","(0.08267094194889069, 0.6020466685295105, 0.019408630207180977)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39541923999786377,0.26885849237442017,1.0
352,"(0.2525760233402252, 0.6738237738609314, 0.36875689029693604)","(0.08264574408531189, 0.601963222026825, 0.019409172236919403)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950747549533844,0.2689390480518341,1.0
353,"(0.25128671526908875, 0.6755149960517883, 0.3688521683216095)","(0.08267079293727875, 0.6020472049713135, 0.019408823922276497)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39489173889160156,0.2688579559326172,1.0
354,"(0.25005635619163513, 0.6794841885566711, 0.36864131689071655)","(0.08264315128326416, 0.6019638776779175, 0.01940852589905262)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39496850967407227,0.2689381539821625,1.0
355,"(0.2489784061908722, 0.6851927638053894, 0.3681424856185913)","(0.08267273008823395, 0.602046012878418, 0.019408011808991432)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3952046036720276,0.268859326839447,1.0
356,"(0.24808642268180847, 0.6921479105949402, 0.3674001693725586)","(0.08264128863811493, 0.6019638776779175, 0.019407732412219048)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39573222398757935,0.26893794536590576,1.0
357,"(0.24737422168254852, 0.6999397873878479, 0.36647307872772217)","(0.08267360180616379, 0.602044939994812, 0.019407596439123154)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964393436908722,0.26886048913002014,1.0
358,"(0.24681325256824493, 0.7082498669624329, 0.36542361974716187)","(0.08264309912919998, 0.6019628643989563, 0.019408345222473145)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974611163139343,0.26893913745880127,1.0
359,"(0.24625274538993835, 0.7168545126914978, 0.36435171961784363)","(0.08267231285572052, 0.602045476436615, 0.019408617168664932)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3986544907093048,0.2688598334789276,1.0
360,"(0.24515382945537567, 0.7237259149551392, 0.36395466327667236)","(0.08264124393463135, 0.6019635796546936, 0.01940836012363434)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999357223510742,0.26893824338912964,1.0
361,"(0.24501155316829681, 0.7270596623420715, 0.36413660645484924)","(0.08267363160848618, 0.602044939994812, 0.01940794289112091)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40102383494377136,0.26886048913002014,1.0
362,"(0.24608008563518524, 0.727046549320221, 0.36451011896133423)","(0.08264029771089554, 0.6019637584686279, 0.019407695159316063)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018133282661438,0.26893797516822815,1.0
363,"(0.2478846311569214, 0.7245089411735535, 0.364853173494339)","(0.08267394453287125, 0.6020445823669434, 0.01940753310918808)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40202584862709045,0.2688608765602112,1.0
364,"(0.2499159574508667, 0.7202473282814026, 0.36508816480636597)","(0.08264289051294327, 0.6019629836082458, 0.01940830610692501)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018283486366272,0.2689390182495117,1.0
365,"(0.25171974301338196, 0.7148445248603821, 0.3652704954147339)","(0.08267219364643097, 0.6020458936691284, 0.019408393651247025)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40114983916282654,0.2688593864440918,1.0
366,"(0.2530379295349121, 0.7085886001586914, 0.3655320703983307)","(0.08264454454183578, 0.6019631624221802, 0.019409101456403732)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002549350261688,0.26893898844718933,1.0
367,"(0.2539193630218506, 0.7016070485115051, 0.3659311532974243)","(0.08267161250114441, 0.6020466089248657, 0.019408877938985825)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.399143785238266,0.2688586115837097,1.0
368,"(0.25447654724121094, 0.6940020322799683, 0.3664657175540924)","(0.08264229446649551, 0.6019639372825623, 0.019408579915761948)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3980536162853241,0.26893800497055054,1.0
369,"(0.2548064589500427, 0.6858749985694885, 0.3671022057533264)","(0.08267328143119812, 0.6020456552505493, 0.01940802112221718)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3969237208366394,0.26885974407196045,1.0
370,"(0.2545773983001709, 0.6790175437927246, 0.36778369545936584)","(0.08264079689979553, 0.601963996887207, 0.01940775290131569)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3960621654987335,0.2689377963542938,1.0
371,"(0.2537537217140198, 0.674900233745575, 0.3683759570121765)","(0.08267386257648468, 0.6020448207855225, 0.01940757781267166)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.395417720079422,0.2688606381416321,1.0
372,"(0.2525756359100342, 0.6738208532333374, 0.36875563859939575)","(0.08264292031526566, 0.6019629836082458, 0.019408341497182846)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950749635696411,0.2689390182495117,1.0
373,"(0.25128623843193054, 0.6755126714706421, 0.3688507378101349)","(0.08267233520746231, 0.6020455956459045, 0.019408535212278366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.394889771938324,0.26885971426963806,1.0
374,"(0.25005578994750977, 0.6794823408126831, 0.36863982677459717)","(0.08264144510030746, 0.6019636392593384, 0.019408337771892548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949674963951111,0.26893821358680725,1.0
375,"(0.24897779524326324, 0.68519127368927, 0.3681409955024719)","(0.0826733335852623, 0.6020451784133911, 0.01940789259970188)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39520275592803955,0.26886022090911865,1.0
376,"(0.24808578193187714, 0.6921467185020447, 0.36739879846572876)","(0.08264342695474625, 0.6019630432128906, 0.019408566877245903)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39572903513908386,0.2689390182495117,1.0
377,"(0.247373566031456, 0.6999387145042419, 0.3664718270301819)","(0.0826721265912056, 0.6020459532737732, 0.019408613443374634)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964371681213379,0.268859326839447,1.0
378,"(0.2468126267194748, 0.7082489728927612, 0.3654225468635559)","(0.08264166861772537, 0.6019637584686279, 0.019408395513892174)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974599838256836,0.2689380943775177,1.0
379,"(0.24625203013420105, 0.7168537378311157, 0.364350825548172)","(0.08267335593700409, 0.6020452976226807, 0.01940791867673397)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39865344762802124,0.2688601315021515,1.0
380,"(0.24515202641487122, 0.7237251400947571, 0.36395469307899475)","(0.08264071494340897, 0.6019638180732727, 0.019407695159316063)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999354839324951,0.26893794536590576,1.0
381,"(0.24500901997089386, 0.7270581722259521, 0.3641378879547119)","(0.0826735571026802, 0.6020448207855225, 0.01940752938389778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40102389454841614,0.2688606083393097,1.0
382,"(0.2460774928331375, 0.7270439863204956, 0.36451250314712524)","(0.08264318108558655, 0.6019628643989563, 0.019408250227570534)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018121659755707,0.26893913745880127,1.0
383,"(0.24788235127925873, 0.7245053648948669, 0.36485621333122253)","(0.08267175406217575, 0.6020458936691284, 0.019408350810408592)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4020262360572815,0.2688593566417694,1.0
384,"(0.24991407990455627, 0.7202429175376892, 0.3650914430618286)","(0.0826447382569313, 0.6019629240036011, 0.019408999010920525)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40182775259017944,0.26893922686576843,1.0
385,"(0.2517186105251312, 0.7148396372795105, 0.36527350544929504)","(0.08267112821340561, 0.6020464897155762, 0.0194088127464056)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40115049481391907,0.2688587009906769,1.0
386,"(0.2530374228954315, 0.7085837721824646, 0.3655344545841217)","(0.08264251053333282, 0.6019635796546936, 0.019408509135246277)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002567529678345,0.2689383625984192,1.0
387,"(0.25391921401023865, 0.7016026973724365, 0.36593279242515564)","(0.08267276734113693, 0.6020455956459045, 0.01940799504518509)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39914458990097046,0.26885974407196045,1.0
388,"(0.25447654724121094, 0.6939982771873474, 0.3664666414260864)","(0.08264105021953583, 0.6019636392593384, 0.01940772868692875)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39805489778518677,0.26893818378448486,1.0
389,"(0.2548064589500427, 0.6858718991279602, 0.36710256338119507)","(0.08267337828874588, 0.6020447611808777, 0.019407568499445915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3969239294528961,0.2688606381416321,1.0
390,"(0.2545773983001709, 0.6790149807929993, 0.3677835762500763)","(0.08264312893152237, 0.601962685585022, 0.019408294931054115)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39606034755706787,0.2689393162727356,1.0
391,"(0.253753662109375, 0.6748982071876526, 0.3683755099773407)","(0.08267190307378769, 0.6020455956459045, 0.019408484920859337)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39541682600975037,0.2688596546649933,1.0
392,"(0.252575546503067, 0.6738192439079285, 0.3687550127506256)","(0.08264432847499847, 0.601962685585022, 0.019409140571951866)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950727880001068,0.26893943548202515,1.0
393,"(0.2512860894203186, 0.6755114197731018, 0.3688499629497528)","(0.08267156034708023, 0.6020458936691284, 0.019409075379371643)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948885500431061,0.2688593566417694,1.0
394,"(0.2500556409358978, 0.6794812679290771, 0.3686390221118927)","(0.08264151960611343, 0.601963460445404, 0.01940864883363247)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949662744998932,0.2689383924007416,1.0
395,"(0.24897760152816772, 0.6851904392242432, 0.36814022064208984)","(0.08267366886138916, 0.6020447611808777, 0.01940814033150673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39520156383514404,0.26886066794395447,1.0
396,"(0.24808558821678162, 0.6921459436416626, 0.3673980236053467)","(0.0826396495103836, 0.6019638180732727, 0.01940779574215412)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3957301676273346,0.2689378559589386,1.0
397,"(0.24737337231636047, 0.6999380588531494, 0.36647114157676697)","(0.08267468959093094, 0.6020439267158508, 0.01940762624144554)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964366316795349,0.2688615918159485,1.0
398,"(0.24681243300437927, 0.7082483172416687, 0.36542192101478577)","(0.08263883739709854, 0.6019638180732727, 0.019407447427511215)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974611759185791,0.26893776655197144,1.0
399,"(0.24625177681446075, 0.7168532013893127, 0.3643503189086914)","(0.08267472684383392, 0.6020435690879822, 0.019407441839575768)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3986530900001526,0.26886194944381714,1.0
400,"(0.24515113234519958, 0.7237246036529541, 0.36395472288131714)","(0.0826418325304985, 0.6019628643989563, 0.01940831169486046)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3999342620372772,0.2689390182495117,1.0
401,"(0.2450076937675476, 0.7270572185516357, 0.3641386330127716)","(0.08267270028591156, 0.6020453572273254, 0.019408416002988815)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40102311968803406,0.26885998249053955,1.0
402,"(0.24607610702514648, 0.7270423769950867, 0.3645138144493103)","(0.08264394104480743, 0.601963222026825, 0.01940920203924179)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40181097388267517,0.2689388692378998,1.0
403,"(0.24788112938404083, 0.7245031595230103, 0.36485791206359863)","(0.08267190307378769, 0.602046549320221, 0.01940886117517948)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40202581882476807,0.26885873079299927,1.0
404,"(0.2499130815267563, 0.7202402353286743, 0.36509326100349426)","(0.08264211565256119, 0.6019641757011414, 0.019408639520406723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40182915329933167,0.26893773674964905,1.0
405,"(0.25171801447868347, 0.7148367166519165, 0.36527517437934875)","(0.08267328888177872, 0.6020458340644836, 0.019407983869314194)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011508822441101,0.2688595652580261,1.0
406,"(0.25303715467453003, 0.7085809111595154, 0.36553579568862915)","(0.08264093846082687, 0.6019640564918518, 0.019407769665122032)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40025821328163147,0.26893773674964905,1.0
407,"(0.2539191246032715, 0.7016000747680664, 0.36593371629714966)","(0.08267352730035782, 0.6020449995994568, 0.01940755359828472)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991449177265167,0.26886042952537537,1.0
408,"(0.25447654724121094, 0.693996012210846, 0.3664671778678894)","(0.08264316618442535, 0.6019629240036011, 0.019408268854022026)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3980536460876465,0.2689390778541565,1.0
409,"(0.2548064887523651, 0.6858699917793274, 0.3671027421951294)","(0.08267176896333694, 0.6020457744598389, 0.01940840855240822)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3969234526157379,0.26885947585105896,1.0
410,"(0.2545773983001709, 0.6790134906768799, 0.36778348684310913)","(0.0826444923877716, 0.6019627451896667, 0.01940903440117836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39605870842933655,0.26893940567970276,1.0
411,"(0.2537536025047302, 0.6748970150947571, 0.3683752417564392)","(0.08267120271921158, 0.6020460724830627, 0.019408926367759705)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39541614055633545,0.2688591182231903,1.0
412,"(0.25257545709609985, 0.6738182902336121, 0.3687545955181122)","(0.08264197409152985, 0.6019633412361145, 0.019408544525504112)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39507365226745605,0.2689385414123535,1.0
413,"(0.25128597021102905, 0.6755107045173645, 0.368849515914917)","(0.08267299830913544, 0.6020449995994568, 0.01940806210041046)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39488843083381653,0.2688603699207306,1.0
414,"(0.2500554919242859, 0.6794806718826294, 0.3686385452747345)","(0.08264033496379852, 0.601963460445404, 0.019407743588089943)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949669599533081,0.268938273191452,1.0
415,"(0.2489774525165558, 0.6851899027824402, 0.36813974380493164)","(0.08267378062009811, 0.6020441651344299, 0.019407596439123154)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39520150423049927,0.2688612937927246,1.0
416,"(0.2480854094028473, 0.6921455264091492, 0.36739757657051086)","(0.08264245092868805, 0.6019625663757324, 0.019408389925956726)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.395728200674057,0.26893937587738037,1.0
417,"(0.24737319350242615, 0.6999377012252808, 0.36647072434425354)","(0.08267237991094589, 0.6020451188087463, 0.019408607855439186)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964358866214752,0.26886019110679626,1.0
418,"(0.24681225419044495, 0.7082480192184448, 0.3654215633869171)","(0.08264089375734329, 0.601963460445404, 0.01940840296447277)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39745911955833435,0.2689383327960968,1.0
419,"(0.24625156819820404, 0.7168529033660889, 0.36435002088546753)","(0.08267354965209961, 0.6020447611808777, 0.01940792240202427)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39865240454673767,0.26886066794395447,1.0
420,"(0.24515056610107422, 0.7237243056297302, 0.36395472288131714)","(0.08264017850160599, 0.6019636392593384, 0.019407713785767555)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39993491768836975,0.2689380943775177,1.0
421,"(0.24500688910484314, 0.7270566821098328, 0.36413905024528503)","(0.08267365396022797, 0.6020444631576538, 0.019407518208026886)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40102365612983704,0.26886096596717834,1.0
422,"(0.24607528746128082, 0.7270415425300598, 0.3645145893096924)","(0.08264285326004028, 0.6019627451896667, 0.019408274441957474)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018124043941498,0.26893922686576843,1.0
423,"(0.24788039922714233, 0.72450190782547, 0.3648588955402374)","(0.08267173916101456, 0.6020457744598389, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4020267724990845,0.26885947585105896,1.0
424,"(0.24991247057914734, 0.7202387452125549, 0.3650943338871002)","(0.08264458179473877, 0.6019628643989563, 0.019409004598855972)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.401828408241272,0.2689392864704132,1.0
425,"(0.25171762704849243, 0.7148351073265076, 0.36527615785598755)","(0.08267101645469666, 0.6020464897155762, 0.019408755004405975)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40115121006965637,0.2688587009906769,1.0
426,"(0.2530370056629181, 0.7085793018341064, 0.36553657054901123)","(0.08264253288507462, 0.6019635200500488, 0.019408496096730232)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002572298049927,0.26893842220306396,1.0
427,"(0.2539190948009491, 0.701598584651947, 0.36593425273895264)","(0.08267248421907425, 0.6020455956459045, 0.019407961517572403)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991449177265167,0.26885971426963806,1.0
428,"(0.25447651743888855, 0.6939947605133057, 0.3664674758911133)","(0.08264382928609848, 0.6019628047943115, 0.0194085780531168)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39805305004119873,0.2689392566680908,1.0
429,"(0.2548064887523651, 0.6858689785003662, 0.36710286140441895)","(0.08267167210578918, 0.6020455956459045, 0.019408730790019035)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39692312479019165,0.2688596248626709,1.0
430,"(0.2545773684978485, 0.679012656211853, 0.36778345704078674)","(0.08264123648405075, 0.601963222026825, 0.019408389925956726)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39606040716171265,0.2689386010169983,1.0
431,"(0.25375357270240784, 0.6748963594436646, 0.36837509274482727)","(0.08267337828874588, 0.602044403553009, 0.019408022984862328)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3954160511493683,0.26886099576950073,1.0
432,"(0.2525753974914551, 0.6738177537918091, 0.36875438690185547)","(0.08263963460922241, 0.6019633412361145, 0.019407693296670914)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39507511258125305,0.2689383327960968,1.0
433,"(0.2512859106063843, 0.6755102872848511, 0.3688492476940155)","(0.08267410099506378, 0.6020436882972717, 0.019407588988542557)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948882818222046,0.2688617706298828,1.0
434,"(0.2500554323196411, 0.6794803738594055, 0.368638277053833)","(0.08263911306858063, 0.601963222026825, 0.01940741017460823)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949674963951111,0.2689383924007416,1.0
435,"(0.24897737801074982, 0.6851896047592163, 0.36813947558403015)","(0.08267393708229065, 0.6020435094833374, 0.019407428801059723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3952014148235321,0.26886194944381714,1.0
436,"(0.24808533489704132, 0.6921452283859253, 0.36739733815193176)","(0.08264220505952835, 0.6019623279571533, 0.0194082073867321)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.395728200674057,0.2689395844936371,1.0
437,"(0.24737311899662018, 0.6999374628067017, 0.3664705157279968)","(0.08267179131507874, 0.6020453572273254, 0.019408272579312325)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39643609523773193,0.2688598930835724,1.0
438,"(0.24681217968463898, 0.7082478404045105, 0.3654213547706604)","(0.08264442533254623, 0.6019627451896667, 0.01940898783504963)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974570631980896,0.26893940567970276,1.0
439,"(0.24625147879123688, 0.7168527841567993, 0.3643498718738556)","(0.08267082273960114, 0.6020466089248657, 0.01940861903131008)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39865216612815857,0.26885855197906494,1.0
440,"(0.24515025317668915, 0.7237241268157959, 0.36395472288131714)","(0.08264539390802383, 0.6019630432128906, 0.019409190863370895)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39993152022361755,0.26893919706344604,1.0
441,"(0.24500644207000732, 0.7270563840866089, 0.36413928866386414)","(0.08267079293727875, 0.6020466089248657, 0.019408931955695152)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40102285146713257,0.26885855197906494,1.0
442,"(0.2460748255252838, 0.7270410060882568, 0.3645150363445282)","(0.08264230191707611, 0.6019634008407593, 0.019408542662858963)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40181225538253784,0.2689385414123535,1.0
443,"(0.2478799968957901, 0.7245012521743774, 0.3648594617843628)","(0.08267287164926529, 0.6020449995994568, 0.019408106803894043)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40202683210372925,0.2688603699207306,1.0
444,"(0.24991214275360107, 0.7202379107475281, 0.365094929933548)","(0.08264008909463882, 0.6019632816314697, 0.019407732412219048)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40183138847351074,0.26893842220306396,1.0
445,"(0.2517174482345581, 0.7148341536521912, 0.3652767241001129)","(0.08267391473054886, 0.6020437479019165, 0.01940765045583248)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4011518657207489,0.26886171102523804,1.0
446,"(0.2530369162559509, 0.7085784077644348, 0.36553698778152466)","(0.08263898640871048, 0.6019631028175354, 0.01940741017460823)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4002598524093628,0.26893848180770874,1.0
447,"(0.2539190649986267, 0.7015977501869202, 0.3659345507621765)","(0.08267410099506378, 0.6020432114601135, 0.019407467916607857)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.3991452753543854,0.268862247467041,1.0
448,"(0.25447651743888855, 0.6939940452575684, 0.3664676547050476)","(0.08264177292585373, 0.6019622087478638, 0.019408278167247772)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.398054301738739,0.26893967390060425,1.0
449,"(0.2548064887523651, 0.6858683824539185, 0.3671029210090637)","(0.08267223089933395, 0.6020448207855225, 0.019408447667956352)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3969232439994812,0.26886048913002014,1.0
450,"(0.2545773684978485, 0.6790121793746948, 0.36778342723846436)","(0.08264373987913132, 0.6019626259803772, 0.019409192726016045)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3960586190223694,0.26893943548202515,1.0
451,"(0.25375357270240784, 0.6748959422111511, 0.3683750033378601)","(0.08267156034708023, 0.6020459532737732, 0.01940891146659851)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39541563391685486,0.26885926723480225,1.0
452,"(0.2525753974914551, 0.6738174557685852, 0.3687542676925659)","(0.08264178037643433, 0.6019636392593384, 0.019408652558922768)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3950731158256531,0.26893824338912964,1.0
453,"(0.2512858808040619, 0.6755099892616272, 0.36884909868240356)","(0.08267314732074738, 0.6020452976226807, 0.019408008083701134)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3948878049850464,0.2688601016998291,1.0
454,"(0.25005537271499634, 0.6794801354408264, 0.3686380982398987)","(0.08264050632715225, 0.6019637584686279, 0.019407784566283226)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3949662744998932,0.26893800497055054,1.0
455,"(0.24897731840610504, 0.6851894855499268, 0.3681393265724182)","(0.0826735720038414, 0.6020445823669434, 0.01940755918622017)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39520102739334106,0.2688608467578888,1.0
456,"(0.24808529019355774, 0.6921451091766357, 0.3673971891403198)","(0.08264271914958954, 0.601962685585022, 0.019408324733376503)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.39572763442993164,0.2689392864704132,1.0
457,"(0.2473730742931366, 0.6999373435974121, 0.3664703667163849)","(0.08267192542552948, 0.6020453572273254, 0.01940847374498844)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3964357078075409,0.2688598930835724,1.0
458,"(0.2468121200799942, 0.708247721195221, 0.36542123556137085)","(0.08264400064945221, 0.6019625663757324, 0.019409148022532463)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",68,0.3974570035934448,0.2689395248889923,1.0
459,"(0.2462514191865921, 0.7168526649475098, 0.36434975266456604)","(0.08267145603895187, 0.6020456552505493, 0.019409049302339554)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.398651659488678,0.2688595652580261,1.0
460,"(0.24515007436275482, 0.7237240672111511, 0.36395472288131714)","(0.08264128863811493, 0.601963222026825, 0.019408633932471275)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.39993351697921753,0.2689386010169983,1.0
461,"(0.24500618875026703, 0.7270562052726746, 0.3641394078731537)","(0.08267340064048767, 0.6020444631576538, 0.019408127292990685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.40102308988571167,0.26886093616485596,1.0
462,"(0.24607455730438232, 0.727040708065033, 0.3645152747631073)","(0.08263949304819107, 0.6019634008407593, 0.01940777711570263)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4018140733242035,0.26893824338912964,1.0
463,"(0.247879758477211, 0.724500834941864, 0.36485975980758667)","(0.08267426490783691, 0.6020435690879822, 0.019407624378800392)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",14,0.4020271301269531,0.26886191964149475,1.0
