timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197383835911751, 0.6826596856117249, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433299064636,0.19179849326610565,1.0
343,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051986005157232285, 0.6827554702758789, 0.019412783905863762)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178144812583923,0.1917441487312317,1.0
344,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972948014736176, 0.6826597452163696, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178427934646606,0.19179779291152954,1.0
345,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198977515101433, 0.6827539205551147, 0.019414059817790985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178163886070251,0.1917479932308197,1.0
346,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051969993859529495, 0.6826586723327637, 0.01941383257508278)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178407073020935,0.19179628789424896,1.0
347,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198823660612106, 0.6827531456947327, 0.019413866102695465)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178159117698669,0.19174736738204956,1.0
348,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05197111889719963, 0.6826580166816711, 0.019413206726312637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420782089233,0.19179755449295044,1.0
349,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05198732390999794, 0.6827534437179565, 0.01941320113837719)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178157329559326,0.19174648821353912,1.0
350,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.0519719198346138, 0.6826583743095398, 0.019412914291024208)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426146507263,0.19179792702198029,1.0
351,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05198695510625839, 0.6827542185783386, 0.019412899389863014)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617815375328064,0.19174569845199585,1.0
352,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05197225511074066, 0.6826590895652771, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179768860340118,1.0
353,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05198706313967705, 0.6827549338340759, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178152561187744,0.19174529612064362,1.0
354,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.051972124725580215, 0.6826597452163696, 0.019412847235798836)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178422570228577,0.1917971819639206,1.0
355,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05199027433991432, 0.6827540397644043, 0.01941400021314621)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617816686630249,0.19174829125404358,1.0
356,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.051969975233078, 0.6826592683792114, 0.019413942471146584)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178404092788696,0.19179587066173553,1.0
357,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.051988113671541214, 0.6827539205551147, 0.019413825124502182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178155541419983,0.1917467564344406,1.0
358,"(-0.32084348797798157, 0.9166974425315857, 0.45296093821525574)","(0.05197184532880783, 0.6826587319374084, 0.019413309171795845)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421378135681,0.1917976289987564,1.0
359,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051986534148454666, 0.6827543377876282, 0.019413186237215996)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178149580955505,0.19174529612064362,1.0
360,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197326838970184, 0.6826589107513428, 0.01941298134624958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432106971741,0.19179858267307281,1.0
361,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198552832007408, 0.6827549934387207, 0.01941290684044361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178142428398132,0.1917441040277481,1.0
362,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519740991294384, 0.6826592683792114, 0.01941288448870182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178436279296875,0.19179897010326385,1.0
363,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198509618639946, 0.6827554702758789, 0.019412806257605553)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138852119446,0.19174346327781677,1.0
364,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197431519627571, 0.6826596260070801, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178436875343323,0.1917988806962967,1.0
365,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051985230296850204, 0.682755708694458, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138852119446,0.1917434185743332,1.0
366,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197395384311676, 0.6826598048210144, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433895111084,0.19179849326610565,1.0
367,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198587849736214, 0.6827556490898132, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178143620491028,0.19174394011497498,1.0
368,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197307467460632, 0.6826598644256592, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178428530693054,0.19179780781269073,1.0
369,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051989659667015076, 0.6827540993690491, 0.019414078444242477)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178162693977356,0.191747784614563,1.0
370,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970116794109344, 0.6826587915420532, 0.019413849338889122)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178407073020935,0.19179628789424896,1.0
371,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198810249567032, 0.682753324508667, 0.019413882866501808)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178157329559326,0.19174714386463165,1.0
372,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051971256732940674, 0.6826581358909607, 0.019413214176893234)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421378135681,0.19179758429527283,1.0
373,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519871786236763, 0.6827536225318909, 0.019413206726312637)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178155541419983,0.19174624979496002,1.0
374,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197206139564514, 0.6826584935188293, 0.019412918016314507)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.19179795682430267,1.0
375,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198681354522705, 0.682754397392273, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178152561187744,0.19174547493457794,1.0
376,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972389221191406, 0.6826592087745667, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.19179773330688477,1.0
377,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519869327545166, 0.6827550530433655, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178151965141296,0.19174513220787048,1.0
378,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197223648428917, 0.6826598644256592, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178423166275024,0.1917971670627594,1.0
379,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05199018120765686, 0.6827542185783386, 0.019414013251662254)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178165674209595,0.19174811244010925,1.0
380,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197005718946457, 0.682659387588501, 0.01941394992172718)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178404092788696,0.19179585576057434,1.0
381,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051988035440444946, 0.6827540397644043, 0.019413834437727928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.19174662232398987,1.0
382,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051971904933452606, 0.682658851146698, 0.019413311034440994)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421974182129,0.19179759919643402,1.0
383,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198647826910019, 0.6827545166015625, 0.019413188099861145)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617814838886261,0.19174513220787048,1.0
384,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197330564260483, 0.6826590299606323, 0.01941298134624958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178431510925293,0.19179852306842804,1.0
385,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051985498517751694, 0.6827551126480103, 0.01941290684044361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178141832351685,0.19174401462078094,1.0
386,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051974106580019, 0.6826594471931458, 0.01941288262605667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178435683250427,0.1917988508939743,1.0
387,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198509618639946, 0.6827555894851685, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138256072998,0.1917433887720108,1.0
388,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197429656982422, 0.6826597452163696, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178436279296875,0.19179880619049072,1.0
389,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051985256373882294, 0.6827558279037476, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138852119446,0.19174334406852722,1.0
390,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197390913963318, 0.682659924030304, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178433299064636,0.1917983889579773,1.0
391,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198592692613602, 0.6827557682991028, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617814302444458,0.1917438954114914,1.0
392,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197301506996155, 0.6826600432395935, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178427338600159,0.1917976438999176,1.0
393,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051989711821079254, 0.6827542781829834, 0.019414067268371582)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178162693977356,0.1917477250099182,1.0
394,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970042288303375, 0.6826589703559875, 0.019413838163018227)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178406476974487,0.19179612398147583,1.0
395,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198817700147629, 0.6827534437179565, 0.019413873553276062)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178157925605774,0.19174711406230927,1.0
396,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051971159875392914, 0.682658314704895, 0.019413208588957787)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420186042786,0.1917973905801773,1.0
397,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198727175593376, 0.6827537417411804, 0.01941320300102234)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178155541419983,0.19174624979496002,1.0
398,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051971953362226486, 0.6826586723327637, 0.019412914291024208)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179774820804596,1.0
399,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198691785335541, 0.6827545166015625, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178153157234192,0.19174546003341675,1.0
400,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972273737192154, 0.682659387588501, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178424954414368,0.19179752469062805,1.0
401,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198704078793526, 0.6827552318572998, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178151965141296,0.1917450875043869,1.0
402,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972128450870514, 0.6826600432395935, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421974182129,0.19179697334766388,1.0
403,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051990263164043427, 0.6827543377876282, 0.01941399835050106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178166270256042,0.19174808263778687,1.0
404,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051969967782497406, 0.6826595664024353, 0.019413938745856285)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178402900695801,0.19179566204547882,1.0
405,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198812112212181, 0.6827542185783386, 0.019413823261857033)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.1917465627193451,1.0
406,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197182297706604, 0.6826590299606323, 0.019413307309150696)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420782089233,0.1917974203824997,1.0
407,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198655650019646, 0.682754635810852, 0.019413184374570847)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617814838886261,0.1917451173067093,1.0
408,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197323113679886, 0.6826592087745667, 0.01941298134624958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178430318832397,0.1917983591556549,1.0
409,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198555812239647, 0.6827552914619446, 0.01941290684044361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178141832351685,0.19174392521381378,1.0
410,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197405070066452, 0.6826595664024353, 0.01941288262605667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843508720398,0.19179873168468475,1.0
411,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198513716459274, 0.6827557682991028, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138256072998,0.19174329936504364,1.0
412,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051974259316921234, 0.682659924030304, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843508720398,0.1917986422777176,1.0
413,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051985275000333786, 0.6827560067176819, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178138256072998,0.19174325466156006,1.0
414,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051973894238471985, 0.6826601028442383, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432106971741,0.19179825484752655,1.0
415,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198592692613602, 0.6827559471130371, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178142428398132,0.19174377620220184,1.0
416,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051973018795251846, 0.6826601624488831, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.19179756939411163,1.0
417,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198969691991806, 0.682754397392273, 0.01941407099366188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178162097930908,0.19174762070178986,1.0
418,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970068365335464, 0.6826590895652771, 0.019413843750953674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617840588092804,0.19179606437683105,1.0
419,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519881434738636, 0.6827536225318909, 0.01941387727856636)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156733512878,0.19174697995185852,1.0
420,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197121202945709, 0.6826584339141846, 0.019413212314248085)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178419589996338,0.19179734587669373,1.0
421,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051987215876579285, 0.6827539205551147, 0.019413204863667488)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154945373535,0.1917460858821869,1.0
422,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197202041745186, 0.682658851146698, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179768860340118,1.0
423,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198684707283974, 0.6827546954154968, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178151369094849,0.19174529612064362,1.0
424,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197235196828842, 0.6826595067977905, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178425550460815,0.19179749488830566,1.0
425,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198695883154869, 0.6827553510665894, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178150773048401,0.19174493849277496,1.0
426,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197221040725708, 0.6826601624488831, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178421974182129,0.19179695844650269,1.0
427,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051990192383527756, 0.6827545166015625, 0.019414011389017105)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178164482116699,0.19174791872501373,1.0
428,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970042288303375, 0.6826596856117249, 0.01941394992172718)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178402900695801,0.19179564714431763,1.0
429,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051988039165735245, 0.682754397392273, 0.019413834437727928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617815375328064,0.19174638390541077,1.0
430,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197190120816231, 0.6826591491699219, 0.019413311034440994)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420782089233,0.1917974054813385,1.0
431,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198647081851959, 0.6827548146247864, 0.019413188099861145)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178146600723267,0.19174493849277496,1.0
432,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051973309367895126, 0.6826593279838562, 0.01941298134624958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178430318832397,0.19179832935333252,1.0
433,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519854798913002, 0.6827554106712341, 0.01941290684044361)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178140640258789,0.19174379110336304,1.0
434,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197412148118019, 0.6826597452163696, 0.01941288262605667)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178434491157532,0.19179867208003998,1.0
435,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198507010936737, 0.6827558875083923, 0.019412804394960403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178137063980103,0.1917431801557541,1.0
436,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197431892156601, 0.6826600432395935, 0.019412850961089134)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617843508720398,0.1917986124753952,1.0
437,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198522284626961, 0.6827561259269714, 0.019412778317928314)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617813766002655,0.1917431354522705,1.0
438,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197393521666527, 0.6826602220535278, 0.01941283419728279)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178432106971741,0.19179821014404297,1.0
439,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198588967323303, 0.6827560663223267, 0.01941278576850891)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178141832351685,0.19174368679523468,1.0
440,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197304114699364, 0.6826603412628174, 0.019412823021411896)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178426742553711,0.19179746508598328,1.0
441,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198967829346657, 0.6827545762062073, 0.01941407285630703)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178160905838013,0.1917475014925003,1.0
442,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051970068365335464, 0.6826592683792114, 0.019413841888308525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178405284881592,0.1917959451675415,1.0
443,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519881397485733, 0.6827537417411804, 0.01941387727856636)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178156137466431,0.19174689054489136,1.0
444,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519711896777153, 0.6826586127281189, 0.019413210451602936)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617841899394989,0.19179721176624298,1.0
445,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198723450303078, 0.6827540397644043, 0.019413204863667488)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178154349327087,0.19174602627754211,1.0
446,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051971983164548874, 0.6826589703559875, 0.019412916153669357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617842435836792,0.19179756939411163,1.0
447,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198688060045242, 0.6827548146247864, 0.019412901252508163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178151369094849,0.19174523651599884,1.0
448,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197230353951454, 0.6826596856117249, 0.019412854686379433)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617842435836792,0.19179734587669373,1.0
449,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198700726032257, 0.6827555298805237, 0.01941278763115406)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178150177001953,0.1917448490858078,1.0
450,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051972150802612305, 0.6826603412628174, 0.019412849098443985)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178420782089233,0.19179679453372955,1.0
451,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.051990240812301636, 0.682754635810852, 0.01941400207579136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178164482116699,0.19174788892269135,1.0
452,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.0519699826836586, 0.6826598644256592, 0.019413940608501434)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178401708602905,0.1917954832315445,1.0
453,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198809877038002, 0.6827545166015625, 0.019413825124502182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617815375328064,0.19174635410308838,1.0
454,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05197183042764664, 0.6826593279838562, 0.019413307309150696)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.617841899394989,0.19179722666740417,1.0
455,"(-0.32084351778030396, 0.9166974425315857, 0.45296093821525574)","(0.05198654159903526, 0.6827549338340759, 0.019413186237215996)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",69,0.6178147196769714,0.19174490869045258,1.0
