timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.4103556275367737, 0.7062869071960449, 0.5241957306861877)","(0.06201205402612686, 0.7400294542312622, 0.0194123312830925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6142377853393555,0.20084983110427856,1.0
345,"(0.4176187515258789, 0.6960775852203369, 0.5247467756271362)","(0.062042802572250366, 0.740057110786438, 0.01941281370818615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6194601058959961,0.20085541903972626,1.0
346,"(0.42603445053100586, 0.6852347254753113, 0.5249577164649963)","(0.062046512961387634, 0.740060031414032, 0.019406741484999657)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6253597140312195,0.20085637271404266,1.0
347,"(0.4352405369281769, 0.6738472580909729, 0.5248494744300842)","(0.06201167777180672, 0.740027129650116, 0.01940872333943844)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.631783127784729,0.20085106790065765,1.0
348,"(0.4449281394481659, 0.6620035171508789, 0.5244413018226624)","(0.0620538704097271, 0.7400690317153931, 0.019412316381931305)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6385461688041687,0.20085614919662476,1.0
349,"(0.4548523426055908, 0.6497894525527954, 0.52375328540802)","(0.062022652477025986, 0.7400417923927307, 0.019412796944379807)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6456159353256226,0.20084993541240692,1.0
350,"(0.46483156085014343, 0.6372877359390259, 0.5228084325790405)","(0.06201741844415665, 0.7400404810905457, 0.019406724721193314)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6528633832931519,0.2008468061685562,1.0
351,"(0.47474029660224915, 0.6245766878128052, 0.5216330289840698)","(0.06204966828227043, 0.7400761246681213, 0.019408708438277245)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6602143049240112,0.20084837079048157,1.0
352,"(0.4844995439052582, 0.6117291450500488, 0.5202572345733643)","(0.06200377270579338, 0.7400380969047546, 0.019412299618124962)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6676912307739258,0.20083792507648468,1.0
353,"(0.4940662682056427, 0.598811149597168, 0.5187141299247742)","(0.06203017011284828, 0.7400703430175781, 0.019412782043218613)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6752119660377502,0.20083722472190857,1.0
354,"(0.5025822520256042, 0.5859260559082031, 0.5171124339103699)","(0.062029529362916946, 0.740077793598175, 0.01940670982003212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6823198795318604,0.20083193480968475,1.0
355,"(0.5093241930007935, 0.5732766389846802, 0.5156112313270569)","(0.061990346759557724, 0.740049421787262, 0.0194086916744709)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6885765194892883,0.20082037150859833,1.0
356,"(0.5142006874084473, 0.5609741806983948, 0.5142728090286255)","(0.0620281919836998, 0.740095853805542, 0.019412284716963768)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6938526630401611,0.2008192241191864,1.0
357,"(0.5174201130867004, 0.5490319132804871, 0.5130913257598877)","(0.061992622911930084, 0.7400732040405273, 0.01941276714205742)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6983047723770142,0.20080673694610596,1.0
358,"(0.5192981362342834, 0.5374069213867188, 0.5120339393615723)","(0.06198303773999214, 0.7400764226913452, 0.019406693056225777)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.702063798904419,0.20079734921455383,1.0
359,"(0.5201608538627625, 0.526034414768219, 0.5110650062561035)","(0.06201094016432762, 0.7401165962219238, 0.019408678635954857)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.7053073644638062,0.20079265534877777,1.0
360,"(0.5208090543746948, 0.5156500339508057, 0.5101810097694397)","(0.06196069344878197, 0.7400830984115601, 0.019412267953157425)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.7083544135093689,0.20077596604824066,1.0
361,"(0.5207732915878296, 0.5080409646034241, 0.5098637938499451)","(0.06198274344205856, 0.7401199340820312, 0.019412750378251076)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.7105572819709778,0.20076897740364075,1.0
362,"(0.5197734832763672, 0.5041152238845825, 0.5099093317985535)","(0.061977751553058624, 0.7401319146156311, 0.019406680017709732)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.711247980594635,0.2007574439048767,1.0
363,"(0.5179924964904785, 0.5038695931434631, 0.5099186897277832)","(0.0619342178106308, 0.740108072757721, 0.019408660009503365)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.7102097272872925,0.20073962211608887,1.0
364,"(0.5156998038291931, 0.5068434476852417, 0.5096131563186646)","(0.06196771189570427, 0.7401590943336487, 0.01941225491464138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.7075350880622864,0.20073220133781433,1.0
365,"(0.5131362080574036, 0.5123853087425232, 0.5088783502578735)","(0.06192779541015625, 0.740140974521637, 0.019412735477089882)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.7035895586013794,0.20071345567703247,1.0
366,"(0.510489284992218, 0.5198126435279846, 0.5077214241027832)","(0.061913859099149704, 0.7401487231254578, 0.01940666325390339)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6987268328666687,0.20069782435894012,1.0
367,"(0.5078943371772766, 0.5285033583641052, 0.5062166452407837)","(0.06193741038441658, 0.7401934862136841, 0.01940864883363247)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6933053731918335,0.20068685710430145,1.0
368,"(0.5054413080215454, 0.5379425883293152, 0.5044621825218201)","(0.06188281252980232, 0.7401645183563232, 0.019412238150835037)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6876854300498962,0.20066390931606293,1.0
369,"(0.5031817555427551, 0.5477381944656372, 0.5025543570518494)","(0.061900511384010315, 0.7402058839797974, 0.01941271871328354)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6820548176765442,0.2006506770849228,1.0
370,"(0.5012941360473633, 0.5564197897911072, 0.5008876919746399)","(0.06189116835594177, 0.7402224540710449, 0.019406648352742195)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6772609353065491,0.20063287019729614,1.0
371,"(0.4999985992908478, 0.5625259280204773, 0.49973106384277344)","(0.06184328347444534, 0.7402031421661377, 0.019408630207180977)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6739873290061951,0.20060880482196808,1.0
372,"(0.499389111995697, 0.5654407739639282, 0.49911409616470337)","(0.06187242642045021, 0.7402586936950684, 0.019412223249673843)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6723808646202087,0.20059512555599213,1.0
373,"(0.4994288980960846, 0.5651283264160156, 0.4989742934703827)","(0.06182815507054329, 0.7402451038360596, 0.019412703812122345)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6724132895469666,0.20057012140750885,1.0
374,"(0.499990314245224, 0.5619048476219177, 0.49922382831573486)","(0.06180987134575844, 0.7402574419975281, 0.019406631588935852)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6738221645355225,0.2005482167005539,1.0
375,"(0.5009070038795471, 0.5562648773193359, 0.49977582693099976)","(0.06182906776666641, 0.7403067350387573, 0.019408617168664932)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6763235330581665,0.2005309909582138,1.0
376,"(0.5020171403884888, 0.5487586259841919, 0.5005521178245544)","(0.06177011877298355, 0.7402823567390442, 0.0194122064858675)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6797016859054565,0.20050175487995148,1.0
377,"(0.5031893849372864, 0.5399132966995239, 0.501484751701355)","(0.06178346648812294, 0.7403282523155212, 0.019412687048316002)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6836657524108887,0.2004822939634323,1.0
378,"(0.5041978359222412, 0.5314044952392578, 0.5022162199020386)","(0.061769768595695496, 0.7403493523597717, 0.019406616687774658)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6873904466629028,0.20045819878578186,1.0
379,"(0.5048246383666992, 0.5249637365341187, 0.5025222301483154)","(0.06171753257513046, 0.7403346300125122, 0.01940859854221344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6900197863578796,0.2004278600215912,1.0
380,"(0.5049687027931213, 0.5214686393737793, 0.5023936033248901)","(0.06174232065677643, 0.7403947114944458, 0.019412193447351456)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6911217570304871,0.20040792226791382,1.0
381,"(0.504619300365448, 0.521148145198822, 0.5018856525421143)","(0.0616936981678009, 0.7403857111930847, 0.019412672147154808)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6906723976135254,0.20037664473056793,1.0
382,"(0.5038277506828308, 0.5237908959388733, 0.5010632872581482)","(0.06167105585336685, 0.7404025793075562, 0.019406599923968315)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6887788772583008,0.20034848153591156,1.0
383,"(0.5026849508285522, 0.5289313793182373, 0.4999868869781494)","(0.06168590113520622, 0.7404564023017883, 0.019408587366342545)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6856956481933594,0.20032501220703125,1.0
384,"(0.5013011693954468, 0.5359978675842285, 0.49871087074279785)","(0.06162259355187416, 0.7404366135597229, 0.019412174820899963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6817915439605713,0.20028948783874512,1.0
385,"(0.4997887909412384, 0.5444188117980957, 0.4972842037677765)","(0.06163158640265465, 0.7404870390892029, 0.019412655383348465)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6773372292518616,0.20026375353336334,1.0
386,"(0.4982472360134125, 0.553689181804657, 0.49575141072273254)","(0.0616135373711586, 0.7405127286911011, 0.01940658502280712)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6726487874984741,0.20023341476917267,1.0
387,"(0.496751606464386, 0.5634050965309143, 0.4941520392894745)","(0.061556942760944366, 0.7405025362968445, 0.019408566877245903)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6679365634918213,0.2001967877149582,1.0
388,"(0.4954994320869446, 0.5720846056938171, 0.4928388297557831)","(0.06157737597823143, 0.7405672073364258, 0.01941216178238392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6639333963394165,0.2001705914735794,1.0
389,"(0.4947471022605896, 0.5782516598701477, 0.49204471707344055)","(0.061524394899606705, 0.7405627369880676, 0.01941264048218727)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.661368191242218,0.2001330554485321,1.0
390,"(0.4946241080760956, 0.5812769532203674, 0.4917781352996826)","(0.06149739772081375, 0.7405841946601868, 0.019406568259000778)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6603881120681763,0.20009858906269073,1.0
391,"(0.4951138496398926, 0.5811190605163574, 0.49197113513946533)","(0.06150788441300392, 0.7406425476074219, 0.019408555701375008)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6608912944793701,0.2000688910484314,1.0
392,"(0.4960973262786865, 0.5780929923057556, 0.4925379455089569)","(0.06144022196531296, 0.7406272888183594, 0.019412145018577576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6627157926559448,0.20002709329128265,1.0
393,"(0.49741294980049133, 0.5726895928382874, 0.49339479207992554)","(0.061444856226444244, 0.7406823039054871, 0.019412623718380928)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6655439734458923,0.19999508559703827,1.0
394,"(0.4989066421985626, 0.5654483437538147, 0.4944692552089691)","(0.061422448605298996, 0.7407125234603882, 0.019406553357839584)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6691744923591614,0.1999584585428238,1.0
395,"(0.5004503130912781, 0.5568839907646179, 0.4957042336463928)","(0.06136149540543556, 0.7407068610191345, 0.019408537074923515)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6733850836753845,0.19991560280323029,1.0
396,"(0.5019442439079285, 0.5474483966827393, 0.4970496594905853)","(0.06137756630778313, 0.7407761216163635, 0.01941213198006153)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6779470443725586,0.1998831033706665,1.0
397,"(0.5031930208206177, 0.5387141108512878, 0.4981546998023987)","(0.0613202266395092, 0.7407761812210083, 0.019412608817219734)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6821104288101196,0.19983930885791779,1.0
398,"(0.5040023922920227, 0.5323039889335632, 0.4988003075122833)","(0.06128887087106705, 0.7408021688461304, 0.01940653659403324)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6850439310073853,0.199798583984375,1.0
399,"(0.5042880773544312, 0.5289979577064514, 0.49898359179496765)","(0.06129499524831772, 0.7408651113510132, 0.01940852403640747)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.686383843421936,0.19976261258125305,1.0
400,"(0.5040512084960938, 0.5289442539215088, 0.4987642765045166)","(0.061222974210977554, 0.7408544421195984, 0.01941211335361004)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6861350536346436,0.1997145265340805,1.0
401,"(0.5033517479896545, 0.5318710803985596, 0.49820950627326965)","(0.06122324615716934, 0.740913987159729, 0.01941259205341339)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6844143271446228,0.1996762603521347,1.0
402,"(0.5022857785224915, 0.5372724533081055, 0.49737995862960815)","(0.061196472495794296, 0.7409487366676331, 0.019406521692872047)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",76,0.6815441250801086,0.1996333748102188,1.0
403,"(0.5009663105010986, 0.5445541143417358, 0.4963291883468628)","(0.06113116070628166, 0.7409477233886719, 0.01940850540995598)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.6778486371040344,0.19958417117595673,1.0
404,"(0.49964582920074463, 0.5519330501556396, 0.4954187870025635)","(0.06114286929368973, 0.741021454334259, 0.019412100315093994)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6742563843727112,0.1995454728603363,1.0
405,"(0.4986516237258911, 0.5587393641471863, 0.49374452233314514)","(0.061081163585186005, 0.7410261631011963, 0.019412577152252197)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6705871820449829,0.1994953453540802,1.0
406,"(0.4980901777744293, 0.5653818845748901, 0.49054867029190063)","(0.06104544550180435, 0.7410566806793213, 0.019406504929065704)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6662167310714722,0.199448361992836,1.0
407,"(0.4978891611099243, 0.5722287893295288, 0.485836386680603)","(0.061047203838825226, 0.7411242127418518, 0.019408494234085083)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6609928607940674,0.19940610229969025,1.0
408,"(0.49791157245635986, 0.579537570476532, 0.479889452457428)","(0.060970816761255264, 0.7411180734634399, 0.019412081688642502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6550304293632507,0.1993517279624939,1.0
409,"(0.49803248047828674, 0.5874375104904175, 0.47302690148353577)","(0.060966722667217255, 0.7411822080612183, 0.019412560388445854)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6484056711196899,0.1993071734905243,1.0
410,"(0.49816375970840454, 0.5959489345550537, 0.4655131697654724)","(0.06093558296561241, 0.74122154712677, 0.01940649002790451)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6413140892982483,0.1992580145597458,1.0
411,"(0.4982554018497467, 0.6050137877464294, 0.4575378894805908)","(0.06086590141057968, 0.7412250638008118, 0.01940847374498844)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6338931322097778,0.1992025375366211,1.0
412,"(0.4982866942882538, 0.6145270466804504, 0.44922614097595215)","(0.06087324395775795, 0.7413033843040466, 0.019412068650126457)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6262131333351135,0.19915755093097687,1.0
413,"(0.4982551634311676, 0.6243634819984436, 0.44065722823143005)","(0.06080717220902443, 0.7413126230239868, 0.01941254548728466)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",73,0.6184536218643188,0.19910113513469696,1.0
414,"(0.4981668293476105, 0.6343982815742493, 0.43188220262527466)","(0.06076708063483238, 0.7413477301597595, 0.019406471401453018)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",46,0.610649585723877,0.19904786348342896,1.0
415,"(0.4981420040130615, 0.6439700722694397, 0.4230702221393585)","(0.06076447293162346, 0.741419792175293, 0.019408462569117546)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",46,0.6031072735786438,0.1989993453025818,1.0
416,"(0.49832019209861755, 0.6523995995521545, 0.41432273387908936)","(0.0606837123632431, 0.7414182424545288, 0.019412050023674965)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",46,0.5961580872535706,0.19893866777420044,1.0
417,"(0.4987577199935913, 0.6593847870826721, 0.40563690662384033)","(0.060675248503685, 0.7414869666099548, 0.019412526860833168)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",46,0.5897679924964905,0.19888782501220703,1.0
418,"(0.4994390308856964, 0.6648862957954407, 0.39697954058647156)","(0.06063973903656006, 0.7415308356285095, 0.019406458362936974)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5839354395866394,0.1988324224948883,1.0
419,"(0.5004295706748962, 0.6684975028038025, 0.3884274363517761)","(0.060565683990716934, 0.741538941860199, 0.019408442080020905)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5787835121154785,0.19877062737941742,1.0
420,"(0.5016375184059143, 0.6700007319450378, 0.38091257214546204)","(0.06056865304708481, 0.7416218519210815, 0.01941203698515892)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5747642517089844,0.1987193524837494,1.0
421,"(0.5029554963111877, 0.6694124341011047, 0.3750186860561371)","(0.060498207807540894, 0.7416356205940247, 0.019412511959671974)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5722240805625916,0.19865666329860687,1.0
422,"(0.5043447613716125, 0.6668057441711426, 0.37066027522087097)","(0.06045374274253845, 0.7416753768920898, 0.01940643973648548)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5709850788116455,0.19859705865383148,1.0
423,"(0.5057767629623413, 0.6623302698135376, 0.36752331256866455)","(0.060446761548519135, 0.741752028465271, 0.01940843090415001)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5707982182502747,0.19854223728179932,1.0
424,"(0.507214367389679, 0.6562057137489319, 0.36527544260025024)","(0.060361627489328384, 0.7417550086975098, 0.019412018358707428)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5715046525001526,0.19847528636455536,1.0
425,"(0.5086138844490051, 0.6486985087394714, 0.3636450171470642)","(0.06034878268837929, 0.7418282628059387, 0.01941249519586563)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5728095769882202,0.19841818511486053,1.0
426,"(0.5099338293075562, 0.6400926113128662, 0.3624352812767029)","(0.060308896005153656, 0.7418767809867859, 0.019406426697969437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5746228098869324,0.19835641980171204,1.0
427,"(0.5111415982246399, 0.6306621432304382, 0.36151230335235596)","(0.06023046746850014, 0.7418894171714783, 0.019408410415053368)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5768253207206726,0.19828836619853973,1.0
428,"(0.5122168660163879, 0.62065190076828, 0.3607870638370514)","(0.06022905558347702, 0.7419769167900085, 0.019412005320191383)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5792664885520935,0.1982308030128479,1.0
429,"(0.513258159160614, 0.6100730895996094, 0.35925450921058655)","(0.060154229402542114, 0.7419952750205994, 0.019412480294704437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5815489888191223,0.1981617957353592,1.0
430,"(0.5143032073974609, 0.5990369319915771, 0.3561839163303375)","(0.06010538712143898, 0.7420395612716675, 0.019406408071517944)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5832362174987793,0.1980959177017212,1.0
431,"(0.5153012871742249, 0.587782084941864, 0.3515249192714691)","(0.06009402126073837, 0.7421208024024963, 0.019408399239182472)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5842392444610596,0.19803480803966522,1.0
432,"(0.5161860585212708, 0.5765342712402344, 0.3454893231391907)","(0.06000450626015663, 0.7421283721923828, 0.01941198669373989)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5846789479255676,0.19796152412891388,1.0
433,"(0.5169067978858948, 0.5654506683349609, 0.3383447825908661)","(0.059987280517816544, 0.7422062754631042, 0.019412463530898094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.584581732749939,0.19789810478687286,1.0
434,"(0.5174355506896973, 0.5546092391014099, 0.3303300440311432)","(0.05994300916790962, 0.7422593235969543, 0.01940639317035675)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5841108560562134,0.19783006608486176,1.0
435,"(0.5177647471427917, 0.5440202355384827, 0.3216326832771301)","(0.059860195964574814, 0.7422765493392944, 0.01940837875008583)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5833709836006165,0.19775566458702087,1.0
436,"(0.5179011225700378, 0.5336461663246155, 0.3123933672904968)","(0.05985439941287041, 0.7423686385154724, 0.019411973655223846)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.582417368888855,0.19769181311130524,1.0
437,"(0.5178605914115906, 0.5234229564666748, 0.30271831154823303)","(0.05977518856525421, 0.7423915863037109, 0.01941244676709175)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5814221501350403,0.19761648774147034,1.0
438,"(0.5176637172698975, 0.513277530670166, 0.2926914691925049)","(0.05972195789217949, 0.7424404621124268, 0.019406374543905258)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5804404020309448,0.19754430651664734,1.0
439,"(0.517332911491394, 0.5031412243843079, 0.28238311409950256)","(0.059706203639507294, 0.7425262928009033, 0.019408367574214935)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",46,0.5795542597770691,0.19747689366340637,1.0
440,"(0.516857385635376, 0.49358218908309937, 0.2718208134174347)","(0.059612300246953964, 0.7425384521484375, 0.019411953166127205)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",46,0.5785866379737854,0.19739727675914764,1.0
441,"(0.5162042379379272, 0.4852517545223236, 0.2610744833946228)","(0.05959068611264229, 0.7426209449768066, 0.019412430003285408)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5771787762641907,0.19732756912708282,1.0
442,"(0.5153868198394775, 0.47779712080955505, 0.2502603530883789)","(0.05954202637076378, 0.7426785826683044, 0.019406361505389214)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5755434036254883,0.19725321233272552,1.0
443,"(0.5144686102867126, 0.47053763270378113, 0.2394334375858307)","(0.059454817324876785, 0.7427003979682922, 0.019408345222473145)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5740393400192261,0.19717250764369965,1.0
444,"(0.5135142207145691, 0.463022381067276, 0.2286018282175064)","(0.05944463238120079, 0.7427970767021179, 0.01941194199025631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5728991627693176,0.197102352976799,1.0
445,"(0.5125706195831299, 0.4549976885318756, 0.21776671707630157)","(0.05936102569103241, 0.7428246140480042, 0.019412415102124214)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5723527669906616,0.19702069461345673,1.0
446,"(0.5116634368896484, 0.4463641047477722, 0.20693692564964294)","(0.0593034029006958, 0.7428780794143677, 0.01940634287893772)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5724664330482483,0.19694219529628754,1.0
447,"(0.5108006000518799, 0.43713098764419556, 0.19613030552864075)","(0.05928325280547142, 0.7429684996604919, 0.0194083359092474)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5732671022415161,0.19686847925186157,1.0
448,"(0.5099751353263855, 0.4280204176902771, 0.18538813292980194)","(0.059184953570365906, 0.7429852485656738, 0.019411921501159668)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5744237899780273,0.19678252935409546,1.0
449,"(0.5091429948806763, 0.4198385775089264, 0.1747778207063675)","(0.059158939868211746, 0.7430723309516907, 0.019412396475672722)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5754164457321167,0.19670650362968445,1.0
450,"(0.5082578063011169, 0.4129883646965027, 0.16434600949287415)","(0.05910588428378105, 0.743134617805481, 0.019406327977776527)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5759700536727905,0.19662579894065857,1.0
451,"(0.5072922706604004, 0.4075790047645569, 0.15410324931144714)","(0.05901427939534187, 0.7431610226631165, 0.019408313557505608)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5759437084197998,0.1965387612581253,1.0
452,"(0.5062416791915894, 0.40352678298950195, 0.14403054118156433)","(0.058999691158533096, 0.7432622909545898, 0.019411908462643623)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",19,0.5753046274185181,0.19646230340003967,1.0
453,"(0.5051203370094299, 0.40063944458961487, 0.13409274816513062)","(0.05891168490052223, 0.7432944178581238, 0.019412381574511528)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5741656422615051,0.1963743269443512,1.0
454,"(0.5040286183357239, 0.39906373620033264, 0.12521381676197052)","(0.05884965881705284, 0.7433525323867798, 0.019406309351325035)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5726380348205566,0.19628943502902985,1.0
455,"(0.5030402541160583, 0.3987249732017517, 0.11806003004312515)","(0.05882510542869568, 0.7434475421905518, 0.01940830424427986)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5708702802658081,0.19620944559574127,1.0
456,"(0.5021633505821228, 0.39923468232154846, 0.11260741949081421)","(0.05872240290045738, 0.7434688806533813, 0.019411887973546982)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5690540075302124,0.19611714780330658,1.0
457,"(0.501383364200592, 0.4001551866531372, 0.10856301337480545)","(0.05869198590517044, 0.7435605525970459, 0.019412362948060036)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5673189163208008,0.19603480398654938,1.0
458,"(0.5006874203681946, 0.40113210678100586, 0.10558290034532547)","(0.058634523302316666, 0.7436274290084839, 0.01940629631280899)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",22,0.5658093690872192,0.1959477812051773,1.0
