timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2576674222946167, 0.8174609541893005, 0.4516737163066864)","(-0.031867217272520065, 0.6936723589897156, 0.01940714195370674)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031538009643555,0.2104126363992691,1.0
343,"(-0.2576686441898346, 0.8174647688865662, 0.451657772064209)","(-0.031823452562093735, 0.6936933398246765, 0.019406823441386223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.503156304359436,0.21037429571151733,1.0
344,"(-0.2576698958873749, 0.817468523979187, 0.45164188742637634)","(-0.03186697140336037, 0.6936765909194946, 0.019407087936997414)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031285285949707,0.21040873229503632,1.0
345,"(-0.2576711177825928, 0.8174723386764526, 0.4516260325908661)","(-0.03182161971926689, 0.6936891674995422, 0.019407076761126518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031336545944214,0.21037720143795013,1.0
346,"(-0.25767233967781067, 0.8174760937690735, 0.4516102373600006)","(-0.03186817094683647, 0.6936798095703125, 0.01940685696899891)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031031370162964,0.21040639281272888,1.0
347,"(-0.25767356157302856, 0.8174798488616943, 0.4515944719314575)","(-0.03182345628738403, 0.6936884522438049, 0.01940762624144554)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5031083822250366,0.21037866175174713,1.0
348,"(-0.25767481327056885, 0.8174836039543152, 0.4515787363052368)","(-0.03186997398734093, 0.6936772465705872, 0.01940685324370861)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030788779258728,0.2104094922542572,1.0
349,"(-0.25767603516578674, 0.817487359046936, 0.4515630304813385)","(-0.03182473033666611, 0.6936906576156616, 0.01940685324370861)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030838847160339,0.21037724614143372,1.0
350,"(-0.25767725706100464, 0.8174910545349121, 0.4515473544597626)","(-0.03186827152967453, 0.6936747431755066, 0.019406668841838837)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030564069747925,0.2104109674692154,1.0
351,"(-0.25767844915390015, 0.817494809627533, 0.4515317380428314)","(-0.03182419389486313, 0.6936939358711243, 0.019406398758292198)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030597448348999,0.21037408709526062,1.0
352,"(-0.25767967104911804, 0.8174985647201538, 0.45151612162590027)","(-0.031865283846855164, 0.6936729550361633, 0.019406622275710106)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030343532562256,0.21041123569011688,1.0
353,"(-0.25768089294433594, 0.8175022602081299, 0.4515005648136139)","(-0.031825724989175797, 0.6936988234519958, 0.019406771287322044)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030336976051331,0.21037040650844574,1.0
354,"(-0.25768208503723145, 0.817505955696106, 0.4514850378036499)","(-0.03186354413628578, 0.6936693787574768, 0.019406944513320923)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.50301194190979,0.21041364967823029,1.0
355,"(-0.25768330693244934, 0.8175097107887268, 0.4514695405960083)","(-0.03182891756296158, 0.6937000751495361, 0.01940734125673771)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5030077695846558,0.21037070453166962,1.0
356,"(-0.25768449902534485, 0.8175134062767029, 0.4514540731906891)","(-0.03186333179473877, 0.6936668157577515, 0.019407091662287712)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502988874912262,0.21041585505008698,1.0
357,"(-0.25768572092056274, 0.817517101764679, 0.45143863558769226)","(-0.03182937577366829, 0.6936989426612854, 0.019407032057642937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029844641685486,0.2103719264268875,1.0
358,"(-0.25768691301345825, 0.817520797252655, 0.4514232277870178)","(-0.03186406195163727, 0.6936672925949097, 0.01940641924738884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029653906822205,0.21041575074195862,1.0
359,"(-0.25768810510635376, 0.8175244331359863, 0.45140784978866577)","(-0.031828489154577255, 0.6936985850334167, 0.019406290724873543)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029619932174683,0.21037185192108154,1.0
360,"(-0.25768929719924927, 0.8175281286239624, 0.4513925015926361)","(-0.03186412155628204, 0.693668782711029, 0.019406188279390335)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029416680335999,0.21041445434093475,1.0
361,"(-0.2576904892921448, 0.8175318241119385, 0.45137718319892883)","(-0.03182666003704071, 0.6936981678009033, 0.01940608210861683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029396414756775,0.21037140488624573,1.0
362,"(-0.2576916813850403, 0.8175354599952698, 0.45136186480522156)","(-0.03186424821615219, 0.6936709880828857, 0.01940632238984108)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029175281524658,0.21041253209114075,1.0
363,"(-0.2576928734779358, 0.8175391554832458, 0.45134660601615906)","(-0.03182386979460716, 0.6936951279640198, 0.01940676011145115)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5029176473617554,0.21037288010120392,1.0
364,"(-0.2576940655708313, 0.8175427913665771, 0.45133137702941895)","(-0.03186718001961708, 0.6936742663383484, 0.019406944513320923)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5028915405273438,0.21041090786457062,1.0
365,"(-0.2576952576637268, 0.8175464868545532, 0.4513161778450012)","(-0.03182431682944298, 0.6936916708946228, 0.01940741576254368)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5028944611549377,0.21037615835666656,1.0
366,"(-0.2576964497566223, 0.8175501227378845, 0.4513009786605835)","(-0.03186965361237526, 0.6936762928962708, 0.019406959414482117)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5028666853904724,0.2104102075099945,1.0
367,"(-0.2576976418495178, 0.8175537586212158, 0.45128580927848816)","(-0.03182495757937431, 0.6936895251274109, 0.019407261162996292)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5028716325759888,0.21037837862968445,1.0
368,"(-0.25769880414009094, 0.8175573945045471, 0.4512706696987152)","(-0.03187061846256256, 0.6936774849891663, 0.01940680854022503)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502842903137207,0.21040956676006317,1.0
369,"(-0.25769999623298645, 0.8175610303878784, 0.45125555992126465)","(-0.03182472288608551, 0.6936885714530945, 0.019406994804739952)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5028491020202637,0.21037912368774414,1.0
370,"(-0.25770115852355957, 0.8175646662712097, 0.4512404799461365)","(-0.03187019005417824, 0.6936782002449036, 0.019406838342547417)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502819836139679,0.2104087471961975,1.0
371,"(-0.2577023506164551, 0.817568302154541, 0.4512254297733307)","(-0.03182525560259819, 0.6936895847320557, 0.01940750889480114)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502825140953064,0.21037845313549042,1.0
372,"(-0.2577035129070282, 0.8175719380378723, 0.4512103796005249)","(-0.031869541853666306, 0.6936747431755066, 0.019406966865062714)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027978420257568,0.21041154861450195,1.0
373,"(-0.2577047049999237, 0.8175755739212036, 0.4511953592300415)","(-0.0318247526884079, 0.6936928629875183, 0.01940668188035488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502802312374115,0.21037530899047852,1.0
374,"(-0.2577058672904968, 0.8175791501998901, 0.4511803686618805)","(-0.03186601772904396, 0.693673312664032, 0.01940683089196682)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027769804000854,0.21041125059127808,1.0
375,"(-0.25770702958106995, 0.8175827860832214, 0.4511653780937195)","(-0.03182532638311386, 0.6936983466148376, 0.01940687745809555)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027775764465332,0.21037065982818604,1.0
376,"(-0.25770819187164307, 0.817586362361908, 0.45115041732788086)","(-0.031863536685705185, 0.693669855594635, 0.019407140091061592)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027557611465454,0.21041323244571686,1.0
377,"(-0.2577093541622162, 0.8175899982452393, 0.4511354863643646)","(-0.03182825446128845, 0.6937000751495361, 0.019407447427511215)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027524828910828,0.21037040650844574,1.0
378,"(-0.2577105462551117, 0.8175936341285706, 0.4511205554008484)","(-0.03186304494738579, 0.6936673521995544, 0.019407231360673904)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027337074279785,0.21041524410247803,1.0
379,"(-0.2577117085456848, 0.8175972104072571, 0.45110565423965454)","(-0.03182870149612427, 0.693699061870575, 0.01940709538757801)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027300715446472,0.21037152409553528,1.0
380,"(-0.25771287083625793, 0.8176007866859436, 0.4510907828807831)","(-0.03186371922492981, 0.6936677694320679, 0.019406473264098167)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027112364768982,0.21041516959667206,1.0
381,"(-0.25771403312683105, 0.8176044225692749, 0.4510759115219116)","(-0.03182787448167801, 0.6936987042427063, 0.019406313076615334)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5027084946632385,0.2103714793920517,1.0
382,"(-0.2577151954174042, 0.8176079988479614, 0.45106106996536255)","(-0.03186392784118652, 0.6936693787574768, 0.019406218081712723)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5026882290840149,0.2104138284921646,1.0
383,"(-0.2577163577079773, 0.817611575126648, 0.45104625821113586)","(-0.03182593360543251, 0.6936981081962585, 0.01940607838332653)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5026870369911194,0.21037113666534424,1.0
384,"(-0.2577175199985504, 0.8176152110099792, 0.4510314464569092)","(-0.03186408802866936, 0.693671703338623, 0.019406307488679886)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5026649236679077,0.21041181683540344,1.0
385,"(-0.25771865248680115, 0.8176187872886658, 0.4510166347026825)","(-0.03182320296764374, 0.6936950087547302, 0.019406691193580627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5026658773422241,0.2103726863861084,1.0
386,"(-0.25771981477737427, 0.8176223635673523, 0.4510018527507782)","(-0.03186676278710365, 0.6936747431755066, 0.01940689980983734)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502639889717102,0.21041029691696167,1.0
387,"(-0.2577209770679474, 0.8176259398460388, 0.4509871006011963)","(-0.031823720782995224, 0.6936916708946228, 0.019407358020544052)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502643346786499,0.21037589013576508,1.0
388,"(-0.2577221393585205, 0.8176295161247253, 0.4509723484516144)","(-0.031869128346443176, 0.6936764717102051, 0.019406963139772415)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502615749835968,0.21040980517864227,1.0
389,"(-0.25772330164909363, 0.8176330924034119, 0.45095762610435486)","(-0.03182443231344223, 0.6936897039413452, 0.019407283514738083)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5026211142539978,0.21037797629833221,1.0
390,"(-0.25772443413734436, 0.8176366686820984, 0.45094290375709534)","(-0.031870052218437195, 0.6936774849891663, 0.019406907260417938)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025926828384399,0.21040931344032288,1.0
391,"(-0.2577255964279175, 0.8176402449607849, 0.4509281814098358)","(-0.03182421252131462, 0.6936888098716736, 0.01940711960196495)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025990605354309,0.21037867665290833,1.0
392,"(-0.2577267587184906, 0.8176438212394714, 0.4509134888648987)","(-0.03186950460076332, 0.6936780214309692, 0.01940709911286831)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025702118873596,0.21040858328342438,1.0
393,"(-0.25772789120674133, 0.817647397518158, 0.45089879631996155)","(-0.03182503953576088, 0.6936901211738586, 0.019407877698540688)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025752782821655,0.21037787199020386,1.0
394,"(-0.25772905349731445, 0.8176509737968445, 0.4508841335773468)","(-0.03186871483922005, 0.6936737895011902, 0.0194073598831892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025489330291748,0.21041201055049896,1.0
395,"(-0.2577302157878876, 0.817654550075531, 0.45086947083473206)","(-0.03182613477110863, 0.6936957836151123, 0.019407683983445168)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025511980056763,0.21037329733371735,1.0
396,"(-0.2577313482761383, 0.8176581263542175, 0.4508548378944397)","(-0.03186562657356262, 0.6936693787574768, 0.01940769888460636)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025287866592407,0.2104145884513855,1.0
397,"(-0.2577325105667114, 0.817661702632904, 0.45084017515182495)","(-0.03182890638709068, 0.693698525428772, 0.019407982006669044)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025266408920288,0.21037209033966064,1.0
398,"(-0.25773364305496216, 0.8176652789115906, 0.4508255422115326)","(-0.03186430782079697, 0.6936669945716858, 0.01940755918622017)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025076866149902,0.21041613817214966,1.0
399,"(-0.2577348053455353, 0.8176688551902771, 0.4508109390735626)","(-0.031828872859478, 0.6936982274055481, 0.01940729282796383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5025050044059753,0.21037234365940094,1.0
400,"(-0.257735937833786, 0.8176724314689636, 0.45079633593559265)","(-0.0318642258644104, 0.693668007850647, 0.019406624138355255)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024860501289368,0.21041518449783325,1.0
401,"(-0.25773710012435913, 0.8176760077476501, 0.4507817327976227)","(-0.03182743117213249, 0.6936984062194824, 0.019406326115131378)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024842023849487,0.21037153899669647,1.0
402,"(-0.25773823261260986, 0.8176795840263367, 0.4507671296596527)","(-0.03186377137899399, 0.6936699748039246, 0.019406303763389587)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024637579917908,0.21041323244571686,1.0
403,"(-0.257739394903183, 0.8176831007003784, 0.4507525563240051)","(-0.03182503208518028, 0.6936981081962585, 0.01940605789422989)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024633407592773,0.210370734333992,1.0
404,"(-0.2577405273914337, 0.8176866769790649, 0.45073795318603516)","(-0.031863585114479065, 0.6936724781990051, 0.01940636709332466)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502440869808197,0.21041089296340942,1.0
405,"(-0.25774168968200684, 0.8176902532577515, 0.45072340965270996)","(-0.03182221204042435, 0.6936950087547302, 0.019406618550419807)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024426579475403,0.21037223935127258,1.0
406,"(-0.25774282217025757, 0.817693829536438, 0.4507088363170624)","(-0.03186609223484993, 0.6936755180358887, 0.01940680667757988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024164319038391,0.21040931344032288,1.0
407,"(-0.2577439844608307, 0.8176974058151245, 0.4506942629814148)","(-0.0318228080868721, 0.6936917304992676, 0.019407179206609726)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5024204850196838,0.21037542819976807,1.0
408,"(-0.2577451169490814, 0.817700982093811, 0.4506797194480896)","(-0.03186850622296333, 0.6936773657798767, 0.019406773149967194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023927092552185,0.21040873229503632,1.0
409,"(-0.25774627923965454, 0.8177045583724976, 0.4506651759147644)","(-0.03182365745306015, 0.69368976354599, 0.01940704882144928)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023984909057617,0.21037757396697998,1.0
410,"(-0.2577474117279053, 0.8177081346511841, 0.4506506323814392)","(-0.03186964616179466, 0.6936785578727722, 0.019406607374548912)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023698806762695,0.21040818095207214,1.0
411,"(-0.2577485740184784, 0.8177117109298706, 0.450636088848114)","(-0.031824950128793716, 0.6936897039413452, 0.019407376646995544)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023754835128784,0.21037819981575012,1.0
412,"(-0.2577497065067291, 0.8177152872085571, 0.4506215453147888)","(-0.031870037317276, 0.6936759948730469, 0.019406568259000778)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023481845855713,0.21041063964366913,1.0
413,"(-0.25775086879730225, 0.8177188634872437, 0.450607031583786)","(-0.031824879348278046, 0.6936914920806885, 0.01940651424229145)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023536682128906,0.21037657558918,1.0
414,"(-0.257752001285553, 0.8177224397659302, 0.4505924880504608)","(-0.03186764195561409, 0.6936746835708618, 0.019406380131840706)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023276209831238,0.21041074395179749,1.0
415,"(-0.2577531635761261, 0.8177260160446167, 0.450577974319458)","(-0.03182346746325493, 0.6936942934989929, 0.019406070932745934)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023318529129028,0.21037344634532928,1.0
416,"(-0.25775429606437683, 0.8177295923233032, 0.4505634307861328)","(-0.031864628195762634, 0.6936739087104797, 0.019406363368034363)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023070573806763,0.21041008830070496,1.0
417,"(-0.25775545835494995, 0.8177331686019897, 0.45054891705513)","(-0.03182447329163551, 0.6936990022659302, 0.019406693056225777)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5023075938224792,0.21036967635154724,1.0
418,"(-0.2577565908432007, 0.8177367448806763, 0.4505344033241272)","(-0.03186295926570892, 0.6936705112457275, 0.019407173618674278)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5022857785224915,0.2104123830795288,1.0
419,"(-0.2577577531337738, 0.8177403211593628, 0.4505198895931244)","(-0.03182586282491684, 0.693698525428772, 0.019407102838158607)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502284586429596,0.210370734333992,1.0
420,"(-0.2577589154243469, 0.8177438974380493, 0.4505053758621216)","(-0.03186359629034996, 0.6936699748039246, 0.01940649375319481)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502264142036438,0.2104131430387497,1.0
421,"(-0.25776004791259766, 0.8177475333213806, 0.4504908323287964)","(-0.03182593733072281, 0.6936981081962585, 0.019406354054808617)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5022631883621216,0.21037113666534424,1.0
422,"(-0.2577612102031708, 0.8177511096000671, 0.4504763185977936)","(-0.031864069402217865, 0.6936709880828857, 0.01940617896616459)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502241849899292,0.21041244268417358,1.0
423,"(-0.2577623426914215, 0.8177546858787537, 0.45046180486679077)","(-0.03182458505034447, 0.6936971545219421, 0.019406117498874664)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5022421479225159,0.21037138998508453,1.0
424,"(-0.25776350498199463, 0.8177582621574402, 0.45044729113578796)","(-0.03186466544866562, 0.6936732530593872, 0.019406171515583992)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5022189021110535,0.2104106992483139,1.0
425,"(-0.25776466727256775, 0.8177618980407715, 0.45043274760246277)","(-0.031822435557842255, 0.6936939358711243, 0.019406583160161972)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5022213459014893,0.21037329733371735,1.0
426,"(-0.2577657997608185, 0.817765474319458, 0.45041823387145996)","(-0.03186650946736336, 0.693675696849823, 0.019406909123063087)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021947026252747,0.21040932834148407,1.0
427,"(-0.2577669620513916, 0.8177691102027893, 0.45040369033813477)","(-0.03182276710867882, 0.6936914324760437, 0.0194073673337698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021990537643433,0.21037568151950836,1.0
428,"(-0.2577681243419647, 0.8177726864814758, 0.45038917660713196)","(-0.031867995858192444, 0.693676769733429, 0.01940729282796383)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021713376045227,0.2104090303182602,1.0
429,"(-0.25776925683021545, 0.8177763223648071, 0.45037463307380676)","(-0.031823545694351196, 0.6936919689178467, 0.019407102838158607)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021767020225525,0.2103755623102188,1.0
430,"(-0.2577704191207886, 0.8177798986434937, 0.45036008954048157)","(-0.03186756744980812, 0.6936759948730469, 0.019406497478485107)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021502375602722,0.21040953695774078,1.0
431,"(-0.2577715814113617, 0.817783534526825, 0.45034554600715637)","(-0.03182324022054672, 0.6936929225921631, 0.01940625160932541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021551847457886,0.21037456393241882,1.0
432,"(-0.2577727437019348, 0.8177871704101562, 0.4503310024738312)","(-0.03186636418104172, 0.6936754584312439, 0.019406113773584366)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021291375160217,0.210409477353096,1.0
433,"(-0.25777390599250793, 0.8177908062934875, 0.450316458940506)","(-0.031822748482227325, 0.6936943531036377, 0.019405946135520935)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021331906318665,0.21037307381629944,1.0
434,"(-0.25777506828308105, 0.8177943825721741, 0.4503019154071808)","(-0.03186491131782532, 0.693674623966217, 0.019406069070100784)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021078586578369,0.21040958166122437,1.0
435,"(-0.2577762305736542, 0.8177980184555054, 0.4502873420715332)","(-0.03182275593280792, 0.6936963200569153, 0.01940593309700489)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5021105408668518,0.21037131547927856,1.0
436,"(-0.2577773928642273, 0.8178016543388367, 0.4502727687358856)","(-0.031863413751125336, 0.6936730146408081, 0.01940607652068138)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020867586135864,0.21041035652160645,1.0
437,"(-0.2577785551548004, 0.817805290222168, 0.45025819540023804)","(-0.031823400408029556, 0.693697988986969, 0.019405914470553398)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020877122879028,0.21037010848522186,1.0
438,"(-0.25777971744537354, 0.8178089261054993, 0.45024362206459045)","(-0.031862691044807434, 0.6936721801757812, 0.01940598338842392)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020652413368225,0.21041077375411987,1.0
439,"(-0.25778087973594666, 0.8178125619888306, 0.4502290189266205)","(-0.031823717057704926, 0.6936983466148376, 0.019405879080295563)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020653009414673,0.21036992967128754,1.0
440,"(-0.2577820420265198, 0.8178162574768066, 0.4502144157886505)","(-0.031862907111644745, 0.693672239780426, 0.019405947998166084)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020429491996765,0.21041081845760345,1.0
441,"(-0.2577832043170929, 0.8178198933601379, 0.45019981265068054)","(-0.031823351979255676, 0.693697452545166, 0.01940593495965004)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020434260368347,0.21037057042121887,1.0
442,"(-0.257784366607666, 0.8178235292434692, 0.45018520951271057)","(-0.031864043325185776, 0.6936735510826111, 0.01940595544874668)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5020198822021484,0.21041014790534973,1.0
443,"(-0.25778552889823914, 0.8178272247314453, 0.4501705765724182)","(-0.031822774559259415, 0.6936959028244019, 0.019405929371714592)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.502021849155426,0.2103717029094696,1.0
444,"(-0.25778672099113464, 0.8178308606147766, 0.45015594363212585)","(-0.03186482936143875, 0.6936745643615723, 0.01940588280558586)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019971132278442,0.21040959656238556,1.0
445,"(-0.25778788328170776, 0.8178345561027527, 0.4501413106918335)","(-0.03182259574532509, 0.6936950087547302, 0.019405867904424667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019999742507935,0.2103724181652069,1.0
446,"(-0.2577890455722809, 0.8178382515907288, 0.45012664794921875)","(-0.031865235418081284, 0.6936750411987305, 0.019405819475650787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019746422767639,0.21040935814380646,1.0
447,"(-0.2577902376651764, 0.8178419470787048, 0.450111985206604)","(-0.0318225659430027, 0.6936947107315063, 0.019405817613005638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.501977801322937,0.210372656583786,1.0
448,"(-0.2577913999557495, 0.8178455829620361, 0.45009732246398926)","(-0.03186529129743576, 0.6936750411987305, 0.019405802711844444)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019522905349731,0.21040937304496765,1.0
449,"(-0.257792592048645, 0.8178492784500122, 0.4500826299190521)","(-0.03182263299822807, 0.6936948895454407, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019554495811462,0.21037253737449646,1.0
450,"(-0.25779375433921814, 0.8178529739379883, 0.4500679075717926)","(-0.0318649485707283, 0.6936745047569275, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019301772117615,0.21040970087051392,1.0
451,"(-0.25779494643211365, 0.8178567290306091, 0.45005321502685547)","(-0.031822897493839264, 0.6936957836151123, 0.01940583437681198)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019327402114868,0.21037185192108154,1.0
452,"(-0.25779613852500916, 0.8178604245185852, 0.45003849267959595)","(-0.03186413645744324, 0.693673312664032, 0.01940590888261795)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019084811210632,0.21041040122509003,1.0
453,"(-0.2577973008155823, 0.8178641200065613, 0.45002374053001404)","(-0.03182344511151314, 0.6936970949172974, 0.019405851140618324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5019097924232483,0.21037092804908752,1.0
454,"(-0.2577984929084778, 0.8178678750991821, 0.45000898838043213)","(-0.0318634957075119, 0.6936725378036499, 0.01940591260790825)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018865466117859,0.21041081845760345,1.0
455,"(-0.2577996850013733, 0.8178715705871582, 0.4499942362308502)","(-0.031823549419641495, 0.6936973333358765, 0.019405869767069817)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",42,0.5018872618675232,0.2103707641363144,1.0
