timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08037517964839935, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696718692779541,0.21632376313209534,1.0
346,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08038660138845444, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628043055534363,1.0
347,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.0803786888718605, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768164634705,0.21631059050559998,1.0
348,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08037778735160828, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631400287151337,1.0
349,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08038689941167831, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.2162790149450302,1.0
350,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08037566393613815, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696697235107422,0.21632245182991028,1.0
351,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.08038342744112015, 0.6905895471572876, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629215776920319,1.0
352,"(0.18992453813552856, 0.3998411297798157, 0.4969182014465332)","(0.08038432896137238, 0.6905941367149353, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628877520561218,1.0
353,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037534356117249, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696718692779541,0.2163238525390625,1.0
354,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038648217916489, 0.6906054615974426, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696965456008911,0.21628031134605408,1.0
355,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803787112236023, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.21631060540676117,1.0
356,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037784695625305, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631403267383575,1.0
357,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038683980703354, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697004199028015,0.21627898514270782,1.0
358,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037567138671875, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696697235107422,0.21632246673107147,1.0
359,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038344979286194, 0.6905895471572876, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629217267036438,1.0
360,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038432896137238, 0.6905941367149353, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628877520561218,1.0
361,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037528395652771, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696718692779541,0.2163238227367401,1.0
362,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038656413555145, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628040075302124,1.0
363,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037865161895752, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.21631057560443878,1.0
364,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037778735160828, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631400287151337,1.0
365,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038698136806488, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697004199028015,0.2162790596485138,1.0
366,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037552237510681, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163223773241043,1.0
367,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038352429866791, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629226207733154,1.0
368,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038441836833954, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628886461257935,1.0
369,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037510514259338, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719884872437,0.21632368862628937,1.0
370,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038672804832458, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.2162804901599884,1.0
371,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037857711315155, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.56967693567276,0.2163105309009552,1.0
372,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037768304347992, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569679856300354,0.2163139432668686,1.0
373,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038713783025742, 0.6906071901321411, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627920866012573,1.0
374,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08037538826465607, 0.6905489563941956, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696698427200317,0.21632225811481476,1.0
375,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.08038356155157089, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629227697849274,1.0
376,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803845003247261, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569695770740509,0.21628890931606293,1.0
377,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037500828504562, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719884872437,0.2163236439228058,1.0
378,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038679510354996, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628053486347198,1.0
379,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037856966257095, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105309009552,1.0
380,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037764579057693, 0.6905602216720581, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.2163139283657074,1.0
381,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803871601819992, 0.6906071901321411, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569700300693512,0.21627920866012573,1.0
382,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037539571523666, 0.6905489563941956, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696698427200317,0.21632227301597595,1.0
383,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803835391998291, 0.6905894875526428, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629226207733154,1.0
384,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038448542356491, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569695770740509,0.21628889441490173,1.0
385,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803750604391098, 0.6905471086502075, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719884872437,0.21632365882396698,1.0
386,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038672059774399, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.2162804901599884,1.0
387,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037862181663513, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105607032776,1.0
388,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037769794464111, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631395816802979,1.0
389,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038704842329025, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627910435199738,1.0
390,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037550747394562, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163223773241043,1.0
391,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038347959518433, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629224717617035,1.0
392,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038441091775894, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628886461257935,1.0
393,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037518709897995, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632377803325653,1.0
394,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038660138845444, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628043055534363,1.0
395,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037866652011871, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.21631057560443878,1.0
396,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037776499986649, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631398797035217,1.0
397,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803869366645813, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.2162790447473526,1.0
398,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037559688091278, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163224220275879,1.0
399,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038345724344254, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629221737384796,1.0
400,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038435876369476, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628883481025696,1.0
401,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037524670362473, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632379293441772,1.0
402,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038656413555145, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628040075302124,1.0
403,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037865906953812, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.21631057560443878,1.0
404,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037777990102768, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631400287151337,1.0
405,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803869366645813, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.2162790447473526,1.0
406,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037557452917099, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163224071264267,1.0
407,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038347959518433, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629224717617035,1.0
408,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038437366485596, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628884971141815,1.0
409,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037519454956055, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632377803325653,1.0
410,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038662374019623, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628043055534363,1.0
411,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037862181663513, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105607032776,1.0
412,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803777426481247, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631398797035217,1.0
413,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038701862096786, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.216279074549675,1.0
414,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037548512220383, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.21632236242294312,1.0
415,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038351684808731, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629226207733154,1.0
416,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038442581892014, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628887951374054,1.0
417,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037509769201279, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632371842861176,1.0
418,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803867056965828, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.2162804752588272,1.0
419,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037859201431274, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105458021164,1.0
420,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037769049406052, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631395816802979,1.0
421,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038709312677383, 0.6906071901321411, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627917885780334,1.0
422,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037542551755905, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.21632233262062073,1.0
423,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803835317492485, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629226207733154,1.0
424,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038445562124252, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569695770740509,0.21628889441490173,1.0
425,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803750678896904, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632370352745056,1.0
426,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038672059774399, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.2162804901599884,1.0
427,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037859946489334, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105458021164,1.0
428,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037768304347992, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.2163139432668686,1.0
429,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038707822561264, 0.6906071901321411, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.21627916395664215,1.0
430,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037545531988144, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.21632234752178192,1.0
431,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038350939750671, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629226207733154,1.0
432,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038444072008133, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628887951374054,1.0
433,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037511259317398, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632373332977295,1.0
434,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038666844367981, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628046035766602,1.0
435,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037862181663513, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105607032776,1.0
436,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803777202963829, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631397306919098,1.0
437,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038701117038727, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.216279074549675,1.0
438,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037551492452621, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163223773241043,1.0
439,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038347959518433, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629224717617035,1.0
440,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038440346717834, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628884971141815,1.0
441,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037517219781876, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632376313209534,1.0
442,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038660883903503, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628043055534363,1.0
443,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037864416837692, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105607032776,1.0
444,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037775009870529, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631398797035217,1.0
445,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038696646690369, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.2162790596485138,1.0
446,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803755447268486, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163223922252655,1.0
447,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038347214460373, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629223227500916,1.0
448,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038438111543655, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628884971141815,1.0
449,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037518709897995, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632377803325653,1.0
450,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038660883903503, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628043055534363,1.0
451,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037863671779633, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105607032776,1.0
452,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0803777426481247, 0.6905602216720581, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696797966957092,0.21631398797035217,1.0
453,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038698136806488, 0.6906072497367859, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5697003602981567,0.2162790596485138,1.0
454,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037552237510681, 0.6905488967895508, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.569669783115387,0.2163223773241043,1.0
455,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038348704576492, 0.6905894875526428, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696885585784912,0.21629224717617035,1.0
456,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038439601659775, 0.6905940771102905, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696958303451538,0.21628884971141815,1.0
457,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037514984607697, 0.6905470490455627, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696719288825989,0.21632374823093414,1.0
458,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08038664609193802, 0.6906054019927979, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696964859962463,0.21628044545650482,1.0
459,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.08037861436605453, 0.6905648112297058, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.5696768760681152,0.2163105458021164,1.0
