timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339119702577591, 0.6386411190032959, 0.019416572526097298)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626896023750305,0.2112857699394226,1.0
343,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339118957519531, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048465847969055,0.2112857699394226,1.0
344,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339118957519531, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321642756462097,0.2112857699394226,1.0
345,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339118957519531, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.2112857699394226,1.0
346,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339118957519531, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.2112857699394226,1.0
347,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339118957519531, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.2112857699394226,1.0
348,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339118212461472, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299994945526,0.2112857699394226,1.0
349,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339118212461472, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998868227005005,0.2112857699394226,1.0
350,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339118212461472, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005378246307373,0.2112857699394226,1.0
351,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339118212461472, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140814185142517,0.2112857699394226,1.0
352,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339118212461472, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822771549225,0.2112857699394226,1.0
353,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339117467403412, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.2112857699394226,1.0
354,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339117467403412, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.2112857699394226,1.0
355,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339118212461472, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.2112857699394226,1.0
356,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339117467403412, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073421120643616,0.2112857699394226,1.0
357,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339117467403412, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843981742859,0.2112857699394226,1.0
358,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339117467403412, 0.6386411190032959, 0.019416568800807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626896023750305,0.2112857699394226,1.0
359,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339117467403412, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048465847969055,0.2112857699394226,1.0
360,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339117467403412, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321642756462097,0.2112857699394226,1.0
361,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339116722345352, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.2112857699394226,1.0
362,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339116722345352, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.2112857699394226,1.0
363,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339116722345352, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.2112857699394226,1.0
364,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339116722345352, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299994945526,0.2112857699394226,1.0
365,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339116722345352, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998868227005005,0.2112857699394226,1.0
366,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339116722345352, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005378246307373,0.2112857699394226,1.0
367,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339115977287292, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140814185142517,0.2112857699394226,1.0
368,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339115977287292, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822771549225,0.2112857699394226,1.0
369,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339115977287292, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.2112857699394226,1.0
370,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339115977287292, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.2112857699394226,1.0
371,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339115977287292, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.2112857699394226,1.0
372,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339115977287292, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073421120643616,0.2112857699394226,1.0
373,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339115232229233, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843981742859,0.2112857699394226,1.0
374,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339115232229233, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626896023750305,0.2112857699394226,1.0
375,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339115232229233, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048465847969055,0.2112857699394226,1.0
376,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339115232229233, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30321642756462097,0.2112857699394226,1.0
377,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339115232229233, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.2112857699394226,1.0
378,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339115232229233, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.2112857699394226,1.0
379,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339114487171173, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.2112857699394226,1.0
380,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339114487171173, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.2112857699394226,1.0
381,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339114487171173, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998868227005005,0.2112857699394226,1.0
382,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339114487171173, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.2112857699394226,1.0
383,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339114487171173, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140814185142517,0.2112857699394226,1.0
384,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339114487171173, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822771549225,0.2112857699394226,1.0
385,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339113742113113, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.2112857699394226,1.0
386,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339113742113113, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.2112857699394226,1.0
387,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339113742113113, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.2112857699394226,1.0
388,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339113742113113, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420822620392,0.2112857699394226,1.0
389,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339113742113113, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843981742859,0.2112857699394226,1.0
390,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339113742113113, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626896023750305,0.2112857699394226,1.0
391,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339112997055054, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3048465847969055,0.2112857699394226,1.0
392,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339112997055054, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163977622986,0.2112857699394226,1.0
393,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339112997055054, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.2112857699394226,1.0
394,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339112997055054, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.2112857699394226,1.0
395,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339112997055054, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.2112857699394226,1.0
396,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339112997055054, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.2112857699394226,1.0
397,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339112251996994, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998868227005005,0.2112857699394226,1.0
398,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339112251996994, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.2112857699394226,1.0
399,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339112251996994, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30140814185142517,0.2112857699394226,1.0
400,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339112251996994, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822771549225,0.2112857699394226,1.0
401,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339112251996994, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.2112857699394226,1.0
402,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339112251996994, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.2112857699394226,1.0
403,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339111506938934, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.2112857699394226,1.0
404,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339111506938934, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420822620392,0.2112857699394226,1.0
405,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339111506938934, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843981742859,0.2112857699394226,1.0
406,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339111506938934, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626896023750305,0.2112857699394226,1.0
407,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339111506938934, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484655499458313,0.2112857699394226,1.0
408,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339111506938934, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163977622986,0.2112857699394226,1.0
409,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339110761880875, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.2112857699394226,1.0
410,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339110761880875, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.30034077167510986,0.2112857699394226,1.0
411,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339110761880875, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.2112857699394226,1.0
412,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339110761880875, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.2112857699394226,1.0
413,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339110761880875, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.2112857699394226,1.0
414,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339110761880875, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.2112857699394226,1.0
415,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339110016822815, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014081120491028,0.2112857699394226,1.0
416,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339110016822815, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.2112857699394226,1.0
417,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339110016822815, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720322608948,0.2112857699394226,1.0
418,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339110016822815, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.2112857699394226,1.0
419,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339110016822815, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.2112857699394226,1.0
420,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339110016822815, 0.6386411190032959, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420822620392,0.2112857699394226,1.0
421,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339109271764755, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843683719635,0.21128582954406738,1.0
422,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339109271764755, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626893043518066,0.21128582954406738,1.0
423,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339109271764755, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484655499458313,0.21128582954406738,1.0
424,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339109271764755, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163977622986,0.21128582954406738,1.0
425,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339109271764755, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.21128582954406738,1.0
426,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339109271764755, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003407418727875,0.21128582954406738,1.0
427,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339108526706696, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.21128582954406738,1.0
428,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339108526706696, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
429,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339108526706696, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.21128582954406738,1.0
430,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339108526706696, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.21128582954406738,1.0
431,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339108526706696, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014081120491028,0.21128582954406738,1.0
432,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339108526706696, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.21128582954406738,1.0
433,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339107781648636, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720024585724,0.21128582954406738,1.0
434,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339107781648636, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.21128582954406738,1.0
435,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339107781648636, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.3066512644290924,0.21128582954406738,1.0
436,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339107781648636, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420822620392,0.21128582954406738,1.0
437,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339107781648636, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843683719635,0.21128582954406738,1.0
438,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339107781648636, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626893043518066,0.21128582954406738,1.0
439,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339107036590576, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484655499458313,0.21128582954406738,1.0
440,"(-0.030490506440401077, 0.6034127473831177, 0.31589704751968384)","(-0.08339107036590576, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3032163977622986,0.21128582954406738,1.0
441,"(-0.03891011327505112, 0.6039586067199707, 0.3157441020011902)","(-0.08339107036590576, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",30,0.3016478717327118,0.21128582954406738,1.0
442,"(-0.04834897071123123, 0.6040887832641602, 0.31569811701774597)","(-0.08339107036590576, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3003407418727875,0.21128582954406738,1.0
443,"(-0.056547924876213074, 0.6034764051437378, 0.31575459241867065)","(-0.08339107036590576, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2996219992637634,0.21128582954406738,1.0
444,"(-0.06158369779586792, 0.6021590232849121, 0.31591564416885376)","(-0.08339107036590576, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2995299696922302,0.21128582954406738,1.0
445,"(-0.06294821202754974, 0.6005083322525024, 0.3161657452583313)","(-0.08339106291532516, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.2998867928981781,0.21128582954406738,1.0
446,"(-0.06091007962822914, 0.5988848805427551, 0.31646373867988586)","(-0.08339106291532516, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3005377948284149,0.21128582954406738,1.0
447,"(-0.05608302354812622, 0.5975269675254822, 0.3167560398578644)","(-0.08339106291532516, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",48,0.3014081120491028,0.21128582954406738,1.0
448,"(-0.049162350594997406, 0.5965451002120972, 0.31699317693710327)","(-0.08339106291532516, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3024822473526001,0.21128582954406738,1.0
449,"(-0.04078583046793938, 0.5959537625312805, 0.3171413242816925)","(-0.08339106291532516, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",49,0.3037720024585724,0.21128582954406738,1.0
450,"(-0.0314750112593174, 0.5957077741622925, 0.31718653440475464)","(-0.08339106291532516, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30529576539993286,0.21128582954406738,1.0
451,"(-0.02341378852725029, 0.5961984395980835, 0.31713512539863586)","(-0.08339105546474457, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",32,0.30665123462677,0.21128582954406738,1.0
452,"(-0.01842372678220272, 0.5974825024604797, 0.31698063015937805)","(-0.08339105546474457, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3073420524597168,0.21128582954406738,1.0
453,"(-0.016992289572954178, 0.5992023348808289, 0.31673464179039)","(-0.08339105546474457, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.3071843683719635,0.21128582954406738,1.0
454,"(-0.018903469666838646, 0.6009429097175598, 0.3164365291595459)","(-0.08339105546474457, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30626893043518066,0.21128582954406738,1.0
455,"(-0.023616574704647064, 0.602398157119751, 0.31614014506340027)","(-0.08339105546474457, 0.6386410593986511, 0.01941657066345215)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",31,0.30484655499458313,0.21128582954406738,1.0
