timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261724069714546, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
340,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526173934340477, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
341,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263039469718933, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
342,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264323949813843, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
343,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264309048652649, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
344,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263004079461098, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
345,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617236971855164, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
346,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526173897087574, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
347,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263039097189903, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
348,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264323577284813, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
349,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264308676123619, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
350,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263003706932068, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
351,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617233246564865, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
352,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526173897087574, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
353,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630387246608734, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
354,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264323204755783, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
355,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264308303594589, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
356,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263003334403038, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
357,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261722952127457, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
358,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526173859834671, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
359,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630383521318436, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
360,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264323204755783, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
361,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643079310655594, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
362,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263002961874008, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
363,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261722952127457, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
364,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617382258176804, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
365,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263037979602814, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
366,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264322832226753, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
367,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643075585365295, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
368,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263002589344978, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
369,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261722579598427, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
370,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617378532886505, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
371,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263037979602814, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
372,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643224596977234, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
373,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643075585365295, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
374,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263002589344978, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
375,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261722207069397, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
376,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261737480759621, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
377,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263037607073784, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
378,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643220871686935, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
379,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643071860075, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
380,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630022168159485, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
381,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261721834540367, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
382,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261737480759621, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
383,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263037234544754, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
384,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264321714639664, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
385,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526430681347847, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
386,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630018442869186, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
387,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261721462011337, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
388,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261737108230591, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
389,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263036862015724, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
390,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264321714639664, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
391,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526430644094944, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
392,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263001471757889, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
393,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261721462011337, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
394,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261736735701561, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
395,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263036489486694, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
396,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264321342110634, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453378796577454,1.0
397,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526430606842041, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
398,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263001099228859, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
399,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617210894823074, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
400,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261736363172531, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
401,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263036489486694, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
402,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264320969581604, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
403,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526430606842041, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
404,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263000726699829, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
405,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617207169532776, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
406,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261735990643501, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
407,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630361169576645, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832466959953308,0.2645406126976013,1.0
408,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264320597052574, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
409,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526430569589138, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
410,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263000726699829, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
411,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261720344424248, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
412,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261735990643501, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
413,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630357444286346, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
414,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264320224523544, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
415,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643053233623505, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
416,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263000354170799, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
417,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261719971895218, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
418,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617356181144714, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
419,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263035371899605, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
420,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264320224523544, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
421,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643049508333206, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
422,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052629999816417694, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
423,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261719971895218, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
424,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617352455854416, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
425,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263034999370575, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
426,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643198519945145, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
427,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264304578304291, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
428,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052629996091127396, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
429,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261719599366188, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
430,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261734873056412, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832409739494324,0.26453256607055664,1.0
431,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263034999370575, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
432,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052643194794654846, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
433,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264304578304291, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
434,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299923658371, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
435,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261719226837158, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
436,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261734500527382, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
437,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263034626841545, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
438,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264319106936455, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
439,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264304205775261, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
440,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299923658371, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
441,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617188543081284, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
442,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261734500527382, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
443,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05263034254312515, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
444,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264318734407425, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
445,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264303833246231, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
446,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.0526299886405468, 0.6298640370368958, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28321823477745056,0.26451095938682556,1.0
447,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052617184817790985, 0.6298564672470093, 0.01942100189626217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28322678804397583,0.26451781392097473,1.0
448,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05261734127998352, 0.629841685295105, 0.019420983269810677)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28324100375175476,0.26453256607055664,1.0
449,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.052630338817834854, 0.6298343539237976, 0.019420994445681572)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832467257976532,0.2645406126976013,1.0
450,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264318734407425, 0.6298419237136841, 0.019421005621552467)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.28323814272880554,0.26453375816345215,1.0
451,"(-0.0811610221862793, 0.9017958045005798, 0.0932564064860344)","(-0.05264303460717201, 0.6298567056655884, 0.019420968368649483)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",63,0.2832239866256714,0.26451900601387024,1.0
