timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009641367010772228, 0.611113429069519, 0.019413869827985764)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730000853538513,0.2575061321258545,1.0
346,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009645750746130943, 0.6111118197441101, 0.01940770633518696)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729830980300903,0.2575085759162903,1.0
347,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009597422555088997, 0.6111115217208862, 0.019409388303756714)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733919858932495,0.2574995160102844,1.0
348,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(0.009656370617449284, 0.6111153960227966, 0.01941297948360443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872864782810211,0.2575071156024933,1.0
349,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009615406394004822, 0.6111096143722534, 0.019413335248827934)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873240888118744,0.2575048506259918,1.0
350,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009610651060938835, 0.611110508441925, 0.01940731517970562)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873288869857788,0.25750309228897095,1.0
351,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009657751768827438, 0.6111195087432861, 0.019409315660595894)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872840642929077,0.25750336050987244,1.0
352,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009601329453289509, 0.611102819442749, 0.019412953406572342)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733940720558167,0.2575088143348694,1.0
353,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00963727105408907, 0.6111185550689697, 0.01941443793475628)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730090260505676,0.2575003206729889,1.0
354,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00964045338332653, 0.6111193895339966, 0.019408870488405228)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872989058494568,0.2575001120567322,1.0
355,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009598718956112862, 0.6110934615135193, 0.01941028982400894)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734670877456665,0.2575174868106842,1.0
356,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009648118168115616, 0.6111249327659607, 0.019415106624364853)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872884452342987,0.2574961483478546,1.0
357,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009613443166017532, 0.6111053228378296, 0.01941494271159172)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873274862766266,0.25750869512557983,1.0
358,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009610974229872227, 0.6111035943031311, 0.019408393651247025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487331748008728,0.25750991702079773,1.0
359,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009655242785811424, 0.6111258268356323, 0.019409654662013054)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728305101394653,0.2574966847896576,1.0
360,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009603219106793404, 0.6110996603965759, 0.019413139671087265)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873392879962921,0.25751227140426636,1.0
361,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009639579802751541, 0.6111193299293518, 0.019414188340306282)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872985780239105,0.257500022649765,1.0
362,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009642130695283413, 0.6111201047897339, 0.01940922439098358)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729705810546875,0.2574997544288635,1.0
363,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009596792049705982, 0.6111004948616028, 0.019410185515880585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873449504375458,0.2575102150440216,1.0
364,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009652186185121536, 0.6111208200454712, 0.01941380277276039)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872872233390808,0.2575010061264038,1.0
365,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009613247588276863, 0.6111076474189758, 0.019413646310567856)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873267710208893,0.2575063705444336,1.0
366,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009609406813979149, 0.6111065149307251, 0.01940733753144741)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873318672180176,0.25750675797462463,1.0
367,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009655547328293324, 0.6111222505569458, 0.019409237429499626)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872846007347107,0.25750023126602173,1.0
368,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009601105004549026, 0.6111010909080505, 0.019412770867347717)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734045028686523,0.2575104534626007,1.0
369,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009638101793825626, 0.6111180782318115, 0.019414305686950684)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730042576789856,0.25750094652175903,1.0
370,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009641066193580627, 0.6111210584640503, 0.019408689811825752)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729759454727173,0.2574986219406128,1.0
371,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0095986882224679, 0.6110964417457581, 0.019410427659749985)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734524846076965,0.2575145363807678,1.0
372,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00965019129216671, 0.6111217737197876, 0.01941486820578575)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487288236618042,0.25749966502189636,1.0
373,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009612048976123333, 0.6111077070236206, 0.019414426758885384)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873276352882385,0.2575060725212097,1.0
374,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009608887135982513, 0.6111064553260803, 0.019407952204346657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733219504356384,0.25750669836997986,1.0
375,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00965612381696701, 0.6111209988594055, 0.019409511238336563)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728466033935547,0.25750160217285156,1.0
376,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009600525721907616, 0.6111040115356445, 0.019412975758314133)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873395264148712,0.25750747323036194,1.0
377,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009640807285904884, 0.6111173629760742, 0.01941327378153801)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872986972332001,0.25750216841697693,1.0
378,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009646221064031124, 0.6111182570457458, 0.019407100975513458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729491233825684,0.25750237703323364,1.0
379,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009601723402738571, 0.6111018061637878, 0.019409261643886566)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873403012752533,0.25750988721847534,1.0
380,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009653857909142971, 0.6111274361610413, 0.019413532689213753)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872826337814331,0.25749483704566956,1.0
381,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009618041105568409, 0.611104428768158, 0.019413933157920837)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732420802116394,0.2575104534626007,1.0
382,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009612686932086945, 0.6111013889312744, 0.019407832995057106)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733147978782654,0.2575124204158783,1.0
383,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009650221094489098, 0.6111289262771606, 0.019410982728004456)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872855246067047,0.25749266147613525,1.0
384,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009599308483302593, 0.6110970377922058, 0.01941414177417755)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873436987400055,0.257514089345932,1.0
385,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009636261500418186, 0.6111138463020325, 0.019414855167269707)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873039722442627,0.25750473141670227,1.0
386,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009642506949603558, 0.6111183166503906, 0.0194082073867321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729780316352844,0.25750160217285156,1.0
387,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009599142707884312, 0.6111046671867371, 0.019410165026783943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734092712402344,0.2575065791606903,1.0
388,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009658473543822765, 0.6111198663711548, 0.019412973895668983)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728251457214355,0.2575031518936157,1.0
389,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009619271382689476, 0.6111108660697937, 0.019413473084568977)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873201251029968,0.2575043737888336,1.0
390,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00961524248123169, 0.6111098527908325, 0.019407374784350395)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873252809047699,0.2575046122074127,1.0
391,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009661966003477573, 0.6111206412315369, 0.019408980384469032)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872799515724182,0.25750306248664856,1.0
392,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009603950195014477, 0.611106276512146, 0.019412774592638016)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733553290367126,0.2575059235095978,1.0
393,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009643033146858215, 0.6111177802085876, 0.019413145259022713)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729661107063293,0.2575021982192993,1.0
394,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009645533747971058, 0.611120343208313, 0.01940804161131382)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872942864894867,0.25750017166137695,1.0
395,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009599545039236546, 0.6110993027687073, 0.019410206004977226)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873431921005249,0.2575119137763977,1.0
396,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00965050607919693, 0.6111248731613159, 0.019415194168686867)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728641867637634,0.2574966847896576,1.0
397,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009613148868083954, 0.6111041903495789, 0.019414909183979034)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732829093933105,0.2575097382068634,1.0
398,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009608959779143333, 0.6111016273498535, 0.019408073276281357)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873344898223877,0.2575114667415619,1.0
399,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009649882093071938, 0.6111269593238831, 0.019410481676459312)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728689551353455,0.2574945390224457,1.0
400,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009598624892532825, 0.6110967397689819, 0.01941375434398651)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734450340270996,0.25751423835754395,1.0
401,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009635725058615208, 0.6111142635345459, 0.01941458135843277)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873042702674866,0.2575042247772217,1.0
402,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009641749784350395, 0.6111181378364563, 0.01940802112221718)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872986078262329,0.25750160217285156,1.0
403,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009598528034985065, 0.6111031770706177, 0.019409867003560066)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873422384262085,0.25750792026519775,1.0
404,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009656908921897411, 0.6111217141151428, 0.01941288635134697)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728296160697937,0.2575010359287262,1.0
405,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009618761017918587, 0.6111092567443848, 0.019413359463214874)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873213768005371,0.257505863904953,1.0
406,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009614808484911919, 0.6111087799072266, 0.01940731704235077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732617497444153,0.2575055956840515,1.0
407,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009658103808760643, 0.6111271977424622, 0.01941019669175148)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48727983236312866,0.2574959099292755,1.0
408,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009603587910532951, 0.611099898815155, 0.019413907080888748)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733869194984436,0.25751209259033203,1.0
409,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009638442657887936, 0.6111183166503906, 0.01941508986055851)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872998893260956,0.2575007975101471,1.0
410,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00964037049561739, 0.6111215353012085, 0.019409138709306717)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872978925704956,0.25749802589416504,1.0
411,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009598646312952042, 0.6110960245132446, 0.019410524517297745)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734548687934875,0.25751495361328125,1.0
412,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009650470688939095, 0.6111212372779846, 0.019414890557527542)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872882664203644,0.2575002610683441,1.0
413,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009613355621695518, 0.6111096739768982, 0.019414566457271576)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487325519323349,0.257504403591156,1.0
414,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009611522778868675, 0.6111082434654236, 0.019408293068408966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732903599739075,0.25750547647476196,1.0
415,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009660300798714161, 0.6111195683479309, 0.01940940134227276)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728182911872864,0.25750380754470825,1.0
416,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009603381156921387, 0.6111083626747131, 0.019413206726312637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873349070549011,0.2575037479400635,1.0
417,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009644852951169014, 0.6111158132553101, 0.019413290545344353)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872960150241852,0.25750449299812317,1.0
418,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0096496706828475, 0.6111167073249817, 0.01940705068409443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729273676872253,0.25750455260276794,1.0
419,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009602352976799011, 0.6111079454421997, 0.01940922625362873)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733681440353394,0.2575039863586426,1.0
420,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00965998973697424, 0.6111201047897339, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872811734676361,0.2575032114982605,1.0
421,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009619292803108692, 0.6111096143722534, 0.019413184374570847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732078075408936,0.2575055956840515,1.0
422,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009613670408725739, 0.6111094951629639, 0.019407106563448906)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732683062553406,0.2575046420097351,1.0
423,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009656612761318684, 0.6111254692077637, 0.019410518929362297)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872818887233734,0.25749731063842773,1.0
424,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009600830264389515, 0.6110990047454834, 0.019413795322179794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873415231704712,0.2575124502182007,1.0
425,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009635798633098602, 0.6111165285110474, 0.0194152370095253)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873029887676239,0.257502019405365,1.0
426,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009637904353439808, 0.6111198663711548, 0.019409405067563057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873007535934448,0.25749915838241577,1.0
427,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009596708230674267, 0.611096203327179, 0.019410772249102592)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734697699546814,0.25751441717147827,1.0
428,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009650979191064835, 0.61112380027771, 0.01941409334540367)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487286776304245,0.2574978470802307,1.0
429,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00961550697684288, 0.6111058592796326, 0.019413912668824196)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732566833496094,0.2575085759162903,1.0
430,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009612582623958588, 0.6111048460006714, 0.019407618790864944)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732990026474,0.2575090229511261,1.0
431,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009654653258621693, 0.6111293435096741, 0.019409751519560814)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728179931640625,0.25749310851097107,1.0
432,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009603059850633144, 0.6110991835594177, 0.01941375993192196)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873395562171936,0.2575127184391022,1.0
433,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009638918563723564, 0.6111171841621399, 0.019414443522691727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48730015754699707,0.2575019896030426,1.0
434,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00964261032640934, 0.6111195087432861, 0.019408077001571655)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872971773147583,0.25750043988227844,1.0
435,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009599619545042515, 0.61109858751297, 0.019409440457820892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48734360933303833,0.257512629032135,1.0
436,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009652063250541687, 0.6111260652542114, 0.019413994625210762)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.487284779548645,0.25749582052230835,1.0
437,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009616183117032051, 0.6111056804656982, 0.019414283335208893)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732510209083557,0.25750887393951416,1.0
438,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009612695313990116, 0.6111025810241699, 0.01940881833434105)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733067512512207,0.2575112581253052,1.0
439,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00965360552072525, 0.6111232042312622, 0.019411804154515266)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872852861881256,0.25749894976615906,1.0
440,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009598533622920513, 0.6111065745353699, 0.019414572045207024)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48733964562416077,0.25750458240509033,1.0
441,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00964144803583622, 0.6111136674880981, 0.019414475187659264)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729971051216125,0.2575059235095978,1.0
442,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009648001752793789, 0.6111164093017578, 0.019407793879508972)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729416728019714,0.25750452280044556,1.0
443,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009601707570254803, 0.6111111044883728, 0.019409911707043648)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873356521129608,0.2575007379055023,1.0
444,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009661411866545677, 0.6111136078834534, 0.019412919878959656)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872830808162689,0.25750985741615295,1.0
445,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009619785472750664, 0.6111148595809937, 0.019413448870182037)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873177707195282,0.257500559091568,1.0
446,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009614270180463791, 0.6111130118370056, 0.019407352432608604)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873245656490326,0.2575013339519501,1.0
447,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009660924784839153, 0.6111086010932922, 0.019409427419304848)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48728662729263306,0.25751468539237976,1.0
448,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009601878933608532, 0.6111200451850891, 0.019413817673921585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873303771018982,0.2574920058250427,1.0
449,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00963892787694931, 0.6111067533493042, 0.019414888694882393)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873051345348358,0.2575122117996216,1.0
450,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009645932354032993, 0.6111084222793579, 0.01940891332924366)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4872995615005493,0.2575119733810425,1.0
451,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009605052880942822, 0.6111295223236084, 0.01941094920039177)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732367157936096,0.2574833333492279,1.0
452,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009651726111769676, 0.6110931038856506, 0.01941397227346897)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873010516166687,0.2575280964374542,1.0
453,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009624636732041836, 0.6111239790916443, 0.01941431500017643)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873090386390686,0.2574925720691681,1.0
454,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009618197567760944, 0.6111258864402771, 0.019408399239182472)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48731476068496704,0.2574894428253174,1.0
455,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009644282050430775, 0.6110872030258179, 0.019410498440265656)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873109757900238,0.2575324475765228,1.0
456,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00962237361818552, 0.61114102602005, 0.019413992762565613)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873027205467224,0.2574753761291504,1.0
457,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00962936133146286, 0.6111012697219849, 0.01941441372036934)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873160421848297,0.2575157582759857,1.0
458,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009633766487240791, 0.6110969185829163, 0.019408520311117172)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.4873155653476715,0.2575208842754364,1.0
459,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009630897082388401, 0.6111437678337097, 0.01941046118736267)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48729485273361206,0.2574743628501892,1.0
460,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009623873978853226, 0.6110854148864746, 0.019413817673921585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",72,0.48732852935791016,0.25753024220466614,1.0
