timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.026466291397809982, 0.6789698004722595, 0.01940751075744629)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36969855427742004,0.21783693134784698,1.0
461,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026498930528759956, 0.6790059208869934, 0.01940937340259552)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718780279159546,0.21780653297901154,1.0
462,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.026460127905011177, 0.6789620518684387, 0.019412726163864136)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37495145201683044,0.21784357726573944,1.0
463,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026487134397029877, 0.6789934039115906, 0.019414139911532402)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780510425567627,0.21781697869300842,1.0
464,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.02648758888244629, 0.6789989471435547, 0.01940852217376232)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38006123900413513,0.21781158447265625,1.0
465,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.02645893581211567, 0.6789608597755432, 0.01941084861755371)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805544078350067,0.21784456074237823,1.0
466,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.026499751955270767, 0.6790006160736084, 0.01941511034965515)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37965303659439087,0.21781188249588013,1.0
467,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.026468871161341667, 0.678980827331543, 0.019415661692619324)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37739795446395874,0.21782644093036652,1.0
468,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.02646861970424652, 0.6789782643318176, 0.019409477710723877)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37421002984046936,0.21782894432544708,1.0
469,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.026513298973441124, 0.6789992451667786, 0.01940998062491417)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712175786495209,0.21781544387340546,1.0
470,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.026458309963345528, 0.6789770722389221, 0.019413644447922707)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692610561847687,0.21782845258712769,1.0
471,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026496434584259987, 0.6789915561676025, 0.019413482397794724)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3688066899776459,0.21782030165195465,1.0
472,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.0264999121427536, 0.678992748260498, 0.019407236948609352)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3697311580181122,0.2178196907043457,1.0
473,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026454325765371323, 0.6789746284484863, 0.019409123808145523)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37183427810668945,0.21783022582530975,1.0
474,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02650698460638523, 0.6789990663528442, 0.019412752240896225)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3750009536743164,0.2178145796060562,1.0
475,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026470225304365158, 0.678977906703949, 0.01941320300102234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780319392681122,0.21782955527305603,1.0
476,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.02646448463201523, 0.678976833820343, 0.019407229498028755)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.38003432750701904,0.21782968938350677,1.0
477,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.02650362253189087, 0.6790033578872681, 0.019409460946917534)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3806082010269165,0.21780981123447418,1.0
478,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.026460204273462296, 0.6789641976356506, 0.019413098692893982)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37960779666900635,0.21784146130084991,1.0
479,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.026484964415431023, 0.6789951920509338, 0.01941414177417755)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37741708755493164,0.2178148627281189,1.0
480,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.026486879214644432, 0.6789986491203308, 0.019408751279115677)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37423422932624817,0.21781176328659058,1.0
481,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.02646138146519661, 0.6789568066596985, 0.019410260021686554)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3711615204811096,0.21784895658493042,1.0
482,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.02649543434381485, 0.6790038347244263, 0.01941431686282158)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3692978322505951,0.21780800819396973,1.0
483,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026468263939023018, 0.6789741516113281, 0.019414089620113373)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36878055334091187,0.21783293783664703,1.0
484,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.02646651677787304, 0.6789714097976685, 0.019407814368605614)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36969971656799316,0.21783536672592163,1.0
485,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026502162218093872, 0.6790056824684143, 0.019409308210015297)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37187933921813965,0.21780729293823242,1.0
486,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.02645893767476082, 0.6789665818214417, 0.019412942230701447)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3749541938304901,0.21783891320228577,1.0
487,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026490382850170135, 0.6789947152137756, 0.019413188099861145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37805402278900146,0.21781620383262634,1.0
488,"(0.15816548466682434, 0.398946076631546, 0.1980707198381424)","(-0.026494404301047325, 0.6789978742599487, 0.019406987354159355)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3800644874572754,0.21781374514102936,1.0
489,"(0.16001982986927032, 0.39913561940193176, 0.19758255779743195)","(-0.02645927295088768, 0.6789655089378357, 0.019409121945500374)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3805587887763977,0.2178400456905365,1.0
490,"(0.15940433740615845, 0.3995054066181183, 0.19678060710430145)","(-0.02649865299463272, 0.6790080070495605, 0.01941370591521263)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.379658579826355,0.217804417014122,1.0
491,"(0.15642081201076508, 0.39997079968452454, 0.19586390256881714)","(-0.026471933349967003, 0.6789745688438416, 0.019414158537983894)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37739551067352295,0.21783311665058136,1.0
492,"(0.15137077867984772, 0.4004596769809723, 0.19500474631786346)","(-0.026468804106116295, 0.6789690256118774, 0.019408410415053368)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.37420374155044556,0.2178380936384201,1.0
493,"(0.14594276249408722, 0.40077751874923706, 0.19449299573898315)","(-0.02649731934070587, 0.6790032982826233, 0.01941167376935482)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3712123930454254,0.21780885756015778,1.0
494,"(0.14188380539417267, 0.400844931602478, 0.19450554251670837)","(-0.0264534130692482, 0.6789696216583252, 0.019415346905589104)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36925241351127625,0.21783502399921417,1.0
495,"(0.140047088265419, 0.4006883203983307, 0.1949952244758606)","(-0.026493357494473457, 0.6789919137954712, 0.0194149948656559)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3688048720359802,0.2178194522857666,1.0
496,"(0.14067965745925903, 0.4003542363643646, 0.1957951933145523)","(-0.026499900966882706, 0.6789958477020264, 0.019407905638217926)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.36973318457603455,0.21781663596630096,1.0
497,"(0.14366455376148224, 0.39989525079727173, 0.19670826196670532)","(-0.026458339765667915, 0.6789746284484863, 0.019410209730267525)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",23,0.3718355894088745,0.21783088147640228,1.0
498,"(0.14869701862335205, 0.3993721306324005, 0.197564497590065)","(-0.026511525735259056, 0.6790015697479248, 0.019412720575928688)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.37500494718551636,0.21781285107135773,1.0
499,"(0.1541060507297516, 0.39901551604270935, 0.19807885587215424)","(-0.026474634185433388, 0.678981363773346, 0.019413376227021217)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",5,0.3780365288257599,0.21782685816287994,1.0
