timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.05622868239879608, 0.8873176574707031, 0.43710270524024963)","(0.04529634490609169, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",61,0.482542484998703,0.25107064843177795,1.0
346,"(0.05269622430205345, 0.8880318999290466, 0.4374746084213257)","(0.04529556632041931, 0.6459396481513977, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48315972089767456,0.2510760724544525,1.0
347,"(0.04899318888783455, 0.8889906406402588, 0.43804505467414856)","(0.04529291018843651, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4840998947620392,0.2510948181152344,1.0
348,"(0.04731772094964981, 0.8900311589241028, 0.4386586546897888)","(0.04529193416237831, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48514875769615173,0.2511017620563507,1.0
349,"(0.048358798027038574, 0.8909820914268494, 0.4391762316226959)","(0.0452926941215992, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4860787093639374,0.25109633803367615,1.0
350,"(0.05198758468031883, 0.8917481303215027, 0.43954479694366455)","(0.045295313000679016, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48680582642555237,0.2510776221752167,1.0
351,"(0.05575656518340111, 0.8922775983810425, 0.43972355127334595)","(0.04529629647731781, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4872908890247345,0.25107064843177795,1.0
352,"(0.05747775360941887, 0.8927688002586365, 0.43987807631492615)","(0.045295536518096924, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4877174496650696,0.2510760724544525,1.0
353,"(0.05648866295814514, 0.8934069275856018, 0.44016405940055847)","(0.0452929362654686, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.48827195167541504,0.2510948181152344,1.0
354,"(0.05292990431189537, 0.8942603468894958, 0.44063475728034973)","(0.04529197886586189, 0.6459092497825623, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.48904722929000854,0.2511017918586731,1.0
355,"(0.04926125705242157, 0.8953638672828674, 0.44130998849868774)","(0.045292723923921585, 0.645915687084198, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4901444911956787,0.25109633803367615,1.0
356,"(0.047673359513282776, 0.8965457677841187, 0.4420151114463806)","(0.045295294374227524, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.49132904410362244,0.2510776221752167,1.0
357,"(0.048808928579092026, 0.8976268172264099, 0.4426044523715973)","(0.045296259224414825, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.4923914968967438,0.25107061862945557,1.0
358,"(0.052505042403936386, 0.8985072374343872, 0.443027138710022)","(0.045295510441064835, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.49325016140937805,0.2510760426521301,1.0
359,"(0.05628020316362381, 0.8991387486457825, 0.44326338171958923)","(0.04529295116662979, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4938547909259796,0.25109484791755676,1.0
360,"(0.057954151183366776, 0.8997321128845215, 0.44349178671836853)","(0.04529200866818428, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.4944007098674774,0.25110185146331787,1.0
361,"(0.056908831000328064, 0.9004648923873901, 0.4438578486442566)","(0.04529274255037308, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.49506375193595886,0.2510963976383209,1.0
362,"(0.05331664904952049, 0.9013943672180176, 0.44440171122550964)","(0.04529528692364693, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.49592286348342896,0.2510776221752167,1.0
363,"(0.04966346547007561, 0.9025440812110901, 0.4451143741607666)","(0.04529624432325363, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.4970775544643402,0.25107061862945557,1.0
364,"(0.048129934817552567, 0.9037423133850098, 0.445817768573761)","(0.04529549926519394, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.49829280376434326,0.2510760426521301,1.0
365,"(0.049321990460157394, 0.9048248529434204, 0.44638770818710327)","(0.04529294744133949, 0.6459174752235413, 0.019411031156778336)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.4993579387664795,0.2510948181152344,1.0
366,"(0.053052499890327454, 0.9057036638259888, 0.4467926323413849)","(0.04529200866818428, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5002095699310303,0.25110185146331787,1.0
367,"(0.05682138726115227, 0.9063560962677002, 0.4470527470111847)","(0.045292746275663376, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5008416771888733,0.2510963976383209,1.0
368,"(0.058458857238292694, 0.9069972038269043, 0.44734445214271545)","(0.045295294374227524, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5014501810073853,0.2510776221752167,1.0
369,"(0.057376086711883545, 0.9077776670455933, 0.447778582572937)","(0.04529625549912453, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5021968483924866,0.25107061862945557,1.0
370,"(0.05376362055540085, 0.9087292551994324, 0.4483671486377716)","(0.045295506715774536, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5031264424324036,0.2510760426521301,1.0
371,"(0.05011783167719841, 0.9098411798477173, 0.44905713200569153)","(0.0452929325401783, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",79,0.5042566657066345,0.2510948181152344,1.0
372,"(0.048607807606458664, 0.9109499454498291, 0.4496813118457794)","(0.04529198259115219, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5053625702857971,0.25110185146331787,1.0
373,"(0.04981941729784012, 0.9119252562522888, 0.45015695691108704)","(0.045292727649211884, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5062869191169739,0.2510963976383209,1.0
374,"(0.053557004779577255, 0.9127044677734375, 0.45048385858535767)","(0.045295313000679016, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5070074200630188,0.2510776221752167,1.0
375,"(0.05732059106230736, 0.913307785987854, 0.45073169469833374)","(0.04529628902673721, 0.6459460854530334, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5076076984405518,0.25107061862945557,1.0
376,"(0.05895155668258667, 0.9139454364776611, 0.4510631859302521)","(0.04529552534222603, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5082715749740601,0.2510760724544525,1.0
377,"(0.05787067115306854, 0.9147289395332336, 0.451541930437088)","(0.04529291391372681, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5090726017951965,0.2510948181152344,1.0
378,"(0.05426887050271034, 0.9156567454338074, 0.45214489102363586)","(0.045291949063539505, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5100039839744568,0.2511018216609955,1.0
379,"(0.05063464120030403, 0.9166702628135681, 0.45276951789855957)","(0.04529270529747009, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5110176205635071,0.2510963976383209,1.0
380,"(0.049125585705041885, 0.9176191687583923, 0.4532669484615326)","(0.04529532790184021, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5119144320487976,0.25107765197753906,1.0
381,"(0.05032484233379364, 0.9184162616729736, 0.453603595495224)","(0.0452963151037693, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5126301646232605,0.25107070803642273,1.0
382,"(0.05404388904571533, 0.9190308451652527, 0.4538147747516632)","(0.04529554769396782, 0.6459396481513977, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.513190746307373,0.2510760724544525,1.0
383,"(0.057800181210041046, 0.9195336103439331, 0.45402032136917114)","(0.04529290273785591, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5137192606925964,0.2510948181152344,1.0
384,"(0.05944555997848511, 0.9201239943504333, 0.4543646574020386)","(0.04529193043708801, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5143733620643616,0.2511018216609955,1.0
385,"(0.058394525200128555, 0.920871376991272, 0.4548625946044922)","(0.0452926903963089, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5151633024215698,0.25109636783599854,1.0
386,"(0.0548243522644043, 0.9217405915260315, 0.45545634627342224)","(0.04529533162713051, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.516036331653595,0.25107765197753906,1.0
387,"(0.05120067298412323, 0.922622561454773, 0.4559958577156067)","(0.0452963262796402, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5169064402580261,0.25107070803642273,1.0
388,"(0.04967085272073746, 0.9233815670013428, 0.45635220408439636)","(0.045295555144548416, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5176036953926086,0.2510761320590973,1.0
389,"(0.05082843080163002, 0.923973798751831, 0.456539511680603)","(0.04529290273785591, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5180996656417847,0.2510948181152344,1.0
390,"(0.0545034296810627, 0.9244009256362915, 0.4566265642642975)","(0.045291926711797714, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5184603333473206,0.2511018216609955,1.0
391,"(0.058242540806531906, 0.924782395362854, 0.45677822828292847)","(0.0452926903963089, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5188711881637573,0.25109636783599854,1.0
392,"(0.059906888753175735, 0.9253042340278625, 0.4571196138858795)","(0.04529532417654991, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5194688439369202,0.25107765197753906,1.0
393,"(0.058895304799079895, 0.9259957075119019, 0.45762112736701965)","(0.0452963151037693, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5202326774597168,0.25107070803642273,1.0
394,"(0.05536333844065666, 0.9267921447753906, 0.4581942856311798)","(0.04529554769396782, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5210691690444946,0.2510761320590973,1.0
395,"(0.05174509063363075, 0.9275386333465576, 0.4586479365825653)","(0.04529291391372681, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5218057036399841,0.2510948181152344,1.0
396,"(0.05017906427383423, 0.9281142950057983, 0.45887264609336853)","(0.04529194533824921, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.522294282913208,0.2511018216609955,1.0
397,"(0.051276735961437225, 0.9285135865211487, 0.4589242935180664)","(0.045292701572179794, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.522563099861145,0.2510963976383209,1.0
398,"(0.05489252507686615, 0.9287666082382202, 0.4588998258113861)","(0.045295313000679016, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5227184891700745,0.2510776221752167,1.0
399,"(0.058607421815395355, 0.9290340542793274, 0.45900052785873413)","(0.04529629647731781, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5230259299278259,0.25107067823410034,1.0
400,"(0.06029018387198448, 0.9294864535331726, 0.4593326151371002)","(0.045295532792806625, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5236005187034607,0.2510761320590973,1.0
401,"(0.05931970849633217, 0.9301186800003052, 0.45982879400253296)","(0.0452929250895977, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5243423581123352,0.2510948181152344,1.0
402,"(0.05582674592733383, 0.9308425188064575, 0.46037614345550537)","(0.045291967689991, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5251184701919556,0.25110185146331787,1.0
403,"(0.05221089348196983, 0.9314668774604797, 0.46075156331062317)","(0.04529271647334099, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5257107019424438,0.2510963976383209,1.0
404,"(0.05060328543186188, 0.931884765625, 0.46086400747299194)","(0.04529530182480812, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5259986519813538,0.2510776221752167,1.0
405,"(0.051636435091495514, 0.9321224689483643, 0.4608035385608673)","(0.04529627412557602, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5260852575302124,0.25107067823410034,1.0
406,"(0.053236301988363266, 0.9323596358299255, 0.46082884073257446)","(0.04529551789164543, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5262623429298401,0.2510761320590973,1.0
407,"(0.053354233503341675, 0.9327523112297058, 0.4610726535320282)","(0.0452929325401783, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.526691734790802,0.2510948181152344,1.0
408,"(0.05131320282816887, 0.9332897663116455, 0.46147531270980835)","(0.04529198259115219, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5273005962371826,0.25110185146331787,1.0
409,"(0.049087539315223694, 0.9337767958641052, 0.46178558468818665)","(0.045292723923921585, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5278035402297974,0.2510963976383209,1.0
410,"(0.048626694828271866, 0.9340908527374268, 0.46188437938690186)","(0.04529529809951782, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5280396938323975,0.2510776221752167,1.0
411,"(0.05052459239959717, 0.9342504143714905, 0.461838960647583)","(0.04529626667499542, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5281007885932922,0.25107067823410034,1.0
412,"(0.052746038883924484, 0.934447169303894, 0.46190184354782104)","(0.04529551416635513, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5282926559448242,0.2510761320590973,1.0
413,"(0.05329187959432602, 0.9348210692405701, 0.4621832072734833)","(0.0452929325401783, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.528749942779541,0.2510948181152344,1.0
414,"(0.05152377486228943, 0.93533855676651, 0.46260276436805725)","(0.04529198259115219, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5293659567832947,0.25110185146331787,1.0
415,"(0.04943687468767166, 0.9357782602310181, 0.46288996934890747)","(0.045292727649211884, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5298244953155518,0.2510963976383209,1.0
416,"(0.049010924994945526, 0.9360239505767822, 0.46293678879737854)","(0.04529530182480812, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5299800634384155,0.2510776221752167,1.0
417,"(0.05088096857070923, 0.9361097812652588, 0.46283015608787537)","(0.04529627040028572, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5299508571624756,0.25107067823410034,1.0
418,"(0.05305980145931244, 0.9362467527389526, 0.4628447890281677)","(0.04529551789164543, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5300706624984741,0.2510761320590973,1.0
419,"(0.05357168987393379, 0.9365691542625427, 0.4630885422229767)","(0.0452929250895977, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5304683446884155,0.2510948181152344,1.0
420,"(0.05177871882915497, 0.9370343089103699, 0.4634723365306854)","(0.045291971415281296, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5310250520706177,0.25110185146331787,1.0
421,"(0.04965778440237045, 0.9374098181724548, 0.46371397376060486)","(0.04529272019863129, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5314093232154846,0.2510963976383209,1.0
422,"(0.04918472096323967, 0.9375869631767273, 0.463712602853775)","(0.04529530927538872, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5314868092536926,0.2510776221752167,1.0
423,"(0.05100588873028755, 0.9376091361045837, 0.46356475353240967)","(0.045296285301446915, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5313884615898132,0.25107067823410034,1.0
424,"(0.053157102316617966, 0.9376972913742065, 0.463554710149765)","(0.04529552534222603, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5314610600471497,0.2510761320590973,1.0
425,"(0.053666792809963226, 0.9379787445068359, 0.4637826979160309)","(0.045292917639017105, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5318233370780945,0.2510948181152344,1.0
426,"(0.05188583582639694, 0.9384035468101501, 0.46415045857429504)","(0.0452919527888298, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5323446393013,0.25110185146331787,1.0
427,"(0.04976731911301613, 0.9387319684028625, 0.46436721086502075)","(0.04529270902276039, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5326821804046631,0.2510963976383209,1.0
428,"(0.04928107187151909, 0.9388603568077087, 0.46433788537979126)","(0.045295316725969315, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5327094793319702,0.2510776221752167,1.0
429,"(0.05108274146914482, 0.938838005065918, 0.46416568756103516)","(0.04529630020260811, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5325665473937988,0.25107067823410034,1.0
430,"(0.053228944540023804, 0.9388911724090576, 0.4641404151916504)","(0.045295536518096924, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5326074361801147,0.2510761320590973,1.0
431,"(0.05375093221664429, 0.939140796661377, 0.46435609459877014)","(0.04529291018843651, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5329423546791077,0.2510948181152344,1.0
432,"(0.05198952183127403, 0.9395320415496826, 0.4647088050842285)","(0.04529194161295891, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5334328413009644,0.2511018216609955,1.0
433,"(0.049876805394887924, 0.9398216605186462, 0.464903861284256)","(0.045292701572179794, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5337307453155518,0.2510963976383209,1.0
434,"(0.0493793748319149, 0.9399109482765198, 0.46485185623168945)","(0.04529532045125961, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5337175130844116,0.25107765197753906,1.0
435,"(0.05116289481520653, 0.9398532509803772, 0.4646606743335724)","(0.04529630392789841, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5335394740104675,0.25107067823410034,1.0
436,"(0.053303882479667664, 0.9398773908615112, 0.4646224081516266)","(0.04529554024338722, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5335537791252136,0.2510761320590973,1.0
437,"(0.05383552983403206, 0.9400988817214966, 0.4648258090019226)","(0.04529291018843651, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5338633060455322,0.2510948181152344,1.0
438,"(0.05208934098482132, 0.9404597878456116, 0.46516337990760803)","(0.04529194161295891, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5343244671821594,0.2511018216609955,1.0
439,"(0.0499783419072628, 0.9407162666320801, 0.4653397500514984)","(0.045292697846889496, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5345883369445801,0.25109636783599854,1.0
440,"(0.049467556178569794, 0.9407739043235779, 0.46527037024497986)","(0.045295316725969315, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5345430970191956,0.2510776221752167,1.0
441,"(0.05123240128159523, 0.9406886696815491, 0.46506574749946594)","(0.04529630020260811, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.534338653087616,0.25107067823410034,1.0
442,"(0.05336769297719002, 0.9406893849372864, 0.4650174677371979)","(0.045295536518096924, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5343319177627563,0.2510761320590973,1.0
443,"(0.05390727147459984, 0.9408866763114929, 0.46520957350730896)","(0.04529291391372681, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5346189141273499,0.2510948181152344,1.0
444,"(0.05217362567782402, 0.9412211179733276, 0.4655328094959259)","(0.045291949063539505, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5350536108016968,0.2511018216609955,1.0
445,"(0.05006226897239685, 0.9414501786231995, 0.46569347381591797)","(0.045292701572179794, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5352890491485596,0.2510963976383209,1.0
446,"(0.049537867307662964, 0.941483199596405, 0.4656112790107727)","(0.04529530927538872, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5352193713188171,0.2510776221752167,1.0
447,"(0.051285140216350555, 0.9413774609565735, 0.4653976857662201)","(0.04529628902673721, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5349961519241333,0.25107067823410034,1.0
448,"(0.05341564491391182, 0.9413598775863647, 0.46534156799316406)","(0.04529552906751633, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5349729061126709,0.2510761320590973,1.0
449,"(0.05396273359656334, 0.9415366053581238, 0.46552297472953796)","(0.045292921364307404, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5352398753166199,0.2510948181152344,1.0
450,"(0.05224026367068291, 0.9418478608131409, 0.4658324122428894)","(0.0452919602394104, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5356503129005432,0.25110185146331787,1.0
451,"(0.050127677619457245, 0.942054271697998, 0.46597975492477417)","(0.04529270902276039, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5358619093894958,0.2510963976383209,1.0
452,"(0.049590352922677994, 0.9420683979988098, 0.46588826179504395)","(0.04529530555009842, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5357739329338074,0.2510776221752167,1.0
453,"(0.05132182687520981, 0.9419476985931396, 0.46566903591156006)","(0.045296281576156616, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5355377793312073,0.25107067823410034,1.0
454,"(0.053448960185050964, 0.9419156908988953, 0.465606689453125)","(0.04529552161693573, 0.6459395885467529, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5355014204978943,0.2510761320590973,1.0
455,"(0.05400371551513672, 0.9420745372772217, 0.4657779335975647)","(0.0452929250895977, 0.6459174752235413, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5357502102851868,0.2510948181152344,1.0
456,"(0.052291713654994965, 0.9423652291297913, 0.4660741984844208)","(0.045291967689991, 0.6459091901779175, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5361384153366089,0.25110185146331787,1.0
457,"(0.050177693367004395, 0.9425526857376099, 0.466210275888443)","(0.04529271647334099, 0.6459156274795532, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.536329984664917,0.2510963976383209,1.0
458,"(0.049628619104623795, 0.9425523281097412, 0.4661123752593994)","(0.04529530182480812, 0.6459378004074097, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",52,0.5362285375595093,0.2510776221752167,1.0
459,"(0.05134632810950279, 0.9424208402633667, 0.4658902883529663)","(0.04529627412557602, 0.6459460258483887, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",34,0.5359840393066406,0.25107067823410034,1.0
