timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.2810705602169037, 0.39853259921073914, 0.49451708793640137)","(0.07125597447156906, 0.6241075992584229, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5662388801574707,0.18846499919891357,1.0
349,"(0.29069286584854126, 0.3979227542877197, 0.4944818615913391)","(0.0713273137807846, 0.6240808963775635, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5700487494468689,0.18850603699684143,1.0
350,"(0.29806002974510193, 0.39748311042785645, 0.49487024545669556)","(0.07125569134950638, 0.6241066455841064, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5734582543373108,0.188465878367424,1.0
351,"(0.3022509813308716, 0.3973207175731659, 0.49552902579307556)","(0.07132772356271744, 0.6240819692611694, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.575698733329773,0.18850506842136383,1.0
352,"(0.3030012845993042, 0.3974781334400177, 0.4962898790836334)","(0.07125546783208847, 0.6241061091423035, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5766057968139648,0.1884663701057434,1.0
353,"(0.3005080223083496, 0.39792391657829285, 0.4970383048057556)","(0.07132771611213684, 0.624082088470459, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760151147842407,0.18850494921207428,1.0
354,"(0.29524120688438416, 0.3985738158226013, 0.4977179765701294)","(0.07125551253557205, 0.6241064667701721, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5742878913879395,0.18846601247787476,1.0
355,"(0.28778964281082153, 0.39932072162628174, 0.4983130693435669)","(0.07132741808891296, 0.6240814328193665, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715898275375366,0.18850553035736084,1.0
356,"(0.27875009179115295, 0.40006133913993835, 0.49882903695106506)","(0.07125599682331085, 0.6241077780723572, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5684071779251099,0.18846483528614044,1.0
357,"(0.268657922744751, 0.4007132351398468, 0.4992789626121521)","(0.07132717221975327, 0.6240806579589844, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5648894906044006,0.18850623071193695,1.0
358,"(0.25910791754722595, 0.4012482166290283, 0.499392569065094)","(0.07125575095415115, 0.6241069436073303, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5615435242652893,0.18846559524536133,1.0
359,"(0.2517892122268677, 0.4015980362892151, 0.4990639090538025)","(0.07132785022258759, 0.6240823268890381, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5586831569671631,0.18850474059581757,1.0
360,"(0.24759633839130402, 0.4017023742198944, 0.4984126091003418)","(0.07125537097454071, 0.6241054534912109, 0.01941685751080513)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5567730069160461,0.18846698105335236,1.0
361,"(0.24679799377918243, 0.4015464782714844, 0.49760672450065613)","(0.07132817804813385, 0.6240830421447754, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5558577179908752,0.18850409984588623,1.0
362,"(0.24922345578670502, 0.40115755796432495, 0.49678704142570496)","(0.07125526666641235, 0.6241050958633423, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5561120510101318,0.18846730887889862,1.0
363,"(0.2544337809085846, 0.4005908966064453, 0.49604326486587524)","(0.07132814824581146, 0.6240831017494202, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5573591589927673,0.18850404024124146,1.0
364,"(0.2618628144264221, 0.3999171555042267, 0.49541667103767395)","(0.07125526666641235, 0.6241053938865662, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5596136450767517,0.18846701085567474,1.0
365,"(0.2709219753742218, 0.39920973777770996, 0.49491313099861145)","(0.07132786512374878, 0.6240825057029724, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5625854134559631,0.18850456178188324,1.0
366,"(0.2810700833797455, 0.3985338807106018, 0.4945165514945984)","(0.07125546783208847, 0.6241062879562378, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5662375092506409,0.18846619129180908,1.0
367,"(0.29069259762763977, 0.39792418479919434, 0.4944813847541809)","(0.07132730633020401, 0.6240812540054321, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5700477957725525,0.18850567936897278,1.0
368,"(0.29805994033813477, 0.397484689950943, 0.49486982822418213)","(0.071256123483181, 0.6241081357002258, 0.01941683143377304)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.573457658290863,0.18846450746059418,1.0
369,"(0.30225101113319397, 0.3973224461078644, 0.4955286383628845)","(0.07132717221975327, 0.6240808367729187, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5756975412368774,0.18850606679916382,1.0
370,"(0.30300140380859375, 0.39747995138168335, 0.4962894916534424)","(0.07125560939311981, 0.624106764793396, 0.019416868686676025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5766050219535828,0.18846574425697327,1.0
371,"(0.30050817131996155, 0.39792582392692566, 0.4970379173755646)","(0.07132786512374878, 0.6240826845169067, 0.01941685937345028)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760142207145691,0.1885043978691101,1.0
372,"(0.2952413856983185, 0.39857566356658936, 0.49771755933761597)","(0.07125519216060638, 0.6241050958633423, 0.019416876137256622)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5742864012718201,0.18846729397773743,1.0
373,"(0.2877897620201111, 0.3993224501609802, 0.4983125925064087)","(0.07132826000452042, 0.6240835189819336, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715892314910889,0.18850365281105042,1.0
374,"(0.27875012159347534, 0.4000628590583801, 0.49882856011390686)","(0.07125504314899445, 0.6241044998168945, 0.01941683515906334)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5684052109718323,0.1884678453207016,1.0
375,"(0.2686578631401062, 0.4007144272327423, 0.4992784857749939)","(0.07132834196090698, 0.6240838766098022, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5648894309997559,0.18850333988666534,1.0
376,"(0.2591077387332916, 0.4012490510940552, 0.4993921220302582)","(0.07125496119260788, 0.6241044402122498, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5615420937538147,0.18846789002418518,1.0
377,"(0.2517889440059662, 0.40159842371940613, 0.49906352162361145)","(0.07132821530103683, 0.6240837574005127, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5586830973625183,0.1885034143924713,1.0
378,"(0.24759599566459656, 0.40170228481292725, 0.49841225147247314)","(0.07125499844551086, 0.6241048574447632, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5567725896835327,0.18846748769283295,1.0
379,"(0.24679765105247498, 0.4015459716320038, 0.497606486082077)","(0.07132793962955475, 0.6240831017494202, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5558577179908752,0.18850399553775787,1.0
380,"(0.24922314286231995, 0.40115663409233093, 0.4967869222164154)","(0.07125522196292877, 0.6241058111190796, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.55611252784729,0.18846659362316132,1.0
381,"(0.2544335722923279, 0.4005897045135498, 0.49604326486587524)","(0.07132747769355774, 0.6240818500518799, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5573592782020569,0.1885051280260086,1.0
382,"(0.26186272501945496, 0.39991581439971924, 0.4954167902469635)","(0.0712558850646019, 0.6241075992584229, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5596149563789368,0.18846498429775238,1.0
383,"(0.2709220051765442, 0.3992083966732025, 0.49491333961486816)","(0.0713271051645279, 0.6240806579589844, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5625855922698975,0.18850621581077576,1.0
384,"(0.2810702919960022, 0.3985326290130615, 0.49451687932014465)","(0.07125579565763474, 0.624107301235199, 0.01941685937345028)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.566238522529602,0.18846526741981506,1.0
385,"(0.29069292545318604, 0.39792314171791077, 0.49448174238204956)","(0.07132761180400848, 0.6240817904472351, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5700487494468689,0.18850521743297577,1.0
386,"(0.2980603575706482, 0.3974838852882385, 0.49487024545669556)","(0.07125555723905563, 0.6241062879562378, 0.019416840746998787)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5734579563140869,0.18846620619297028,1.0
387,"(0.30225151777267456, 0.3973219096660614, 0.49552902579307556)","(0.07132772356271744, 0.6240819096565247, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5756984949111938,0.1885051280260086,1.0
388,"(0.30300194025039673, 0.39747971296310425, 0.4962898790836334)","(0.07125566899776459, 0.6241065859794617, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5766055583953857,0.1884659230709076,1.0
389,"(0.30050867795944214, 0.39792579412460327, 0.49703824520111084)","(0.07132743299007416, 0.6240811944007874, 0.019416779279708862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760143995285034,0.18850576877593994,1.0
390,"(0.2952418029308319, 0.3985758423805237, 0.49771779775619507)","(0.0712561383843422, 0.6241078972816467, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.574287474155426,0.18846474587917328,1.0
391,"(0.28779011964797974, 0.3993227481842041, 0.498312771320343)","(0.07132744044065475, 0.6240811944007874, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715888142585754,0.18850576877593994,1.0
392,"(0.27875033020973206, 0.4000631868839264, 0.498828649520874)","(0.07125560194253922, 0.6241064071655273, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.56840580701828,0.18846608698368073,1.0
393,"(0.26865795254707336, 0.4007147252559662, 0.4992785155773163)","(0.07132774591445923, 0.6240821480751038, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5648888945579529,0.1885048896074295,1.0
394,"(0.25795185565948486, 0.40122300386428833, 0.4996753931045532)","(0.0712553933262825, 0.6241060495376587, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.561409592628479,0.1884663999080658,1.0
395,"(0.24811691045761108, 0.40158334374427795, 0.499742716550827)","(0.07132767140865326, 0.6240821480751038, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.558097779750824,0.1885048896074295,1.0
396,"(0.24073942005634308, 0.4017521142959595, 0.49936801195144653)","(0.07125545293092728, 0.6241064667701721, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5554452538490295,0.18846599757671356,1.0
397,"(0.23662865161895752, 0.40169045329093933, 0.4986686110496521)","(0.0713273212313652, 0.6240813732147217, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",26,0.5535923838615417,0.18850556015968323,1.0
398,"(0.23598791658878326, 0.40139758586883545, 0.4978136420249939)","(0.07125597447156906, 0.6241078972816467, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",26,0.5528110265731812,0.1884647160768509,1.0
399,"(0.23859962821006775, 0.4009069502353668, 0.4969462752342224)","(0.07132703810930252, 0.6240805387496948, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",26,0.5530108213424683,0.1885063201189041,1.0
400,"(0.24399402737617493, 0.40027448534965515, 0.4961584508419037)","(0.07125573605298996, 0.6241071224212646, 0.019416842609643936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",26,0.5542762279510498,0.188465416431427,1.0
401,"(0.2515868544578552, 0.39956778287887573, 0.4954931437969208)","(0.07132772356271744, 0.6240822076797485, 0.01941683143377304)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5563710331916809,0.18850483000278473,1.0
402,"(0.2607809603214264, 0.39885544776916504, 0.49495717883110046)","(0.07125534862279892, 0.6241056323051453, 0.01941685564815998)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5592818260192871,0.18846680223941803,1.0
403,"(0.27103301882743835, 0.3981969952583313, 0.49453482031822205)","(0.0713280439376831, 0.6240828633308411, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5627109408378601,0.18850424885749817,1.0
404,"(0.28189074993133545, 0.39763686060905457, 0.4942004382610321)","(0.07125526666641235, 0.6241053342819214, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5666345953941345,0.18846707046031952,1.0
405,"(0.2918468117713928, 0.397185742855072, 0.4942099452018738)","(0.07132799923419952, 0.6240828633308411, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5705606341362,0.18850424885749817,1.0
406,"(0.2992781698703766, 0.3969254493713379, 0.49463069438934326)","(0.07125530391931534, 0.62410569190979, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5739629864692688,0.18846672773361206,1.0
407,"(0.30336010456085205, 0.39694350957870483, 0.4953150153160095)","(0.07132768630981445, 0.6240822076797485, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5761164426803589,0.18850483000278473,1.0
408,"(0.3039082884788513, 0.3972674608230591, 0.49609965085983276)","(0.07125557214021683, 0.624106764793396, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5768967866897583,0.18846574425697327,1.0
409,"(0.30118033289909363, 0.39785605669021606, 0.49687299132347107)","(0.07132704555988312, 0.6240807175636292, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5761722922325134,0.1885061413049698,1.0
410,"(0.29568734765052795, 0.39862027764320374, 0.4975791871547699)","(0.0712561085820198, 0.6241083145141602, 0.01941683515906334)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5743287205696106,0.18846432864665985,1.0
411,"(0.2880418598651886, 0.3994525372982025, 0.4982012212276459)","(0.07132730633020401, 0.6240811347961426, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715397596359253,0.18850579857826233,1.0
412,"(0.2788510024547577, 0.4002520442008972, 0.4987427592277527)","(0.07125557959079742, 0.6241063475608826, 0.019416868686676025)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5682956576347351,0.1884661465883255,1.0
413,"(0.2686510682106018, 0.400940477848053, 0.4992150664329529)","(0.07132787257432938, 0.6240824460983276, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5647433996200562,0.18850462138652802,1.0
414,"(0.259032279253006, 0.40149417519569397, 0.4993473291397095)","(0.07125531136989594, 0.6241055727005005, 0.019416844472289085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5613815784454346,0.1884668469429016,1.0
415,"(0.25167644023895264, 0.4018491208553314, 0.4990329444408417)","(0.07132796198129654, 0.6240828633308411, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5585204362869263,0.18850424885749817,1.0
416,"(0.24746988713741302, 0.4019485414028168, 0.4983910620212555)","(0.07125521451234818, 0.6241055727005005, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5566163063049316,0.18846683204174042,1.0
417,"(0.24667386710643768, 0.4017806649208069, 0.49759021401405334)","(0.07132778316736221, 0.6240825653076172, 0.01941678673028946)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5557105541229248,0.18850448727607727,1.0
418,"(0.24911144375801086, 0.4013747572898865, 0.49677222967147827)","(0.07125534117221832, 0.624106228351593, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.555976927280426,0.18846622109413147,1.0
419,"(0.2543390095233917, 0.4007876515388489, 0.4960276782512665)","(0.07132735848426819, 0.6240816116333008, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5572354793548584,0.18850533664226532,1.0
420,"(0.2617870569229126, 0.40009114146232605, 0.49539893865585327)","(0.07125591486692429, 0.6241077780723572, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5595038533210754,0.18846482038497925,1.0
421,"(0.270864874124527, 0.3993597626686096, 0.49489298462867737)","(0.07132702320814133, 0.6240805983543396, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5624876618385315,0.18850626051425934,1.0
422,"(0.2810298800468445, 0.39865949749946594, 0.49449461698532104)","(0.07125570625066757, 0.6241071820259094, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5661543607711792,0.18846535682678223,1.0
423,"(0.2906668484210968, 0.398025780916214, 0.49445870518684387)","(0.07132765650749207, 0.6240821480751038, 0.01941683143377304)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5699788928031921,0.1885048747062683,1.0
424,"(0.2980458438396454, 0.397563099861145, 0.4948473870754242)","(0.07125534862279892, 0.6241058111190796, 0.019416851922869682)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.573401927947998,0.1884666234254837,1.0
425,"(0.3022457957267761, 0.39737871289253235, 0.4955073595046997)","(0.07132792472839355, 0.6240826845169067, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5756561160087585,0.1885044127702713,1.0
426,"(0.3030025362968445, 0.3975154459476471, 0.4962702691555023)","(0.07125531136989594, 0.6241056323051453, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5765753388404846,0.18846678733825684,1.0
427,"(0.30051353573799133, 0.3979421854019165, 0.4970215857028961)","(0.07132783532142639, 0.6240825057029724, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5759963989257812,0.18850456178188324,1.0
428,"(0.2952493131160736, 0.39857491850852966, 0.4977048635482788)","(0.07125543057918549, 0.624106228351593, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5742796659469604,0.18846623599529266,1.0
429,"(0.2877991795539856, 0.3993068337440491, 0.4983041286468506)","(0.07132743299007416, 0.624081552028656, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5715914368629456,0.1885054111480713,1.0
430,"(0.27876031398773193, 0.4000348150730133, 0.4988246262073517)","(0.07125594466924667, 0.6241077184677124, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5684176087379456,0.18846487998962402,1.0
431,"(0.2686684727668762, 0.400676429271698, 0.4992791712284088)","(0.0713270902633667, 0.6240806579589844, 0.019416823983192444)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5649079084396362,0.18850620090961456,1.0
432,"(0.25911858677864075, 0.4012037217617035, 0.4993972182273865)","(0.07125570625066757, 0.6241071224212646, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5615687966346741,0.188465416431427,1.0
433,"(0.25179997086524963, 0.4015483856201172, 0.4990725815296173)","(0.07132767140865326, 0.6240822076797485, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5587138533592224,0.18850483000278473,1.0
434,"(0.24760708212852478, 0.40164974331855774, 0.4984246492385864)","(0.07125534117221832, 0.6241058111190796, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5568079352378845,0.1884666234254837,1.0
435,"(0.246808722615242, 0.4014926552772522, 0.49762144684791565)","(0.07132790237665176, 0.6240826845169067, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.555895209312439,0.1885043978691101,1.0
436,"(0.2492341697216034, 0.4011036455631256, 0.4968037009239197)","(0.07125529646873474, 0.62410569190979, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5561516284942627,0.18846672773361206,1.0
437,"(0.25444453954696655, 0.4005376398563385, 0.49606120586395264)","(0.07132779061794281, 0.6240824460983276, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5573992729187012,0.18850460648536682,1.0
438,"(0.26187360286712646, 0.39986491203308105, 0.4954353868961334)","(0.07125542312860489, 0.6241062879562378, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5596545338630676,0.1884661763906479,1.0
439,"(0.2709328234195709, 0.39915862679481506, 0.4949321150779724)","(0.07132736593484879, 0.6240814924240112, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.562625527381897,0.18850545585155487,1.0
440,"(0.2810809910297394, 0.39848393201828003, 0.4945354759693146)","(0.07125596702098846, 0.6241078972816467, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5662777423858643,0.1884647160768509,1.0
441,"(0.2907034754753113, 0.3978753089904785, 0.49449989199638367)","(0.07132700830698013, 0.6240805387496948, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.570086658000946,0.1885063201189041,1.0
442,"(0.2980706989765167, 0.3974369764328003, 0.4948877990245819)","(0.07125572115182877, 0.6241072416305542, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5734955072402954,0.18846531212329865,1.0
443,"(0.30226150155067444, 0.39727625250816345, 0.4955459535121918)","(0.07132760435342789, 0.624082088470459, 0.01941683143377304)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.575734555721283,0.1885049194097519,1.0
444,"(0.3030114471912384, 0.3974359929561615, 0.4963061213493347)","(0.07125534117221832, 0.6241059303283691, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5766398906707764,0.18846650421619415,1.0
445,"(0.30051755905151367, 0.39788496494293213, 0.49705368280410767)","(0.07132785767316818, 0.6240825653076172, 0.01941680535674095)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760471224784851,0.18850450217723846,1.0
446,"(0.2952498495578766, 0.39853888750076294, 0.4977322518825531)","(0.07125529646873474, 0.6241057515144348, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.574316680431366,0.18846666812896729,1.0
447,"(0.28779709339141846, 0.39929071068763733, 0.49832603335380554)","(0.07132774591445923, 0.6240823864936829, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5716155767440796,0.1885046511888504,1.0
448,"(0.2787560820579529, 0.4000370502471924, 0.49884045124053955)","(0.07125543057918549, 0.6241064071655273, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5684282183647156,0.18846605718135834,1.0
449,"(0.2686622142791748, 0.40069523453712463, 0.49928855895996094)","(0.0713273286819458, 0.6240814328193665, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5649065375328064,0.18850550055503845,1.0
450,"(0.2591102421283722, 0.40123701095581055, 0.49940019845962524)","(0.07125598192214966, 0.6241079568862915, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5615556240081787,0.18846465647220612,1.0
451,"(0.25178948044776917, 0.401593953371048, 0.4990693926811218)","(0.07132694870233536, 0.6240804195404053, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5586891174316406,0.18850640952587128,1.0
452,"(0.24759450554847717, 0.401705265045166, 0.49841582775115967)","(0.07125573605298996, 0.6241073608398438, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5567747354507446,0.1884651929140091,1.0
453,"(0.2467942237854004, 0.40155577659606934, 0.4976077675819397)","(0.0713275820016861, 0.624082088470459, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5558534860610962,0.1885049194097519,1.0
454,"(0.24921810626983643, 0.4011722207069397, 0.49678608775138855)","(0.07125532627105713, 0.6241059303283691, 0.01941685378551483)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5561039447784424,0.18846650421619415,1.0
455,"(0.25442737340927124, 0.4006096124649048, 0.4960405230522156)","(0.07132785767316818, 0.624082624912262, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5573470592498779,0.18850445747375488,1.0
456,"(0.26185593008995056, 0.3999384343624115, 0.4954124689102173)","(0.07125525176525116, 0.62410569190979, 0.019416818395256996)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5595993399620056,0.18846671283245087,1.0
457,"(0.2709151804447174, 0.3992321193218231, 0.49490779638290405)","(0.07132778316736221, 0.6240825057029724, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.5625695586204529,0.18850454688072205,1.0
458,"(0.28106388449668884, 0.3985559940338135, 0.49451059103012085)","(0.07125534862279892, 0.6241061687469482, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.566221296787262,0.18846628069877625,1.0
459,"(0.2906873822212219, 0.39794498682022095, 0.4944751560688019)","(0.07132741063833237, 0.6240816712379456, 0.01941678300499916)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5700324773788452,0.18850529193878174,1.0
460,"(0.2980559170246124, 0.3975032866001129, 0.49486368894577026)","(0.07125584036111832, 0.6241076588630676, 0.019416814669966698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.573443591594696,0.1884649246931076,1.0
461,"(0.3022482395172119, 0.397338330745697, 0.49552276730537415)","(0.0713270828127861, 0.6240807771682739, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5756853222846985,0.1885060966014862,1.0
462,"(0.3029997944831848, 0.39749300479888916, 0.49628403782844543)","(0.0712556391954422, 0.6241071224212646, 0.019416846334934235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.576594889163971,0.1884654015302658,1.0
463,"(0.30050748586654663, 0.3979361355304718, 0.49703294038772583)","(0.07132761925458908, 0.6240821480751038, 0.019416825845837593)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.5760056972503662,0.18850485980510712,1.0
