timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101861923933029, 0.6514530181884766, 0.019412538036704063)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073277711868286,0.2890129089355469,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100028336048126, 0.6514159440994263, 0.019413026049733162)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073609709739685,0.28903457522392273,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099844306707382, 0.6514115929603577, 0.019406957551836967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073660671710968,0.2890373170375824,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810200572013855, 0.6514543890953064, 0.0194089412689209)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732675790786743,0.28901249170303345,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099257200956345, 0.651401698589325, 0.019412536174058914)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737447142601013,0.28904256224632263,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101218193769455, 0.6514381170272827, 0.019413026049733162)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734025835990906,0.2890221178531647,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101420849561691, 0.6514423489570618, 0.019406957551836967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073379635810852,0.2890196144580841,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099116384983063, 0.6514003276824951, 0.0194089375436306)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.407377153635025,0.28904297947883606,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102032542228699, 0.6514521241188049, 0.019412534311413765)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732675790786743,0.2890145778656006,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099963515996933, 0.6514163017272949, 0.019413022324442863)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736135840415955,0.2890339493751526,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099745213985443, 0.6514121294021606, 0.01940695382654667)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736669301986694,0.2890363037586212,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102167397737503, 0.6514534950256348, 0.01940893568098545)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073258340358734,0.28901413083076477,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099119365215302, 0.651402473449707, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073752760887146,0.2890411615371704,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101269602775574, 0.6514378190040588, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073399603366852,0.28902262449264526,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101502060890198, 0.6514418721199036, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073375165462494,0.28902044892311096,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08098994940519333, 0.6514010429382324, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737783908843994,0.2890417277812958,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102133125066757, 0.6514515280723572, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732619166374207,0.28901562094688416,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099932223558426, 0.6514164805412292, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736153721809387,0.28903359174728394,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099688589572906, 0.6514124870300293, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736696124076843,0.28903570771217346,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810224711894989, 0.6514530181884766, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073253870010376,0.2890149652957916,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099061995744705, 0.6514028310775757, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073755741119385,0.28904056549072266,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101283758878708, 0.6514376997947693, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073399007320404,0.2890228033065796,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101534843444824, 0.6514416933059692, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733733773231506,0.2890207767486572,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08098959922790527, 0.6514012813568115, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737804770469666,0.28904134035110474,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810215026140213, 0.6514514088630676, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073261022567749,0.2890157997608185,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099935948848724, 0.6514164805412292, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073615074157715,0.2890336215496063,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809968113899231, 0.6514125466346741, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073670208454132,0.2890356183052063,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102240413427353, 0.6514530777931213, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732541680336,0.28901487588882446,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099082112312317, 0.6514027118682861, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073754549026489,0.28904077410697937,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101265132427216, 0.6514378190040588, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734001994132996,0.28902262449264526,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810151994228363, 0.651441752910614, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073374271392822,0.2890206277370453,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809900313615799, 0.6514009833335876, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737780928611755,0.28904181718826294,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102098107337952, 0.6514517664909363, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073263704776764,0.2890152037143707,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099966496229172, 0.6514163017272949, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736132860183716,0.2890339493751526,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099714666604996, 0.651412308216095, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073668420314789,0.28903600573539734,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102166652679443, 0.6514534950256348, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073258340358734,0.28901413083076477,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099158853292465, 0.6514022350311279, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073750376701355,0.28904157876968384,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101224899291992, 0.6514380574226379, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734022855758667,0.28902220726013184,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810147076845169, 0.6514420509338379, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073376953601837,0.2890201210975647,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809909775853157, 0.6514004468917847, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737730264663696,0.28904277086257935,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102003484964371, 0.6514523029327393, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732690691947937,0.2890142500400543,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100009709596634, 0.6514160633087158, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736109018325806,0.289034366607666,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099771291017532, 0.6514120101928711, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073665142059326,0.2890365421772003,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102060109376907, 0.6514540910720825, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732645988464355,0.2890130579471588,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099260926246643, 0.6514016389846802, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737447142601013,0.2890426218509674,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101179450750351, 0.6514383554458618, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734046697616577,0.28902170062065125,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101408928632736, 0.6514424085617065, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733805298805237,0.28901949524879456,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099205791950226, 0.6513998508453369, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737664699554443,0.2890438437461853,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101902902126312, 0.6514528393745422, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073275029659271,0.2890132665634155,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100051432847977, 0.6514158248901367, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736082196235657,0.28903478384017944,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099831640720367, 0.6514117121696472, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073661267757416,0.28903713822364807,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0810195803642273, 0.6514546275138855, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073270559310913,0.28901204466819763,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099351078271866, 0.6514012217521667, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737390518188477,0.28904345631599426,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101142942905426, 0.6514384746551514, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073407053947449,0.28902140259742737,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101355284452438, 0.6514427065849304, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733835101127625,0.2890189588069916,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809929221868515, 0.6513994336128235, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737614035606384,0.28904464840888977,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101828396320343, 0.6514531970024109, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732795000076294,0.2890125811100006,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100077509880066, 0.6514157056808472, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736067295074463,0.28903502225875854,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809987410902977, 0.6514114737510681, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073658883571625,0.2890375554561615,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101892471313477, 0.6514549851417542, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732744336128235,0.2890114188194275,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099403977394104, 0.6514009833335876, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073735773563385,0.28904393315315247,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101126551628113, 0.6514385938644409, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734079480171204,0.28902122378349304,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101324737071991, 0.65144282579422, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733855962753296,0.2890186905860901,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099333196878433, 0.6513992547988892, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737587213516235,0.2890450358390808,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101798593997955, 0.6514533162117004, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732815861701965,0.2890123128890991,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100083470344543, 0.6514157056808472, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736064314842224,0.2890350818634033,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099889755249023, 0.6514114141464233, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073657989501953,0.28903770446777344,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101876825094223, 0.6514550447463989, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073275327682495,0.28901126980781555,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099409192800522, 0.6514009237289429, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073735475540161,0.28904402256011963,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101130276918411, 0.6514385342597961, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734079480171204,0.2890212833881378,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101323246955872, 0.65144282579422, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733855962753296,0.2890186905860901,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099324256181717, 0.6513992547988892, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073759615421295,0.28904497623443604,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101814985275269, 0.6514532566070557, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073280692100525,0.28901246190071106,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100070804357529, 0.6514157056808472, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073607325553894,0.28903502225875854,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099878579378128, 0.6514114737510681, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073658585548401,0.2890375852584839,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101906627416611, 0.6514548659324646, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073273539543152,0.2890115976333618,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099374920129776, 0.6514011025428772, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073737561702728,0.289043664932251,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101149648427963, 0.6514384746551514, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073406457901001,0.28902146220207214,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101344853639603, 0.6514427065849304, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073384404182434,0.2890188992023468,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099278062582016, 0.6513994932174683, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073761999607086,0.2890445590019226,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101862668991089, 0.6514530181884766, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073277711868286,0.2890129089355469,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100047707557678, 0.6514158248901367, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736088156700134,0.28903478384017944,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.080998495221138, 0.6514115929603577, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073660373687744,0.2890373170375824,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101963251829147, 0.6514546275138855, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732699632644653,0.2890121042728424,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099319785833359, 0.6514013409614563, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073741137981415,0.2890431880950928,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101174980401993, 0.6514383554458618, 0.019413020461797714)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734052658081055,0.28902167081832886,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101378381252289, 0.6514425873756409, 0.01940695196390152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073382318019867,0.2890191674232483,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099217712879181, 0.6513997912406921, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737655758857727,0.28904396295547485,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101919293403625, 0.6514527201652527, 0.019412530586123466)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732744336128235,0.28901344537734985,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100023120641708, 0.6514159440994263, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073610007762909,0.28903454542160034,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099815249443054, 0.651411771774292, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736624598503113,0.28903698921203613,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102022111415863, 0.6514543294906616, 0.0194089338183403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732666850090027,0.2890126407146454,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099266141653061, 0.6514016389846802, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737441182136536,0.2890426516532898,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101197332143784, 0.6514382362365723, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073403775691986,0.28902190923690796,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101411163806915, 0.6514424085617065, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073379933834076,0.28901949524879456,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099164813756943, 0.6514000296592712, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073769152164459,0.28904348611831665,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101966977119446, 0.6514524817466736, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732714533805847,0.28901392221450806,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100005984306335, 0.6514160633087158, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736111998558044,0.289034366607666,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099788427352905, 0.6514118909835815, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736642479896545,0.28903675079345703,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102066069841385, 0.6514540910720825, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073264002799988,0.2890130877494812,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099229633808136, 0.6514018177986145, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737462043762207,0.28904229402542114,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101209998130798, 0.6514381766319275, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734028816223145,0.2890220284461975,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101432025432587, 0.651442289352417, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733790397644043,0.28901973366737366,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099133521318436, 0.6514002084732056, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737709403038025,0.2890431582927704,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101991564035416, 0.651452362537384, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732699632644653,0.28901413083076477,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099998533725739, 0.6514161229133606, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736111998558044,0.28903424739837646,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099774271249771, 0.6514120101928711, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736648440361023,0.2890365719795227,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08102083951234818, 0.651453971862793, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.4073263108730316,0.2890132665634155,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099217712879181, 0.6514018774032593, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737470984458923,0.2890421748161316,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101212233304977, 0.6514381766319275, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40734028816223145,0.2890220284461975,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101438730955124, 0.6514422297477722, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40733787417411804,0.2890198230743408,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08099129796028137, 0.6514002680778503, 0.019408931955695152)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40737709403038025,0.2890430986881256,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08101990818977356, 0.651452362537384, 0.019412528723478317)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40732699632644653,0.28901413083076477,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08100002259016037, 0.6514160633087158, 0.019413018599152565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736111998558044,0.28903433680534363,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0809977576136589, 0.6514120101928711, 0.01940695010125637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",54,0.40736645460128784,0.2890365719795227,1.0
