timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367483526468277, 0.6457852125167847, 0.01941288448870182)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856664657592773,0.21665449440479279,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366490364074707, 0.6458813548088074, 0.019412811845541)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856892943382263,0.21655845642089844,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367636263370514, 0.6457854509353638, 0.019412877038121223)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856675982475281,0.21665458381175995,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736633688211441, 0.6458811163902283, 0.019412826746702194)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856881022453308,0.21655835211277008,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736779049038887, 0.6457855701446533, 0.019412865862250328)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856687903404236,0.21665479242801666,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366182655096054, 0.6458806991577148, 0.01941283978521824)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856867909431458,0.21655842661857605,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367951422929764, 0.6457857489585876, 0.01941286213696003)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856700420379639,0.216654971241951,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366019487380981, 0.6458802819252014, 0.019412850961089134)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856854796409607,0.21655850112438202,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367978245019913, 0.6457857489585876, 0.019413355737924576)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856699228286743,0.21665501594543457,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365910708904266, 0.6458798050880432, 0.019413502886891365)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856841683387756,0.21655872464179993,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368125021457672, 0.6457857489585876, 0.019414065405726433)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856705188751221,0.21665534377098083,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365705817937851, 0.6458786725997925, 0.019414275884628296)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856818437576294,0.21655939519405365,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368621975183487, 0.645786702632904, 0.019413825124502182)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856746315956116,0.21665546298027039,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365363091230392, 0.6458776593208313, 0.019413551315665245)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856794595718384,0.21655964851379395,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736880674958229, 0.6457875370979309, 0.01941322535276413)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856765985488892,0.21665504574775696,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365292310714722, 0.6458777189254761, 0.019413046538829803)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856792211532593,0.21655943989753723,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736851841211319, 0.6457873582839966, 0.019413838163018227)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856740355491638,0.21665459871292114,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736556351184845, 0.6458798050880432, 0.01941363699734211)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856814861297607,0.21655797958374023,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368320226669312, 0.6457875967025757, 0.019413627684116364)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856728434562683,0.2166539430618286,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365857064723969, 0.645880937576294, 0.019413191825151443)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.78568434715271,0.21655750274658203,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736803188920021, 0.6457867622375488, 0.019413188099861145)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856707572937012,0.21665415167808533,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366131246089935, 0.645881175994873, 0.019413014873862267)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856864929199219,0.2165578454732895,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367799431085587, 0.6457857489585876, 0.01941297948360443)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856688499450684,0.21665464341640472,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366366684436798, 0.6458809971809387, 0.019412966445088387)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856881618499756,0.2165585309267044,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367591559886932, 0.6457849740982056, 0.01941288821399212)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856671214103699,0.2166549563407898,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366575300693512, 0.6458808183670044, 0.019412938505411148)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785689651966095,0.21655915677547455,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367369532585144, 0.6457844972610474, 0.019412869587540627)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856653928756714,0.2166549414396286,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366781681776047, 0.6458808779716492, 0.019412901252508163)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856912016868591,0.2165595442056656,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367197424173355, 0.6457844376564026, 0.019412856549024582)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856640815734863,0.21665464341640472,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366830855607986, 0.6458810567855835, 0.019412847235798836)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856916189193726,0.21655946969985962,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367325574159622, 0.6457846760749817, 0.019412869587540627)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856650948524475,0.2166546732187271,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366648316383362, 0.6458811163902283, 0.019412832334637642)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856903076171875,0.2165590226650238,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736749991774559, 0.6457850337028503, 0.01941288262605667)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856664657592773,0.2166547030210495,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366475462913513, 0.6458811163902283, 0.019412832334637642)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785689115524292,0.21655865013599396,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367665320634842, 0.6457852721214294, 0.019412880763411522)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856677174568176,0.21665482223033905,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366307824850082, 0.6458808779716492, 0.01941283605992794)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856877446174622,0.2165585160255432,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367831468582153, 0.6457855105400085, 0.019412877038121223)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856690883636475,0.2166549414396286,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366138696670532, 0.6458805799484253, 0.019412845373153687)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856864333152771,0.21655845642089844,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368005812168121, 0.6457858085632324, 0.019412875175476074)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856703996658325,0.21665501594543457,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365958392620087, 0.6458801627159119, 0.019412854686379433)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856850028038025,0.21655847132205963,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368037849664688, 0.6457858681678772, 0.019413435831665993)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856703400611877,0.21665503084659576,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365838438272476, 0.6458796262741089, 0.019413601607084274)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856835126876831,0.21655873954296112,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368199527263641, 0.645785927772522, 0.019414208829402924)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785671055316925,0.21665532886981964,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365649938583374, 0.6458784937858582, 0.019414398819208145)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856813073158264,0.21655943989753723,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368636876344681, 0.6457866430282593, 0.019413866102695465)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856746912002563,0.21665555238723755,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365390658378601, 0.6458777189254761, 0.019413553178310394)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856796979904175,0.21655964851379395,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368531823158264, 0.6457868218421936, 0.019414229318499565)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856737375259399,0.2166551649570465,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365483045578003, 0.6458787322044373, 0.01941412128508091)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856802940368652,0.21655885875225067,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368402928113937, 0.6457871198654175, 0.01941457949578762)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856727242469788,0.21665459871292114,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365591824054718, 0.645879864692688, 0.019414115697145462)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785681426525116,0.21655797958374023,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368259876966476, 0.6457874178886414, 0.019414428621530533)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856718301773071,0.2166539877653122,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365404814481735, 0.645880401134491, 0.019414106383919716)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856802940368652,0.21655705571174622,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368630170822144, 0.6457908153533936, 0.01941467635333538)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856754660606384,0.21665146946907043,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365060597658157, 0.6458810567855835, 0.019413407891988754)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856783866882324,0.21655568480491638,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368751615285873, 0.6457916498184204, 0.019413623958826065)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856772541999817,0.21665090322494507,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365108281373978, 0.6458805799484253, 0.019412938505411148)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856788635253906,0.21655625104904175,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368495315313339, 0.6457899212837219, 0.01941399648785591)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856745719909668,0.216652050614357,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365469634532928, 0.6458812952041626, 0.019413668662309647)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856813073158264,0.21655632555484772,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736834704875946, 0.6457885503768921, 0.019413622096180916)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856733202934265,0.21665307879447937,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365849614143372, 0.645880937576294, 0.01941332221031189)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856841683387756,0.21655748784542084,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368043810129166, 0.6457862257957458, 0.019413117319345474)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856706976890564,0.2166547030210495,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366179674863815, 0.6458802819252014, 0.019413165748119354)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856864333152771,0.21655882894992828,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367775589227676, 0.6457845568656921, 0.019412927329540253)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856683135032654,0.21665576100349426,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366454601287842, 0.6458799242973328, 0.019413074478507042)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856884002685547,0.2165597677230835,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367487996816635, 0.6457838416099548, 0.019412904977798462)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856659889221191,0.21665583550930023,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366719096899033, 0.6458801627159119, 0.01941298320889473)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856904864311218,0.21656009554862976,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367260009050369, 0.6457839012145996, 0.019412901252508163)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856643199920654,0.21665529906749725,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366914302110672, 0.6458805799484253, 0.019412916153669357)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785692036151886,0.21656011044979095,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367133349180222, 0.6457841396331787, 0.019412873312830925)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856635451316833,0.21665479242801666,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366915792226791, 0.6458808779716492, 0.019412828609347343)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856922149658203,0.21655982732772827,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736725777387619, 0.6457844972610474, 0.019412871450185776)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856645584106445,0.2166547030210495,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736667811870575, 0.6458810567855835, 0.019412819296121597)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856906056404114,0.21655914187431335,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367531210184097, 0.6457850337028503, 0.019412936642766)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856667041778564,0.21665476262569427,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366418093442917, 0.6458809971809387, 0.019412854686379433)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856886386871338,0.21655865013599396,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367778569459915, 0.6457854509353638, 0.019412949681282043)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856686115264893,0.21665489673614502,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.073661670088768, 0.6458805799484253, 0.01941288635134697)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856866121292114,0.2165585160255432,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736788734793663, 0.6457855105400085, 0.019413376227021217)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856690883636475,0.21665506064891815,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365987449884415, 0.6458797454833984, 0.019413549453020096)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856847047805786,0.21655894815921783,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368101924657822, 0.6457853317260742, 0.01941409334540367)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856702208518982,0.2166556864976883,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365736365318298, 0.6458781361579895, 0.019414415583014488)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856818437576294,0.2165599763393402,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368672639131546, 0.6457862854003906, 0.019413914531469345)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856748104095459,0.21665598452091217,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365332543849945, 0.6458770036697388, 0.01941366121172905)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856789827346802,0.2165602296590805,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368911802768707, 0.6457874774932861, 0.019413309171795845)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856772541999817,0.21665532886981964,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365193963050842, 0.645876944065094, 0.019413098692893982)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856782078742981,0.2165599912405014,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368654012680054, 0.6457875370979309, 0.019414102658629417)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856749296188354,0.2166547179222107,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365399599075317, 0.6458790302276611, 0.019413908943533897)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856799364089966,0.21655838191509247,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368383556604385, 0.6457878947257996, 0.019414560869336128)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856728434562683,0.21665379405021667,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365679740905762, 0.6458810567855835, 0.019413884729146957)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856826186180115,0.21655701100826263,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368194311857224, 0.6457878947257996, 0.019413823261857033)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856718897819519,0.21665339171886444,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365944981575012, 0.6458815336227417, 0.019413253292441368)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856850624084473,0.216557115316391,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736798644065857, 0.645786702632904, 0.019413182511925697)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856703400611877,0.21665410697460175,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.073661670088768, 0.6458810567855835, 0.019413024187088013)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785686731338501,0.2165580540895462,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367821782827377, 0.645785391330719, 0.019412916153669357)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856689095497131,0.21665504574775696,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366346567869186, 0.6458804607391357, 0.01941295526921749)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856878638267517,0.2165590077638626,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367675006389618, 0.6457844972610474, 0.019412823021411896)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856676578521729,0.21665559709072113,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366497069597244, 0.6458802223205566, 0.019412918016314507)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856889367103577,0.21655955910682678,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367536425590515, 0.6457840800285339, 0.019412808120250702)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856664657592773,0.21665571630001068,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366631180047989, 0.6458802819252014, 0.01941288262605667)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856899499893188,0.21655979752540588,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0736740231513977, 0.6457840204238892, 0.019412817433476448)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856654524803162,0.21665547788143158,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366759330034256, 0.6458805203437805, 0.019412850961089134)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.78569096326828,0.21655984222888947,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367256283760071, 0.6457841396331787, 0.01941283605992794)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856643795967102,0.21665506064891815,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366868108510971, 0.6458807587623596, 0.019412824884057045)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856918573379517,0.21655984222888947,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367276400327682, 0.6457844376564026, 0.01941286027431488)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856646776199341,0.21665480732917786,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366687804460526, 0.645880937576294, 0.01941281370818615)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856906056404114,0.2165592759847641,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367504388093948, 0.645784854888916, 0.01941290870308876)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856664061546326,0.21665488183498383,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366476207971573, 0.6458809971809387, 0.019412828609347343)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785689115524292,0.2165587693452835,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367705553770065, 0.6457852125167847, 0.01941291242837906)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856680154800415,0.216654971241951,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366272807121277, 0.6458806991577148, 0.019412849098443985)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856875061988831,0.21655862033367157,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367907464504242, 0.6457855105400085, 0.019412903115153313)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856696248054504,0.21665510535240173,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07366068661212921, 0.6458802223205566, 0.019412867724895477)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856857776641846,0.21655865013599396,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07367970794439316, 0.6457854509353638, 0.019413387402892113)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.78566974401474,0.21665529906749725,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365927845239639, 0.6458795070648193, 0.019413556903600693)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856841683387756,0.2165590524673462,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368151843547821, 0.645785391330719, 0.019414136186242104)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856705784797668,0.21665574610233307,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07365698367357254, 0.6458780765533447, 0.01941441372036934)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.7856814861297607,0.21655994653701782,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07368697971105576, 0.645786464214325, 0.019413918256759644)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",7,0.785675048828125,0.21665586531162262,1.0
